Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 34.106564  xlo xhi
0.000000 34.106564  ylo yhi
0.000000 34.106564  zlo zhi

Masses

1   6.941000
2  47.867000
3  54.938045
4  15.999400

Atoms

2226  4 -1.1248 32.917703  1.188861 13.978823
2227  4 -1.1248 32.917703  1.188861 22.505464
2228  4 -1.1248 32.917703  1.188861 31.032105
2229  4 -1.1248 32.917703  9.715502  5.452182
2230  4 -1.1248 32.917703  9.715502 13.978823
2231  4 -1.1248 32.917703  9.715502 22.505464
2232  4 -1.1248 32.917703  9.715502 31.032105
2233  4 -1.1248 32.917703 18.242143  5.452182
2234  4 -1.1248 32.917703 18.242143 13.978823
2235  4 -1.1248 32.917703 18.242143 22.505464
2236  4 -1.1248 32.917703 18.242143 31.032105
2237  4 -1.1248 32.917703 26.768784  5.452182
2238  4 -1.1248 32.917703 26.768784 13.978823
2239  4 -1.1248 32.917703 26.768784 22.505464
2240  4 -1.1248 32.917703 26.768784 31.032105
2241  4 -1.1248  7.472279  3.008634  7.311586
2242  4 -1.1248  7.472279  3.008634 15.838227
2243  4 -1.1248  7.472279  3.008634 24.364868
2244  4 -1.1248  7.472279  3.008634 32.891509
2245  4 -1.1248  7.472279 11.535275  7.311586
2246  4 -1.1248  7.472279 11.535275 15.838227
2247  4 -1.1248  7.472279 11.535275 24.364868
2248  4 -1.1248  7.472279 11.535275 32.891509
2249  4 -1.1248  7.472279 20.061916  7.311586
2250  4 -1.1248  7.472279 20.061916 15.838227
2251  4 -1.1248  7.472279 20.061916 24.364868
2252  4 -1.1248  7.472279 20.061916 32.891509
2253  4 -1.1248  7.472279 28.588557  7.311586
2254  4 -1.1248  7.472279 28.588557 15.838227
2255  4 -1.1248  7.472279 28.588557 24.364868
2256  4 -1.1248  7.472279 28.588557 32.891509
2257  4 -1.1248 15.998920  3.008634  7.311586
2258  4 -1.1248 15.998920  3.008634 15.838227
2259  4 -1.1248 15.998920  3.008634 24.364868
2260  4 -1.1248 15.998920  3.008634 32.891509
2261  4 -1.1248 15.998920 11.535275  7.311586
2262  4 -1.1248 15.998920 11.535275 15.838227
2263  4 -1.1248 15.998920 11.535275 24.364868
2264  4 -1.1248 15.998920 11.535275 32.891509
2265  4 -1.1248 15.998920 20.061916  7.311586
2266  4 -1.1248 15.998920 20.061916 15.838227
2267  4 -1.1248 15.998920 20.061916 24.364868
2268  4 -1.1248 15.998920 20.061916 32.891509
2269  4 -1.1248 15.998920 28.588557  7.311586
2270  4 -1.1248 15.998920 28.588557 15.838227
2271  4 -1.1248 15.998920 28.588557 24.364868
2272  4 -1.1248 15.998920 28.588557 32.891509
2273  4 -1.1248 24.525561  3.008634  7.311586
2274  4 -1.1248 24.525561  3.008634 15.838227
2275  4 -1.1248 24.525561  3.008634 24.364868
2276  4 -1.1248 24.525561  3.008634 32.891509
2277  4 -1.1248 24.525561 11.535275  7.311586
2278  4 -1.1248 24.525561 11.535275 15.838227
2279  4 -1.1248 24.525561 11.535275 24.364868
2280  4 -1.1248 24.525561 11.535275 32.891509
2281  4 -1.1248 24.525561 20.061916  7.311586
2282  4 -1.1248 24.525561 20.061916 15.838227
2283  4 -1.1248 24.525561 20.061916 24.364868
2284  4 -1.1248 24.525561 20.061916 32.891509
2285  4 -1.1248 24.525561 28.588557  7.311586
2286  4 -1.1248 24.525561 28.588557 15.838227
2287  4 -1.1248 24.525561 28.588557 24.364868
2288  4 -1.1248 24.525561 28.588557 32.891509
2289  4 -1.1248 33.052202  3.008634  7.311586
2290  4 -1.1248 33.052202  3.008634 15.838227
2291  4 -1.1248 33.052202  3.008634 24.364868
2292  4 -1.1248 33.052202  3.008634 32.891509
2293  4 -1.1248 33.052202 11.535275  7.311586
2294  4 -1.1248 33.052202 11.535275 15.838227
2295  4 -1.1248 33.052202 11.535275 24.364868
2296  4 -1.1248 33.052202 11.535275 32.891509
2297  4 -1.1248 33.052202 20.061916  7.311586
2298  4 -1.1248 33.052202 20.061916 15.838227
2299  4 -1.1248 33.052202 20.061916 24.364868
2300  4 -1.1248 33.052202 20.061916 32.891509
2301  4 -1.1248 33.052202 28.588557  7.311586
2302  4 -1.1248 33.052202 28.588557 15.838227
2303  4 -1.1248 33.052202 28.588557 24.364868
2304  4 -1.1248 33.052202 28.588557 32.891509
2305  4 -1.1248  7.428682  0.916657  0.881885
2306  4 -1.1248  7.428682  0.916657  9.408526
2307  4 -1.1248  7.428682  0.916657 17.935167
2308  4 -1.1248  7.428682  0.916657 26.461808
2309  4 -1.1248  7.428682  9.443298  0.881885
2310  4 -1.1248  7.428682  9.443298  9.408526
2311  4 -1.1248  7.428682  9.443298 17.935167
2312  4 -1.1248  7.428682  9.443298 26.461808
2313  4 -1.1248  7.428682 17.969939  0.881885
2314  4 -1.1248  7.428682 17.969939  9.408526
2315  4 -1.1248  7.428682 17.969939 17.935167
2316  4 -1.1248  7.428682 17.969939 26.461808
2317  4 -1.1248  7.428682 26.496580  0.881885
2318  4 -1.1248  7.428682 26.496580  9.408526
2319  4 -1.1248  7.428682 26.496580 17.935167
2320  4 -1.1248  7.428682 26.496580 26.461808
2321  4 -1.1248 15.955323  0.916657  0.881885
2322  4 -1.1248 15.955323  0.916657  9.408526
2323  4 -1.1248 15.955323  0.916657 17.935167
2324  4 -1.1248 15.955323  0.916657 26.461808
2325  4 -1.1248 15.955323  9.443298  0.881885
2326  4 -1.1248 15.955323  9.443298  9.408526
2327  4 -1.1248 15.955323  9.443298 17.935167
2328  4 -1.1248 15.955323  9.443298 26.461808
2329  4 -1.1248 15.955323 17.969939  0.881885
2330  4 -1.1248 15.955323 17.969939  9.408526
2331  4 -1.1248 15.955323 17.969939 17.935167
2332  4 -1.1248 15.955323 17.969939 26.461808
2333  4 -1.1248 15.955323 26.496580  0.881885
2334  4 -1.1248 15.955323 26.496580  9.408526
2335  4 -1.1248 15.955323 26.496580 17.935167
2336  4 -1.1248 15.955323 26.496580 26.461808
2337  4 -1.1248 24.481964  0.916657  0.881885
2338  4 -1.1248 24.481964  0.916657  9.408526
2339  4 -1.1248 24.481964  0.916657 17.935167
2340  4 -1.1248 24.481964  0.916657 26.461808
2341  4 -1.1248 24.481964  9.443298  0.881885
2342  4 -1.1248 24.481964  9.443298  9.408526
2343  4 -1.1248 24.481964  9.443298 17.935167
2344  4 -1.1248 24.481964  9.443298 26.461808
2345  4 -1.1248 24.481964 17.969939  0.881885
2346  4 -1.1248 24.481964 17.969939  9.408526
2347  4 -1.1248 24.481964 17.969939 17.935167
2348  4 -1.1248 24.481964 17.969939 26.461808
2349  4 -1.1248 24.481964 26.496580  0.881885
2350  4 -1.1248 24.481964 26.496580  9.408526
2351  4 -1.1248 24.481964 26.496580 17.935167
2352  4 -1.1248 24.481964 26.496580 26.461808
2353  4 -1.1248 33.008605  0.916657  0.881885
2354  4 -1.1248 33.008605  0.916657  9.408526
2355  4 -1.1248 33.008605  0.916657 17.935167
2356  4 -1.1248 33.008605  0.916657 26.461808
2357  4 -1.1248 33.008605  9.443298  0.881885
2358  4 -1.1248 33.008605  9.443298  9.408526
2359  4 -1.1248 33.008605  9.443298 17.935167
2360  4 -1.1248 33.008605  9.443298 26.461808
2361  4 -1.1248 33.008605 17.969939  0.881885
2362  4 -1.1248 33.008605 17.969939  9.408526
2363  4 -1.1248 33.008605 17.969939 17.935167
2364  4 -1.1248 33.008605 17.969939 26.461808
2365  4 -1.1248 33.008605 26.496580  0.881885
2366  4 -1.1248 33.008605 26.496580  9.408526
2367  4 -1.1248 33.008605 26.496580 17.935167
2368  4 -1.1248 33.008605 26.496580 26.461808
2369  4 -1.1248  7.577234  7.577234  7.577234
2370  4 -1.1248  7.577234  7.577234 16.103875
2371  4 -1.1248  7.577234  7.577234 24.630516
2372  4 -1.1248  7.577234  7.577234 33.157157
2373  4 -1.1248  7.577234 16.103875  7.577234
2374  4 -1.1248  7.577234 16.103875 16.103875
2375  4 -1.1248  7.577234 16.103875 24.630516
2376  4 -1.1248  7.577234 16.103875 33.157157
2377  4 -1.1248  7.577234 24.630516  7.577234
2378  4 -1.1248  7.577234 24.630516 16.103875
2379  4 -1.1248  7.577234 24.630516 24.630516
2380  4 -1.1248  7.577234 24.630516 33.157157
2381  4 -1.1248  7.577234 33.157157  7.577234
2382  4 -1.1248  7.577234 33.157157 16.103875
2383  4 -1.1248  7.577234 33.157157 24.630516
2384  4 -1.1248  7.577234 33.157157 33.157157
2385  4 -1.1248 16.103875  7.577234  7.577234
2386  4 -1.1248 16.103875  7.577234 16.103875
2387  4 -1.1248 16.103875  7.577234 24.630516
2388  4 -1.1248 16.103875  7.577234 33.157157
2389  4 -1.1248 16.103875 16.103875  7.577234
2390  4 -1.1248 16.103875 16.103875 16.103875
2391  4 -1.1248 16.103875 16.103875 24.630516
2392  4 -1.1248 16.103875 16.103875 33.157157
2393  4 -1.1248 16.103875 24.630516  7.577234
2394  4 -1.1248 16.103875 24.630516 16.103875
2395  4 -1.1248 16.103875 24.630516 24.630516
2396  4 -1.1248 16.103875 24.630516 33.157157
2397  4 -1.1248 16.103875 33.157157  7.577234
2398  4 -1.1248 16.103875 33.157157 16.103875
2399  4 -1.1248 16.103875 33.157157 24.630516
2400  4 -1.1248 16.103875 33.157157 33.157157
2401  4 -1.1248 24.630516  7.577234  7.577234
2402  4 -1.1248 24.630516  7.577234 16.103875
2403  4 -1.1248 24.630516  7.577234 24.630516
2404  4 -1.1248 24.630516  7.577234 33.157157
2405  4 -1.1248 24.630516 16.103875  7.577234
2406  4 -1.1248 24.630516 16.103875 16.103875
2407  4 -1.1248 24.630516 16.103875 24.630516
2408  4 -1.1248 24.630516 16.103875 33.157157
2409  4 -1.1248 24.630516 24.630516  7.577234
2410  4 -1.1248 24.630516 24.630516 16.103875
2411  4 -1.1248 24.630516 24.630516 24.630516
2412  4 -1.1248 24.630516 24.630516 33.157157
2413  4 -1.1248 24.630516 33.157157  7.577234
2414  4 -1.1248 24.630516 33.157157 16.103875
2415  4 -1.1248 24.630516 33.157157 24.630516
2416  4 -1.1248 24.630516 33.157157 33.157157
2417  4 -1.1248 33.157157  7.577234  7.577234
2418  4 -1.1248 33.157157  7.577234 16.103875
2419  4 -1.1248 33.157157  7.577234 24.630516
2420  4 -1.1248 33.157157  7.577234 33.157157
2421  4 -1.1248 33.157157 16.103875  7.577234
2422  4 -1.1248 33.157157 16.103875 16.103875
2423  4 -1.1248 33.157157 16.103875 24.630516
2424  4 -1.1248 33.157157 16.103875 33.157157
2425  4 -1.1248 33.157157 24.630516  7.577234
2426  4 -1.1248 33.157157 24.630516 16.103875
2427  4 -1.1248 33.157157 24.630516 24.630516
2428  4 -1.1248 33.157157 24.630516 33.157157
2429  4 -1.1248 33.157157 33.157157  7.577234
2430  4 -1.1248 33.157157 33.157157 16.103875
2431  4 -1.1248 33.157157 33.157157 24.630516
2432  4 -1.1248 33.157157 33.157157 33.157157
2433  4 -1.1248  7.609984  5.145205  5.361279
2434  4 -1.1248  7.609984  5.145205 13.887920
2435  4 -1.1248  7.609984  5.145205 22.414561
2436  4 -1.1248  7.609984  5.145205 30.941202
2437  4 -1.1248  7.609984 13.671846  5.361279
2438  4 -1.1248  7.609984 13.671846 13.887920
2439  4 -1.1248  7.609984 13.671846 22.414561
2440  4 -1.1248  7.609984 13.671846 30.941202
2441  4 -1.1248  7.609984 22.198487  5.361279
2442  4 -1.1248  7.609984 22.198487 13.887920
2443  4 -1.1248  7.609984 22.198487 22.414561
2444  4 -1.1248  7.609984 22.198487 30.941202
2445  4 -1.1248  7.609984 30.725128  5.361279
2446  4 -1.1248  7.609984 30.725128 13.887920
2447  4 -1.1248  7.609984 30.725128 22.414561
2448  4 -1.1248  7.609984 30.725128 30.941202
2449  4 -1.1248 16.136625  5.145205  5.361279
2450  4 -1.1248 16.136625  5.145205 13.887920
2451  4 -1.1248 16.136625  5.145205 22.414561
2452  4 -1.1248 16.136625  5.145205 30.941202
2453  4 -1.1248 16.136625 13.671846  5.361279
2454  4 -1.1248 16.136625 13.671846 13.887920
2455  4 -1.1248 16.136625 13.671846 22.414561
2456  4 -1.1248 16.136625 13.671846 30.941202
2457  4 -1.1248 16.136625 22.198487  5.361279
2458  4 -1.1248 16.136625 22.198487 13.887920
2459  4 -1.1248 16.136625 22.198487 22.414561
2460  4 -1.1248 16.136625 22.198487 30.941202
2461  4 -1.1248 16.136625 30.725128  5.361279
2462  4 -1.1248 16.136625 30.725128 13.887920
2463  4 -1.1248 16.136625 30.725128 22.414561
2464  4 -1.1248 16.136625 30.725128 30.941202
2465  4 -1.1248 24.663266  5.145205  5.361279
2466  4 -1.1248 24.663266  5.145205 13.887920
2467  4 -1.1248 24.663266  5.145205 22.414561
2468  4 -1.1248 24.663266  5.145205 30.941202
2469  4 -1.1248 24.663266 13.671846  5.361279
2470  4 -1.1248 24.663266 13.671846 13.887920
2471  4 -1.1248 24.663266 13.671846 22.414561
2472  4 -1.1248 24.663266 13.671846 30.941202
2473  4 -1.1248 24.663266 22.198487  5.361279
2474  4 -1.1248 24.663266 22.198487 13.887920
2475  4 -1.1248 24.663266 22.198487 22.414561
2476  4 -1.1248 24.663266 22.198487 30.941202
2477  4 -1.1248 24.663266 30.725128  5.361279
2478  4 -1.1248 24.663266 30.725128 13.887920
2479  4 -1.1248 24.663266 30.725128 22.414561
2480  4 -1.1248 24.663266 30.725128 30.941202
2481  4 -1.1248 33.189907  5.145205  5.361279
2482  4 -1.1248 33.189907  5.145205 13.887920
2483  4 -1.1248 33.189907  5.145205 22.414561
2484  4 -1.1248 33.189907  5.145205 30.941202
2485  4 -1.1248 33.189907 13.671846  5.361279
2486  4 -1.1248 33.189907 13.671846 13.887920
2487  4 -1.1248 33.189907 13.671846 22.414561
2488  4 -1.1248 33.189907 13.671846 30.941202
2489  4 -1.1248 33.189907 22.198487  5.361279
2490  4 -1.1248 33.189907 22.198487 13.887920
2491  4 -1.1248 33.189907 22.198487 22.414561
2492  4 -1.1248 33.189907 22.198487 30.941202
2493  4 -1.1248 33.189907 30.725128  5.361279
2494  4 -1.1248 33.189907 30.725128 13.887920
2495  4 -1.1248 33.189907 30.725128 22.414561
2496  4 -1.1248 33.189907 30.725128 30.941202
2497  4 -1.1248  7.644756  3.165362  3.346664
2498  4 -1.1248  7.644756  3.165362 11.873305
2499  4 -1.1248  7.644756  3.165362 20.399946
2500  4 -1.1248  7.644756  3.165362 28.926587
2501  4 -1.1248  7.644756 11.692003  3.346664
2502  4 -1.1248  7.644756 11.692003 11.873305
2503  4 -1.1248  7.644756 11.692003 20.399946
2504  4 -1.1248  7.644756 11.692003 28.926587
2505  4 -1.1248  7.644756 20.218644  3.346664
2506  4 -1.1248  7.644756 20.218644 11.873305
2507  4 -1.1248  7.644756 20.218644 20.399946
2508  4 -1.1248  7.644756 20.218644 28.926587
2509  4 -1.1248  7.644756 28.745285  3.346664
2510  4 -1.1248  7.644756 28.745285 11.873305
2511  4 -1.1248  7.644756 28.745285 20.399946
2512  4 -1.1248  7.644756 28.745285 28.926587
2513  4 -1.1248 16.171397  3.165362  3.346664
2514  4 -1.1248 16.171397  3.165362 11.873305
2515  4 -1.1248 16.171397  3.165362 20.399946
2516  4 -1.1248 16.171397  3.165362 28.926587
2517  4 -1.1248 16.171397 11.692003  3.346664
2518  4 -1.1248 16.171397 11.692003 11.873305
2519  4 -1.1248 16.171397 11.692003 20.399946
2520  4 -1.1248 16.171397 11.692003 28.926587
2521  4 -1.1248 16.171397 20.218644  3.346664
2522  4 -1.1248 16.171397 20.218644 11.873305
2523  4 -1.1248 16.171397 20.218644 20.399946
2524  4 -1.1248 16.171397 20.218644 28.926587
2525  4 -1.1248 16.171397 28.745285  3.346664
2526  4 -1.1248 16.171397 28.745285 11.873305
2527  4 -1.1248 16.171397 28.745285 20.399946
2528  4 -1.1248 16.171397 28.745285 28.926587
2529  4 -1.1248 24.698038  3.165362  3.346664
2530  4 -1.1248 24.698038  3.165362 11.873305
2531  4 -1.1248 24.698038  3.165362 20.399946
2532  4 -1.1248 24.698038  3.165362 28.926587
2533  4 -1.1248 24.698038 11.692003  3.346664
2534  4 -1.1248 24.698038 11.692003 11.873305
2535  4 -1.1248 24.698038 11.692003 20.399946
2536  4 -1.1248 24.698038 11.692003 28.926587
2537  4 -1.1248 24.698038 20.218644  3.346664
2538  4 -1.1248 24.698038 20.218644 11.873305
2539  4 -1.1248 24.698038 20.218644 20.399946
2540  4 -1.1248 24.698038 20.218644 28.926587
2541  4 -1.1248 24.698038 28.745285  3.346664
2542  4 -1.1248 24.698038 28.745285 11.873305
2543  4 -1.1248 24.698038 28.745285 20.399946
2544  4 -1.1248 24.698038 28.745285 28.926587
2545  4 -1.1248 33.224679  3.165362  3.346664
2546  4 -1.1248 33.224679  3.165362 11.873305
2547  4 -1.1248 33.224679  3.165362 20.399946
2548  4 -1.1248 33.224679  3.165362 28.926587
2549  4 -1.1248 33.224679 11.692003  3.346664
2550  4 -1.1248 33.224679 11.692003 11.873305
2551  4 -1.1248 33.224679 11.692003 20.399946
2552  4 -1.1248 33.224679 11.692003 28.926587
2553  4 -1.1248 33.224679 20.218644  3.346664
2554  4 -1.1248 33.224679 20.218644 11.873305
2555  4 -1.1248 33.224679 20.218644 20.399946
2556  4 -1.1248 33.224679 20.218644 28.926587
2557  4 -1.1248 33.224679 28.745285  3.346664
2558  4 -1.1248 33.224679 28.745285 11.873305
2559  4 -1.1248 33.224679 28.745285 20.399946
2560  4 -1.1248 33.224679 28.745285 28.926587
2561  4 -1.1248  0.881885  7.428682  0.916657
2562  4 -1.1248  0.881885  7.428682  9.443298
2563  4 -1.1248  0.881885  7.428682 17.969939
2564  4 -1.1248  0.881885  7.428682 26.496580
2565  4 -1.1248  0.881885 15.955323  0.916657
2566  4 -1.1248  0.881885 15.955323  9.443298
2567  4 -1.1248  0.881885 15.955323 17.969939
2568  4 -1.1248  0.881885 15.955323 26.496580
2569  4 -1.1248  0.881885 24.481964  0.916657
2570  4 -1.1248  0.881885 24.481964  9.443298
2571  4 -1.1248  0.881885 24.481964 17.969939
2572  4 -1.1248  0.881885 24.481964 26.496580
2573  4 -1.1248  0.881885 33.008605  0.916657
2574  4 -1.1248  0.881885 33.008605  9.443298
2575  4 -1.1248  0.881885 33.008605 17.969939
2576  4 -1.1248  0.881885 33.008605 26.496580
2577  4 -1.1248  9.408526  7.428682  0.916657
2578  4 -1.1248  9.408526  7.428682  9.443298
2579  4 -1.1248  9.408526  7.428682 17.969939
2580  4 -1.1248  9.408526  7.428682 26.496580
2581  4 -1.1248  9.408526 15.955323  0.916657
2582  4 -1.1248  9.408526 15.955323  9.443298
2583  4 -1.1248  9.408526 15.955323 17.969939
2584  4 -1.1248  9.408526 15.955323 26.496580
2585  4 -1.1248  9.408526 24.481964  0.916657
2586  4 -1.1248  9.408526 24.481964  9.443298
2587  4 -1.1248  9.408526 24.481964 17.969939
2588  4 -1.1248  9.408526 24.481964 26.496580
2589  4 -1.1248  9.408526 33.008605  0.916657
2590  4 -1.1248  9.408526 33.008605  9.443298
2591  4 -1.1248  9.408526 33.008605 17.969939
2592  4 -1.1248  9.408526 33.008605 26.496580
2593  4 -1.1248 17.935167  7.428682  0.916657
2594  4 -1.1248 17.935167  7.428682  9.443298
2595  4 -1.1248 17.935167  7.428682 17.969939
2596  4 -1.1248 17.935167  7.428682 26.496580
2597  4 -1.1248 17.935167 15.955323  0.916657
2598  4 -1.1248 17.935167 15.955323  9.443298
2599  4 -1.1248 17.935167 15.955323 17.969939
2600  4 -1.1248 17.935167 15.955323 26.496580
2601  4 -1.1248 17.935167 24.481964  0.916657
2602  4 -1.1248 17.935167 24.481964  9.443298
2603  4 -1.1248 17.935167 24.481964 17.969939
2604  4 -1.1248 17.935167 24.481964 26.496580
2605  4 -1.1248 17.935167 33.008605  0.916657
2606  4 -1.1248 17.935167 33.008605  9.443298
2607  4 -1.1248 17.935167 33.008605 17.969939
2608  4 -1.1248 17.935167 33.008605 26.496580
2609  4 -1.1248 26.461808  7.428682  0.916657
2610  4 -1.1248 26.461808  7.428682  9.443298
2611  4 -1.1248 26.461808  7.428682 17.969939
2612  4 -1.1248 26.461808  7.428682 26.496580
2613  4 -1.1248 26.461808 15.955323  0.916657
2614  4 -1.1248 26.461808 15.955323  9.443298
2615  4 -1.1248 26.461808 15.955323 17.969939
2616  4 -1.1248 26.461808 15.955323 26.496580
2617  4 -1.1248 26.461808 24.481964  0.916657
2618  4 -1.1248 26.461808 24.481964  9.443298
2619  4 -1.1248 26.461808 24.481964 17.969939
2620  4 -1.1248 26.461808 24.481964 26.496580
2621  4 -1.1248 26.461808 33.008605  0.916657
2622  4 -1.1248 26.461808 33.008605  9.443298
2623  4 -1.1248 26.461808 33.008605 17.969939
2624  4 -1.1248 26.461808 33.008605 26.496580
2625  4 -1.1248  0.916657  0.881885  7.428682
2626  4 -1.1248  0.916657  0.881885 15.955323
2627  4 -1.1248  0.916657  0.881885 24.481964
2628  4 -1.1248  0.916657  0.881885 33.008605
2629  4 -1.1248  0.916657  9.408526  7.428682
2630  4 -1.1248  0.916657  9.408526 15.955323
2631  4 -1.1248  0.916657  9.408526 24.481964
2632  4 -1.1248  0.916657  9.408526 33.008605
2633  4 -1.1248  0.916657 17.935167  7.428682
2634  4 -1.1248  0.916657 17.935167 15.955323
2635  4 -1.1248  0.916657 17.935167 24.481964
2636  4 -1.1248  0.916657 17.935167 33.008605
2637  4 -1.1248  0.916657 26.461808  7.428682
2638  4 -1.1248  0.916657 26.461808 15.955323
2639  4 -1.1248  0.916657 26.461808 24.481964
2640  4 -1.1248  0.916657 26.461808 33.008605
2641  4 -1.1248  9.443298  0.881885  7.428682
2642  4 -1.1248  9.443298  0.881885 15.955323
2643  4 -1.1248  9.443298  0.881885 24.481964
2644  4 -1.1248  9.443298  0.881885 33.008605
2645  4 -1.1248  9.443298  9.408526  7.428682
2646  4 -1.1248  9.443298  9.408526 15.955323
2647  4 -1.1248  9.443298  9.408526 24.481964
2648  4 -1.1248  9.443298  9.408526 33.008605
2649  4 -1.1248  9.443298 17.935167  7.428682
2650  4 -1.1248  9.443298 17.935167 15.955323
2651  4 -1.1248  9.443298 17.935167 24.481964
2652  4 -1.1248  9.443298 17.935167 33.008605
2653  4 -1.1248  9.443298 26.461808  7.428682
2654  4 -1.1248  9.443298 26.461808 15.955323
2655  4 -1.1248  9.443298 26.461808 24.481964
2656  4 -1.1248  9.443298 26.461808 33.008605
2657  4 -1.1248 17.969939  0.881885  7.428682
2658  4 -1.1248 17.969939  0.881885 15.955323
2659  4 -1.1248 17.969939  0.881885 24.481964
2660  4 -1.1248 17.969939  0.881885 33.008605
2661  4 -1.1248 17.969939  9.408526  7.428682
2662  4 -1.1248 17.969939  9.408526 15.955323
2663  4 -1.1248 17.969939  9.408526 24.481964
2664  4 -1.1248 17.969939  9.408526 33.008605
2665  4 -1.1248 17.969939 17.935167  7.428682
2666  4 -1.1248 17.969939 17.935167 15.955323
2667  4 -1.1248 17.969939 17.935167 24.481964
2668  4 -1.1248 17.969939 17.935167 33.008605
2669  4 -1.1248 17.969939 26.461808  7.428682
2670  4 -1.1248 17.969939 26.461808 15.955323
2671  4 -1.1248 17.969939 26.461808 24.481964
2672  4 -1.1248 17.969939 26.461808 33.008605
2673  4 -1.1248 26.496580  0.881885  7.428682
2674  4 -1.1248 26.496580  0.881885 15.955323
2675  4 -1.1248 26.496580  0.881885 24.481964
2676  4 -1.1248 26.496580  0.881885 33.008605
2677  4 -1.1248 26.496580  9.408526  7.428682
2678  4 -1.1248 26.496580  9.408526 15.955323
2679  4 -1.1248 26.496580  9.408526 24.481964
2680  4 -1.1248 26.496580  9.408526 33.008605
2681  4 -1.1248 26.496580 17.935167  7.428682
2682  4 -1.1248 26.496580 17.935167 15.955323
2683  4 -1.1248 26.496580 17.935167 24.481964
2684  4 -1.1248 26.496580 17.935167 33.008605
2685  4 -1.1248 26.496580 26.461808  7.428682
2686  4 -1.1248 26.496580 26.461808 15.955323
2687  4 -1.1248 26.496580 26.461808 24.481964
2688  4 -1.1248 26.496580 26.461808 33.008605
2689  4 -1.1248  0.949407  3.313913  5.212728
2690  4 -1.1248  0.949407  3.313913 13.739369
2691  4 -1.1248  0.949407  3.313913 22.266010
2692  4 -1.1248  0.949407  3.313913 30.792651
2693  4 -1.1248  0.949407 11.840554  5.212728
2694  4 -1.1248  0.949407 11.840554 13.739369
2695  4 -1.1248  0.949407 11.840554 22.266010
2696  4 -1.1248  0.949407 11.840554 30.792651
2697  4 -1.1248  0.949407 20.367195  5.212728
2698  4 -1.1248  0.949407 20.367195 13.739369
2699  4 -1.1248  0.949407 20.367195 22.266010
2700  4 -1.1248  0.949407 20.367195 30.792651
2701  4 -1.1248  0.949407 28.893836  5.212728
2702  4 -1.1248  0.949407 28.893836 13.739369
2703  4 -1.1248  0.949407 28.893836 22.266010
2704  4 -1.1248  0.949407 28.893836 30.792651
2705  4 -1.1248  9.476048  3.313913  5.212728
2706  4 -1.1248  9.476048  3.313913 13.739369
2707  4 -1.1248  9.476048  3.313913 22.266010
2708  4 -1.1248  9.476048  3.313913 30.792651
2709  4 -1.1248  9.476048 11.840554  5.212728
2710  4 -1.1248  9.476048 11.840554 13.739369
2711  4 -1.1248  9.476048 11.840554 22.266010
2712  4 -1.1248  9.476048 11.840554 30.792651
2713  4 -1.1248  9.476048 20.367195  5.212728
2714  4 -1.1248  9.476048 20.367195 13.739369
2715  4 -1.1248  9.476048 20.367195 22.266010
2716  4 -1.1248  9.476048 20.367195 30.792651
2717  4 -1.1248  9.476048 28.893836  5.212728
2718  4 -1.1248  9.476048 28.893836 13.739369
2719  4 -1.1248  9.476048 28.893836 22.266010
2720  4 -1.1248  9.476048 28.893836 30.792651
2721  4 -1.1248 18.002689  3.313913  5.212728
2722  4 -1.1248 18.002689  3.313913 13.739369
2723  4 -1.1248 18.002689  3.313913 22.266010
2724  4 -1.1248 18.002689  3.313913 30.792651
2725  4 -1.1248 18.002689 11.840554  5.212728
2726  4 -1.1248 18.002689 11.840554 13.739369
2727  4 -1.1248 18.002689 11.840554 22.266010
2728  4 -1.1248 18.002689 11.840554 30.792651
2729  4 -1.1248 18.002689 20.367195  5.212728
2730  4 -1.1248 18.002689 20.367195 13.739369
2731  4 -1.1248 18.002689 20.367195 22.266010
2732  4 -1.1248 18.002689 20.367195 30.792651
2733  4 -1.1248 18.002689 28.893836  5.212728
2734  4 -1.1248 18.002689 28.893836 13.739369
2735  4 -1.1248 18.002689 28.893836 22.266010
2736  4 -1.1248 18.002689 28.893836 30.792651
2737  4 -1.1248 26.529330  3.313913  5.212728
2738  4 -1.1248 26.529330  3.313913 13.739369
2739  4 -1.1248 26.529330  3.313913 22.266010
2740  4 -1.1248 26.529330  3.313913 30.792651
2741  4 -1.1248 26.529330 11.840554  5.212728
2742  4 -1.1248 26.529330 11.840554 13.739369
2743  4 -1.1248 26.529330 11.840554 22.266010
2744  4 -1.1248 26.529330 11.840554 30.792651
2745  4 -1.1248 26.529330 20.367195  5.212728
2746  4 -1.1248 26.529330 20.367195 13.739369
2747  4 -1.1248 26.529330 20.367195 22.266010
2748  4 -1.1248 26.529330 20.367195 30.792651
2749  4 -1.1248 26.529330 28.893836  5.212728
2750  4 -1.1248 26.529330 28.893836 13.739369
2751  4 -1.1248 26.529330 28.893836 22.266010
2752  4 -1.1248 26.529330 28.893836 30.792651
2753  4 -1.1248  1.097959  5.179977  3.381436
2754  4 -1.1248  1.097959  5.179977 11.908077
2755  4 -1.1248  1.097959  5.179977 20.434718
2756  4 -1.1248  1.097959  5.179977 28.961359
2757  4 -1.1248  1.097959 13.706618  3.381436
2758  4 -1.1248  1.097959 13.706618 11.908077
