LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150076, units = metal

3072 atoms
4 atom types

-10.58558978010419 29.7926397801031 xlo xhi
-19.26817963526045 54.22937663526056 ylo yhi
-27.077214527231487 76.20753452723362 zlo zhi

Masses

1 6.941
2 10.811
3 15.9994
4 18.998403

Atoms # charge

114 1 3 5.1203730418909945 -3.839635418803784 -14.467313994810356 1 0 0
1506 3 -2 7.183475188432169 -3.2789724206222637 -14.958581584173688 1 0 0
82 1 3 8.886208236795696 -3.0410569009968533 -14.488405466061412 1 0 0
2276 3 -2 7.022593868952246 -3.232456628013569 -19.85052102362128 0 0 1
2772 4 1 7.531299482735012 -2.5788279630233895 -17.513123793398666 -2 0 1
1786 3 -2 5.004790939932212 -5.438264100218499 -13.113891439997946 1 1 0
2014 3 -2 3.8952559764028045 -2.2567783309564398 -13.634300650811587 0 1 0
2022 3 -2 10.28113627414714 -4.01755919200421 -15.280179778415896 0 0 0
2246 3 -2 13.33269525955113 -4.412666685489864 -15.865707206540245 0 0 0
77 1 3 11.439736387606636 -4.789066553909205 -16.198609495041765 0 1 0
1921 3 -2 15.468974897028748 -3.2600284960129358 -17.523830940821828 -1 0 0
66 1 3 14.521582167713067 -3.3655401408122163 -16.053238194501663 0 0 0
2612 4 1 14.625260276947849 -7.389948816346301 -17.249653598825006 3 0 0
1365 3 -2 11.103695809248144 -6.435907297966271 -17.091452793331012 0 0 0
1666 3 -2 14.204516824327715 -1.4539011223449911 -15.56624504556853 0 0 0
40 1 3 21.420393335632387 -6.978600653447442 -20.24314734847412 0 0 1
2865 4 1 17.586767176445388 -6.144028006322625 -14.173906730806934 -1 0 0
2700 4 1 20.417351879006546 -2.5462461152945757 -17.987871077035475 3 1 0
1842 3 -2 20.0192770181389 -8.013253485044524 -19.24496799328325 1 0 0
418 1 3 18.78546957982037 -6.735973600971608 -18.09222096842803 1 0 0
1793 3 -2 18.009123808370667 -1.8210031289210242 -17.001348671136743 -1 0 0
449 1 3 17.210915527628412 -3.1047653914532134 -18.104290570670706 -1 0 0
1895 3 -2 18.327199344859256 -4.6850434266928485 -18.269179374031715 1 0 0
1600 3 -2 16.936562997235548 -2.9225595407494502 -20.470658024994254 0 1 1
739 2 -1 24.1588344161632 -4.154591564895638 -14.502364196008411 0 0 1
1048 2 -1 28.361453452366664 -3.386087535277758 -18.720118523445958 1 1 0
2518 4 1 28.3307753263954 -3.2117815509368484 -15.748013176352636 0 0 0
1650 3 -2 -5.22128622242671 1.1183505614202254 -17.94456618319478 1 0 0
2842 4 1 -1.8611541927525383 1.2969240920604612 -14.596402621797118 -1 0 0
1745 3 -2 -4.539580297593838 3.942122254004804 -19.443478925476388 0 0 0
406 1 3 -5.060811904848849 4.610716088715858 -14.929879510338443 0 0 0
1458 3 -2 -6.893419128418221 4.976819744492872 -14.167341851859426 1 0 0
1929 3 -2 -4.804921609395907 3.454067330592487 -16.23133268001917 0 0 0
353 1 3 -4.238756760562689 2.6024832898221604 -17.70716063388203 0 0 0
2794 4 1 -9.086674351711267 2.5535023648605346 -18.20349268458154 1 0 -1
1489 3 -2 -5.259640206044043 -0.48179855546177563 -13.960465743494153 0 0 0
2755 4 1 -8.155787942905505 -0.42301276898747275 -14.377409894183582 -1 -1 0
422 1 3 -1.4358995529222103 4.934708478221012 -17.16212035900247 0 0 0
1874 3 -2 -1.9793070294497994 3.1129551492768073 -17.40537195091224 0 0 0
1946 3 -2 0.07172499246964037 5.523801621566076 -18.074242445285446 0 0 0
2416 4 1 1.9607190304377156 1.8978968538419352 -16.585906671337643 -1 1 1
1557 3 -2 -3.645116496900867 5.162284196470992 -13.851811619588311 0 0 0
1913 3 -2 -0.7513163148465303 4.877382601484431 -14.30805338436784 0 0 0
2274 3 -2 0.124447641728894 1.5386206399282898 -14.129871885030454 1 0 0
290 1 3 0.450264431150563 3.514256805307241 -13.77581301623906 1 0 0
1954 3 -2 2.270754016186009 3.6834625159323267 -14.318477042468867 0 0 0
486 1 3 6.224123886304227 1.969645675667131 -17.473013405617376 0 0 0
2230 3 -2 6.1213531174456115 1.5745319838351612 -19.187919582536797 0 0 0
2090 3 -2 7.820921855503084 1.4650802514764365 -16.747172734218235 0 0 0
1809 3 -2 4.691216818417814 2.6454726273708324 -16.738348886877706 0 0 0
1805 3 -2 9.414573173201756 -0.7195316282255746 -15.828866769305785 0 1 0
22 1 3 4.405975133061894 2.9500094271357753 -14.423279889974594 0 0 0
230 1 3 9.438249412771533 0.7937120830806066 -16.404780801584266 0 0 0
2221 3 -2 5.54523913254242 4.14619891137799 -13.292298615808049 1 1 0
2488 4 1 9.341656083860872 4.146368833064649 -13.568567526769225 0 0 1
1986 3 -2 16.669452901854108 0.3116462815481711 -15.068888769079315 0 0 0
1605 3 -2 10.62487593599488 1.1802186440892974 -18.026001337955442 -1 0 0
129 1 3 11.511543926305407 2.545510313285533 -18.827097746959474 -1 0 0
1894 3 -2 13.002045679588033 3.097924531586024 -17.630979088302958 0 0 0
1336 3 -2 10.504915264994683 3.6339498352896094 -19.79658889305684 0 0 1
2366 4 1 12.569115616916086 -0.04802374901282391 -16.7527852046201 -1 1 0
1646 3 -2 10.144560781717615 1.9651307161769012 -14.561376254471739 1 1 0
358 1 3 15.111396367412343 -0.3411059920690285 -14.261314429172138 0 0 0
497 1 3 14.08468372016847 4.497599999433625 -18.27923125039965 0 0 0
81 1 3 11.577215015426226 1.66407629292409 -13.179454913003072 0 0 0
2257 3 -2 13.360201353589062 0.9449448608243998 -13.752482899131182 0 0 0
225 1 3 19.168345405369887 1.4692544343304448 -20.247365160533345 0 0 0
2065 3 -2 23.121196721345907 1.2409927617192942 -14.278549511310523 0 0 0
453 1 3 18.34161407243333 0.08442690578337064 -16.353800668830843 -1 0 0
145 1 3 21.29777058103983 0.7935181557285311 -13.955528958861693 0 0 0
2024 3 -2 19.229223507383757 0.49122159068961935 -18.357504515350186 0 0 1
1473 3 -2 19.75928827866121 1.1298150781444463 -14.877388547865024 -1 0 0
2494 4 1 24.46883187043792 -0.9618775205583248 -13.83930840390757 0 0 1
2323 4 1 22.346059331484913 0.6448949236063228 -18.337058212228854 -1 -1 0
962 2 -1 26.57053370715059 4.78764784649843 -11.26273456556895 -2 0 0
305 1 3 -3.860267824079166 5.7041382938182785 -19.876799964323418 1 0 0
1305 3 -2 -4.673894253310465 7.287861986655653 -19.242606706258172 0 0 0
2857 4 1 -9.33058195010995 6.543791170719736 -13.860007745412878 -1 0 0
281 1 3 -4.336573747922756 7.601818556287988 -17.192422020510218 0 0 0
2265 3 -2 -4.527028930221496 9.655979193337117 -17.256451888271812 0 0 0
1561 3 -2 -4.676072401943785 6.946413212395278 -15.781077711593685 0 0 0
2885 4 1 -8.749602604078449 10.81715896536923 -17.036109476428923 1 0 -1
153 1 3 -4.833151834564947 11.040088148571837 -18.019287032792562 0 0 0
1866 3 -2 -6.6390699361545025 11.500816152249339 -18.641663174164012 0 0 0
3032 4 1 -0.6363886680060702 8.122300648044337 -20.009695862035173 2 -1 1
2261 3 -2 -2.5908652775111882 6.3619205041457825 -17.306688556502962 0 0 0
2377 4 1 3.3736180925725208 6.391902948834161 -14.881211661364508 0 0 0
1990 3 -2 6.046654675422467 11.498935922341143 -16.7247651080759 0 0 0
1530 3 -2 9.13109108620461 10.935158869374185 -17.0801554547742 0 0 0
2210 3 -2 4.575919542925364 10.58218549542977 -13.85107047046159 0 0 0
2793 4 1 7.8395905440078195 9.627892599440642 -14.311006740968955 0 0 0
2026 3 -2 10.662312496841661 7.115150030044656 -20.283311841474085 0 0 0
2273 3 -2 11.589903446778436 8.89138506473898 -17.79190159090996 0 0 0
181 1 3 11.626156111095131 7.168126974284117 -18.808178705955548 0 0 0
1622 3 -2 13.098806632633792 5.99152322979252 -18.46326178801968 0 0 0
2173 3 -2 15.991050961389995 4.618399695714871 -18.83251697330337 0 1 0
1698 3 -2 11.092619454626178 9.812373651249697 -14.32642510220553 0 0 0
2493 4 1 14.282558700754382 9.021202312806142 -16.89365194353865 0 1 1
42 1 3 11.114620123714712 10.496904722395453 -16.02405360767236 0 0 0
2442 4 1 18.596204953950238 10.109135314042614 -16.1322035298303 0 0 0
1454 3 -2 16.172589600880112 8.319860098647467 -14.594802276152278 0 1 0
2873 4 1 19.057488326299772 6.594301814075969 -14.727924963287478 0 1 -1
113 1 3 19.637586534865278 7.453269559634794 -19.676349536784176 0 0 0
2171 3 -2 17.94646331243206 6.044953308663132 -20.328884428799082 0 0 0
2177 3 -2 23.71435426746753 9.1521599794889 -16.004984516918004 -1 0 0
438 1 3 23.031554375112545 10.67190424737051 -15.1696916681438 0 0 0
34 1 3 23.317402391582373 7.943776927743578 -17.858838891166606 0 0 0
1594 3 -2 18.858732814670258 9.01528548955298 -19.048282535202738 0 0 0
1878 3 -2 21.424017341320283 7.265980075603757 -18.33853394779717 0 0 0
1578 3 -2 21.57196441950737 10.894869807339703 -14.008246557546741 0 0 0
374 1 3 18.983855321410925 10.867349750688867 -19.66654755756239 0 0 0
1209 2 -1 -9.963444114073393 8.695968473456862 -16.19124745387887 2 0 0
1638 3 -2 24.365044600153883 6.511362005426918 -19.05004696152104 0 0 0
1825 3 -2 23.267141281351538 9.786856989423075 -19.13888429929449 0 0 0
2527 4 1 26.158181666631567 11.46874568958589 -16.89764671237095 -2 1 0
2664 4 1 -8.336681497515428 17.17477764456208 -18.8436084739862 -1 1 0
1606 3 -2 -3.6585199620168396 12.502471233373107 -18.73905401940925 0 0 0
2454 4 1 -7.462081188366845 13.631428998223345 -19.640722244340047 1 0 1
903 2 -1 -8.844429137891463 16.91651172739115 -16.474856878920434 1 0 0
504 1 3 -3.3935127599822454 13.814597358987594 -20.513731330438954 1 0 1
2693 4 1 -2.0292908180347595 14.781003375787169 -18.041853340089837 2 0 -1
1275 2 -1 0.18589618986947976 15.393690348945764 -16.54740232598351 2 -1 0
2975 4 1 0.8473001903999755 13.400954440191658 -14.751113854699776 1 1 1
1682 3 -2 5.555600710412165 15.399086991061818 -17.421164686915557 0 0 0
1514 3 -2 2.706360557340247 12.116154996498892 -15.407491866108312 0 0 0
293 1 3 7.731272657487249 11.704276071548154 -17.842812793053874 0 0 0
221 1 3 4.407919077760704 11.614089812530054 -15.318418660669792 1 1 0
2746 4 1 3.664591987945572 11.131480455207807 -18.09236556753202 0 -1 0
2213 3 -2 8.163430059714305 13.760801911355518 -17.23059058337989 0 0 0
1325 3 -2 7.510750100851737 11.211430443560275 -19.42224247301214 0 1 0
1510 3 -2 8.689730464817707 16.58547858485964 -18.041534691539013 0 0 0
490 1 3 7.341586863449972 15.393543041687575 -17.59477544810315 0 0 0
1243 2 -1 -8.799563425776338 16.769480023660254 3.1402886580470173 2 -1 1
2459 4 1 11.827465327917661 17.181591353972006 -17.314415850917815 0 1 1
2634 4 1 10.368845485801138 13.48079913518205 -18.40846103336536 0 0 0
2182 3 -2 12.82004471336937 14.744584465693162 -16.441701807267208 -1 0 0
401 1 3 13.653474472097603 13.4635641954556 -15.74909206069104 0 0 0
1333 3 -2 12.785694920317624 11.939748852611967 -16.143765995923015 0 0 0
1914 3 -2 15.271428923431863 13.224564878212089 -14.37896886259464 0 0 0
2479 4 1 16.24796155337842 16.960758592510114 -16.1532469502804 0 0 1
257 1 3 19.602721334781254 16.316795868561126 -19.608766227934666 -1 0 0
1621 3 -2 20.040451913223524 16.753337279572026 -14.451446483124148 -1 0 0
1357 3 -2 18.502498499899758 14.687476724058325 -19.412869219374986 -1 0 0
506 1 3 16.792358244164706 13.379576753666267 -13.271052819340214 0 0 0
2289 3 -2 20.048642372022208 11.887806063100559 -18.338786179596337 0 0 0
261 1 3 19.717875785339963 13.671687039501624 -18.150855919407196 -1 0 0
1353 3 -2 19.75003929466463 14.089708729757586 -16.30906697487872 -1 0 0
1734 3 -2 18.24877260944427 11.77519302344885 -13.292555027104157 -1 0 0
2116 3 -2 21.134890818365662 15.074964622674965 -18.977241472873736 -1 0 1
246 1 3 19.93098343547828 14.944985861709409 -14.269914786428279 0 0 0
1388 3 -2 21.103879740689024 13.861938076030189 -13.306107740971012 -1 0 1
2166 3 -2 18.187722585886632 14.745863902210953 -13.49164013012724 0 0 0
1096 2 -1 29.68047693634986 11.977673515853628 -15.527861575656098 0 0 0
2053 3 -2 23.74380867634886 12.414053789866287 -15.335355878472445 -1 0 0
2853 4 1 22.970529654721435 14.513796520782744 -16.36928994138373 0 1 0
1203 2 -1 -9.59257401973317 -18.964473560284464 -10.008521799979196 -1 0 0
2825 4 1 -4.770196831146356 -17.10033506380588 -12.301802326107797 0 1 0
1373 3 -2 -5.406779536845744 -15.14727451976719 -11.389861205309524 0 1 0
2983 4 1 -7.319988769189859 -14.647697387079436 -9.095219740233926 2 0 0
3012 4 1 -5.81571415934996 -13.386612831949883 -13.407933103531873 1 -1 1
815 2 -1 -2.449336388014924 -16.03546069927493 -6.907720442463267 -1 1 0
126 1 3 2.5131067495514117 -13.904906414258063 -8.667351264728437 1 1 0
2270 3 -2 2.577892677428057 -15.525204372276562 -7.728231390728285 0 1 0
2692 4 1 0.28951381298210244 -16.26950697373824 -6.823099207983947 2 -1 0
2636 4 1 6.403243795660622 -13.116934936686738 -9.066108183160575 -1 2 0
1038 2 -1 13.248900336297584 -13.026787667099258 -6.333308651454639 -1 -1 1
608 2 -1 16.929482492046855 -17.689948464934876 -6.572515568831569 0 1 2
2708 4 1 29.576059451344836 -18.108379173513054 -13.270206165628007 -1 1 1
948 2 -1 25.125315988378492 -14.285352960269911 -10.598300452961416 1 0 0
848 2 -1 -10.017545783254167 -12.721239197610252 -11.061137268648867 0 1 1
1265 2 -1 -5.943415963764426 -9.624909690263387 -15.412531449276468 1 2 -1
2222 3 -2 -0.592403895743594 -12.413940787257308 -12.313773104132665 1 1 0
509 1 3 1.1824448500946474 -12.497524414847684 -11.634941690948683 1 1 0
2082 3 -2 1.8630439814890245 -13.485869093657612 -10.236711772695127 1 0 0
541 2 -1 0.4589577964529621 -9.426928233659265 -9.528584658526736 1 1 0
2641 4 1 0.49761569521592364 -6.781094380788607 -7.995465715882965 2 1 0
2502 4 1 1.2063881487436454 -8.419697525298364 -12.580627462754983 0 -1 0
2418 4 1 8.60912367140125 -9.647530842263563 -11.127261399161513 1 1 0
1449 3 -2 2.289457116237985 -11.651137290434793 -13.076031497765358 1 1 0
2872 4 1 4.3741880247007 -9.728504155377658 -7.674282052771611 -1 0 1
2302 3 -2 4.205711604870739 -12.825041664466092 -7.8946920972799175 1 1 0
1466 3 -2 4.671723370008289 -7.928495895104003 -12.005041004947675 1 1 0
854 2 -1 8.37828867021194 -12.838394408408504 -10.301074319317731 0 -1 0
2146 3 -2 10.604010424896334 -8.053804158061542 -11.780099839531522 0 0 0
2086 3 -2 13.51643162156683 -8.298246938625281 -10.958688019630028 1 0 0
2 1 3 15.675552946130278 -7.685927655463047 -10.698170299451702 0 0 0
182 1 3 12.00125610398906 -8.135404771024463 -10.160631742887608 1 0 0
1361 3 -2 11.451953369728528 -9.173138667409816 -8.522823084686312 0 0 0
2561 4 1 11.88213550736518 -10.626843488452606 -6.717968772869029 -1 0 0
667 2 -1 15.579352250824154 -10.235802845108552 -10.03188244237211 1 1 0
2846 4 1 27.28685265323568 -15.261876711040305 -11.05824760159395 -2 1 0
1566 3 -2 -1.2362411200203773 -2.8546269558191604 -10.16344962236235 0 1 0
1966 3 -2 -2.403366127175648 -5.48235107262674 -12.350527951500991 1 1 0
50 1 3 -1.2543853532302638 -4.900860801941127 -11.330163803070967 1 0 0
2114 3 -2 0.06320581228636613 -5.861650975124618 -10.890819145563517 0 0 0
2258 3 -2 -1.2545233641762756 -1.096369016812563 -7.404562342138326 1 0 0
322 1 3 -1.3505551866470817 -1.2339192112785966 -9.49520388790157 0 0 0
2714 4 1 5.28893239365283 -2.6054939458015873 -9.840754552910736 0 0 0
354 1 3 8.951835464719654 -7.107178479693712 -12.49580869899978 0 0 0
1742 3 -2 7.499567469333211 -6.653938010114091 -11.685965905745327 0 1 0
462 1 3 5.5791256209269875 -6.501842281203702 -11.26238472079895 0 1 0
14 1 3 5.938909892934369 -5.169264906670696 -7.803038175937254 0 1 0
1467 3 -2 5.447508657324381 -5.332674568416403 -9.690991681567457 1 1 0
1890 3 -2 8.362327455399498 -6.230185597366038 -7.594872551689072 0 0 0
1998 3 -2 5.687070652855301 -4.041278581590534 -6.379702115714694 0 1 0
2308 4 1 10.106923695112044 -1.4240380018560863 -10.759073908000657 1 0 1
2061 3 -2 9.16463826111103 -1.8677147958707216 -13.072878478159014 0 1 0
2214 3 -2 10.928501257928893 -6.626486665460758 -9.169013720252705 0 0 0
6 1 3 10.079487106199089 -6.686948503270253 -7.6427830582379945 0 0 0
1938 3 -2 15.686308994730371 -6.116740966827917 -9.650712245181031 0 0 0
1602 3 -2 16.56356776919023 -7.258811079861717 -12.214644359323719 0 0 0
2034 3 -2 14.729519722345117 -2.7480906705065635 -9.90476845383114 1 0 0
342 1 3 14.577442081064884 -1.1596738786554148 -10.942363636796665 0 0 0
2769 4 1 13.501429417609547 -7.107270755486171 -7.475859382941527 0 0 0
1590 3 -2 13.345988891530055 -0.3972020409181738 -6.941318252718409 1 0 0
2428 4 1 19.24127451852129 -1.0479648337900187 -11.131463675120502 0 0 0
37 1 3 16.18116228221989 -4.023490751603328 -9.818862131447455 0 0 0
2244 3 -2 17.88820113173375 -3.542597746756284 -9.997891170222085 -1 0 1
678 2 -1 27.7392275153783 -1.6605509780960048 -12.94981069000802 1 0 0
927 2 -1 27.557075640461516 -5.832681994227412 -8.370372912333465 0 1 0
441 1 3 -2.343844798861074 6.184671040707396 -14.358648246770072 1 0 0
1870 3 -2 -0.4703693980870387 0.044783944640194306 -10.412195847529258 0 1 0
334 1 3 0.8962061359769216 1.0830364933119405 -11.210826929624337 0 1 0
1369 3 -2 2.2115001319556704 0.19312944121812237 -11.778981239690415 0 0 0
1474 3 -2 2.2360138665988245 1.5498672980769186 -9.56829257832063 0 0 0
1634 3 -2 0.5429095604806875 3.2826522319832065 -11.655417707746395 0 0 0
2404 4 1 -0.6591267876561702 1.8241412402123842 -7.654830470005225 0 0 1
1522 3 -2 4.277488714465473 1.1422325911940732 -13.628222215968096 1 0 0
2960 4 1 7.093065045932036 0.7658580704972806 -12.993849006585085 -1 0 1
2018 3 -2 3.6447426302466113 0.036267479718450346 -7.128810397101238 1 0 0
302 1 3 3.6485626833171274 -0.5479774098082579 -12.840160563938218 1 1 0
466 1 3 3.497328956674714 0.3482551244785874 -9.129523517142745 1 0 0
2198 3 -2 4.639939639095335 -0.42413443085462177 -10.172773615630097 0 0 0
1534 3 -2 8.927846374418323 3.049968494780881 -8.905192786210783 1 1 0
2894 4 1 4.079997842740541 3.107630187700533 -10.554174607850351 2 0 -1
1789 3 -2 6.572947291992914 5.509298767037283 -10.42769910694771 1 1 0
242 1 3 7.88673426982885 5.107969717126586 -9.152544948135903 1 0 0
2378 4 1 13.731854334115866 5.9447631732376145 -11.583190535495365 -2 1 1
1686 3 -2 10.749499754451865 2.0218749967821026 -11.573221567711133 0 0 0
210 1 3 10.373993048133205 2.2341457015673782 -9.749739465580708 0 0 0
1906 3 -2 10.759989152361474 -0.0744289243359546 -9.139154711667398 1 0 0
1618 3 -2 15.665608686489893 -0.7151158634649981 -12.152139775982807 0 0 0
2147 3 -2 12.066089579055404 2.4958601593143825 -8.516363098988304 1 0 0
30 1 3 12.658052495169926 0.44730325753734945 -8.375955960022146 1 1 0
1483 3 -2 13.856733271058403 0.3397272350229805 -10.053042002574813 0 0 0
1411 3 -2 9.803294413049741 5.875255965423612 -10.164465482812904 0 0 0
1345 3 -2 21.065817481300144 0.510542722474888 -12.331066075415936 -1 0 0
2790 4 1 18.061542194810606 2.5781314841030465 -13.248210558114902 -3 0 0
701 2 -1 21.820673433339106 0.23953244395271867 -6.570769684273951 1 1 0
2704 4 1 23.52371720772884 2.8602278590254286 -12.743564330075952 1 0 1
1124 2 -1 29.56351738288817 -0.4276483087644323 -6.480941642289476 1 0 1
2981 4 1 -3.436832609373522 8.40171006970644 -11.702686744534025 0 0 0
1862 3 -2 -1.5592975885492848 7.753514621738621 -13.62426004214336 0 0 0
2754 4 1 2.0269092727731497 5.754584774467126 -11.210774872572696 -1 0 0
1838 3 -2 2.9265769270488047 8.800192490844196 -7.8247257142794 1 1 0
2193 3 -2 7.650457478518721 5.94798051452743 -7.634791892471689 0 0 0
1718 3 -2 4.849286851367593 7.694101315685263 -12.867231683285217 1 0 0
450 1 3 6.132183370442416 6.259149422358181 -12.24320611928301 0 0 0
1950 3 -2 8.109304371222123 6.398442886352086 -12.564944695093194 0 1 0
1346 3 -2 5.836216679042 8.641239615607006 -8.71964590633327 0 0 0
125 1 3 4.744726322557456 9.524224862872174 -12.155217516203574 1 1 0
1670 3 -2 6.248762120615623 10.81679248248966 -11.131066893906116 0 0 0
1858 3 -2 3.576744661998635 9.524456233077487 -10.842239666771613 0 0 0
370 1 3 4.016247417405507 9.668607371004583 -8.718675381471822 1 0 0
386 1 3 7.176435308198599 7.895863999225156 -7.831774847827073 0 0 0
54 1 3 7.821857023196266 10.325314247205167 -10.419058764962296 1 0 0
1574 3 -2 4.2132649745202375 11.496359698968487 -7.701629564386373 0 0 0
2194 3 -2 8.343478395809804 8.45334458611288 -10.118007782208416 0 0 0
306 1 3 9.607963642582146 7.242207442024519 -11.297394113145005 1 0 0
1730 3 -2 12.864737762519322 10.456436063320972 -11.456045753697886 0 0 0
434 1 3 13.409197273099377 8.92356642843216 -10.516213237005646 1 0 0
161 1 3 11.228132879968683 10.05575850666063 -12.545208044004704 0 0 0
1922 3 -2 11.348571089593268 8.063942001501523 -11.94058852765682 0 0 0
2141 3 -2 14.677094740780333 8.209253886579496 -11.519849946430163 0 1 0
2298 3 -2 12.76851476504671 8.736577571993397 -8.831909916617649 0 0 0
1349 3 -2 9.727861088214276 10.795806665079724 -11.48544285154806 -1 0 0
