Generated by pymatgen.io.lammps.data.LammpsData

3072  atoms

   4  atom types

0.000000 19.207050  xlo xhi
0.000000 34.961197  ylo yhi
0.000000 49.130320  zlo zhi

Masses

1   6.941000
2  10.811000
3  15.999400
4  18.998403

Atoms

2253  3 0.0000  0.220401 32.092768 10.056467
2254  3 0.0000  0.220401 32.092768 22.339047
2255  3 0.0000  0.220401 32.092768 34.621627
2256  3 0.0000  0.220401 32.092768 46.904207
2257  3 0.0000  5.022163  5.871870 10.056467
2258  3 0.0000  5.022163  5.871870 22.339047
2259  3 0.0000  5.022163  5.871870 34.621627
2260  3 0.0000  5.022163  5.871870 46.904207
2261  3 0.0000  5.022163 14.612170 10.056467
2262  3 0.0000  5.022163 14.612170 22.339047
2263  3 0.0000  5.022163 14.612170 34.621627
2264  3 0.0000  5.022163 14.612170 46.904207
2265  3 0.0000  5.022163 23.352469 10.056467
2266  3 0.0000  5.022163 23.352469 22.339047
2267  3 0.0000  5.022163 23.352469 34.621627
2268  3 0.0000  5.022163 23.352469 46.904207
2269  3 0.0000  5.022163 32.092768 10.056467
2270  3 0.0000  5.022163 32.092768 22.339047
2271  3 0.0000  5.022163 32.092768 34.621627
2272  3 0.0000  5.022163 32.092768 46.904207
2273  3 0.0000  9.823926  5.871870 10.056467
2274  3 0.0000  9.823926  5.871870 22.339047
2275  3 0.0000  9.823926  5.871870 34.621627
2276  3 0.0000  9.823926  5.871870 46.904207
2277  3 0.0000  9.823926 14.612170 10.056467
2278  3 0.0000  9.823926 14.612170 22.339047
2279  3 0.0000  9.823926 14.612170 34.621627
2280  3 0.0000  9.823926 14.612170 46.904207
2281  3 0.0000  9.823926 23.352469 10.056467
2282  3 0.0000  9.823926 23.352469 22.339047
2283  3 0.0000  9.823926 23.352469 34.621627
2284  3 0.0000  9.823926 23.352469 46.904207
2285  3 0.0000  9.823926 32.092768 10.056467
2286  3 0.0000  9.823926 32.092768 22.339047
2287  3 0.0000  9.823926 32.092768 34.621627
2288  3 0.0000  9.823926 32.092768 46.904207
2289  3 0.0000 14.625688  5.871870 10.056467
2290  3 0.0000 14.625688  5.871870 22.339047
2291  3 0.0000 14.625688  5.871870 34.621627
2292  3 0.0000 14.625688  5.871870 46.904207
2293  3 0.0000 14.625688 14.612170 10.056467
2294  3 0.0000 14.625688 14.612170 22.339047
2295  3 0.0000 14.625688 14.612170 34.621627
2296  3 0.0000 14.625688 14.612170 46.904207
2297  3 0.0000 14.625688 23.352469 10.056467
2298  3 0.0000 14.625688 23.352469 22.339047
2299  3 0.0000 14.625688 23.352469 34.621627
2300  3 0.0000 14.625688 23.352469 46.904207
2301  3 0.0000 14.625688 32.092768 10.056467
2302  3 0.0000 14.625688 32.092768 22.339047
2303  3 0.0000 14.625688 32.092768 34.621627
2304  3 0.0000 14.625688 32.092768 46.904207
2305  4 0.0000  4.511313  0.706772  0.685143
2306  4 0.0000  4.511313  0.706772 12.967723
2307  4 0.0000  4.511313  0.706772 25.250303
2308  4 0.0000  4.511313  0.706772 37.532883
2309  4 0.0000  4.511313  9.447072  0.685143
2310  4 0.0000  4.511313  9.447072 12.967723
2311  4 0.0000  4.511313  9.447072 25.250303
2312  4 0.0000  4.511313  9.447072 37.532883
2313  4 0.0000  4.511313 18.187371  0.685143
2314  4 0.0000  4.511313 18.187371 12.967723
2315  4 0.0000  4.511313 18.187371 25.250303
2316  4 0.0000  4.511313 18.187371 37.532883
2317  4 0.0000  4.511313 26.927670  0.685143
2318  4 0.0000  4.511313 26.927670 12.967723
2319  4 0.0000  4.511313 26.927670 25.250303
2320  4 0.0000  4.511313 26.927670 37.532883
2321  4 0.0000  9.313076  0.706772  0.685143
2322  4 0.0000  9.313076  0.706772 12.967723
2323  4 0.0000  9.313076  0.706772 25.250303
2324  4 0.0000  9.313076  0.706772 37.532883
2325  4 0.0000  9.313076  9.447072  0.685143
2326  4 0.0000  9.313076  9.447072 12.967723
2327  4 0.0000  9.313076  9.447072 25.250303
2328  4 0.0000  9.313076  9.447072 37.532883
2329  4 0.0000  9.313076 18.187371  0.685143
2330  4 0.0000  9.313076 18.187371 12.967723
2331  4 0.0000  9.313076 18.187371 25.250303
2332  4 0.0000  9.313076 18.187371 37.532883
2333  4 0.0000  9.313076 26.927670  0.685143
2334  4 0.0000  9.313076 26.927670 12.967723
2335  4 0.0000  9.313076 26.927670 25.250303
2336  4 0.0000  9.313076 26.927670 37.532883
2337  4 0.0000 14.114838  0.706772  0.685143
2338  4 0.0000 14.114838  0.706772 12.967723
2339  4 0.0000 14.114838  0.706772 25.250303
2340  4 0.0000 14.114838  0.706772 37.532883
2341  4 0.0000 14.114838  9.447072  0.685143
2342  4 0.0000 14.114838  9.447072 12.967723
2343  4 0.0000 14.114838  9.447072 25.250303
2344  4 0.0000 14.114838  9.447072 37.532883
2345  4 0.0000 14.114838 18.187371  0.685143
2346  4 0.0000 14.114838 18.187371 12.967723
2347  4 0.0000 14.114838 18.187371 25.250303
2348  4 0.0000 14.114838 18.187371 37.532883
2349  4 0.0000 14.114838 26.927670  0.685143
2350  4 0.0000 14.114838 26.927670 12.967723
2351  4 0.0000 14.114838 26.927670 25.250303
2352  4 0.0000 14.114838 26.927670 37.532883
2353  4 0.0000 18.916601  0.706772  0.685143
2354  4 0.0000 18.916601  0.706772 12.967723
2355  4 0.0000 18.916601  0.706772 25.250303
2356  4 0.0000 18.916601  0.706772 37.532883
2357  4 0.0000 18.916601  9.447072  0.685143
2358  4 0.0000 18.916601  9.447072 12.967723
2359  4 0.0000 18.916601  9.447072 25.250303
2360  4 0.0000 18.916601  9.447072 37.532883
2361  4 0.0000 18.916601 18.187371  0.685143
2362  4 0.0000 18.916601 18.187371 12.967723
2363  4 0.0000 18.916601 18.187371 25.250303
2364  4 0.0000 18.916601 18.187371 37.532883
2365  4 0.0000 18.916601 26.927670  0.685143
2366  4 0.0000 18.916601 26.927670 12.967723
2367  4 0.0000 18.916601 26.927670 25.250303
2368  4 0.0000 18.916601 26.927670 37.532883
2369  4 0.0000  2.691330  8.033527  6.826433
2370  4 0.0000  2.691330  8.033527 19.109013
2371  4 0.0000  2.691330  8.033527 31.391593
2372  4 0.0000  2.691330  8.033527 43.674173
2373  4 0.0000  2.691330 16.773826  6.826433
2374  4 0.0000  2.691330 16.773826 19.109013
2375  4 0.0000  2.691330 16.773826 31.391593
2376  4 0.0000  2.691330 16.773826 43.674173
2377  4 0.0000  2.691330 25.514126  6.826433
2378  4 0.0000  2.691330 25.514126 19.109013
2379  4 0.0000  2.691330 25.514126 31.391593
2380  4 0.0000  2.691330 25.514126 43.674173
2381  4 0.0000  2.691330 34.254425  6.826433
2382  4 0.0000  2.691330 34.254425 19.109013
2383  4 0.0000  2.691330 34.254425 31.391593
2384  4 0.0000  2.691330 34.254425 43.674173
2385  4 0.0000  7.493093  8.033527  6.826433
2386  4 0.0000  7.493093  8.033527 19.109013
2387  4 0.0000  7.493093  8.033527 31.391593
2388  4 0.0000  7.493093  8.033527 43.674173
2389  4 0.0000  7.493093 16.773826  6.826433
2390  4 0.0000  7.493093 16.773826 19.109013
2391  4 0.0000  7.493093 16.773826 31.391593
2392  4 0.0000  7.493093 16.773826 43.674173
2393  4 0.0000  7.493093 25.514126  6.826433
2394  4 0.0000  7.493093 25.514126 19.109013
2395  4 0.0000  7.493093 25.514126 31.391593
2396  4 0.0000  7.493093 25.514126 43.674173
2397  4 0.0000  7.493093 34.254425  6.826433
2398  4 0.0000  7.493093 34.254425 19.109013
2399  4 0.0000  7.493093 34.254425 31.391593
2400  4 0.0000  7.493093 34.254425 43.674173
2401  4 0.0000 12.294855  8.033527  6.826433
2402  4 0.0000 12.294855  8.033527 19.109013
2403  4 0.0000 12.294855  8.033527 31.391593
2404  4 0.0000 12.294855  8.033527 43.674173
2405  4 0.0000 12.294855 16.773826  6.826433
2406  4 0.0000 12.294855 16.773826 19.109013
2407  4 0.0000 12.294855 16.773826 31.391593
2408  4 0.0000 12.294855 16.773826 43.674173
2409  4 0.0000 12.294855 25.514126  6.826433
2410  4 0.0000 12.294855 25.514126 19.109013
2411  4 0.0000 12.294855 25.514126 31.391593
2412  4 0.0000 12.294855 25.514126 43.674173
2413  4 0.0000 12.294855 34.254425  6.826433
2414  4 0.0000 12.294855 34.254425 19.109013
2415  4 0.0000 12.294855 34.254425 31.391593
2416  4 0.0000 12.294855 34.254425 43.674173
2417  4 0.0000 17.096618  8.033527  6.826433
2418  4 0.0000 17.096618  8.033527 19.109013
2419  4 0.0000 17.096618  8.033527 31.391593
2420  4 0.0000 17.096618  8.033527 43.674173
2421  4 0.0000 17.096618 16.773826  6.826433
2422  4 0.0000 17.096618 16.773826 19.109013
2423  4 0.0000 17.096618 16.773826 31.391593
2424  4 0.0000 17.096618 16.773826 43.674173
2425  4 0.0000 17.096618 25.514126  6.826433
2426  4 0.0000 17.096618 25.514126 19.109013
2427  4 0.0000 17.096618 25.514126 31.391593
2428  4 0.0000 17.096618 25.514126 43.674173
2429  4 0.0000 17.096618 34.254425  6.826433
2430  4 0.0000 17.096618 34.254425 19.109013
2431  4 0.0000 17.096618 34.254425 31.391593
2432  4 0.0000 17.096618 34.254425 43.674173
2433  4 0.0000  2.110432  3.663377 11.597437
2434  4 0.0000  2.110432  3.663377 23.880017
2435  4 0.0000  2.110432  3.663377 36.162597
2436  4 0.0000  2.110432  3.663377 48.445177
2437  4 0.0000  2.110432 12.403677 11.597437
2438  4 0.0000  2.110432 12.403677 23.880017
2439  4 0.0000  2.110432 12.403677 36.162597
2440  4 0.0000  2.110432 12.403677 48.445177
2441  4 0.0000  2.110432 21.143976 11.597437
2442  4 0.0000  2.110432 21.143976 23.880017
2443  4 0.0000  2.110432 21.143976 36.162597
2444  4 0.0000  2.110432 21.143976 48.445177
2445  4 0.0000  2.110432 29.884275 11.597437
2446  4 0.0000  2.110432 29.884275 23.880017
2447  4 0.0000  2.110432 29.884275 36.162597
2448  4 0.0000  2.110432 29.884275 48.445177
2449  4 0.0000  6.912195  3.663377 11.597437
2450  4 0.0000  6.912195  3.663377 23.880017
2451  4 0.0000  6.912195  3.663377 36.162597
2452  4 0.0000  6.912195  3.663377 48.445177
2453  4 0.0000  6.912195 12.403677 11.597437
2454  4 0.0000  6.912195 12.403677 23.880017
2455  4 0.0000  6.912195 12.403677 36.162597
2456  4 0.0000  6.912195 12.403677 48.445177
2457  4 0.0000  6.912195 21.143976 11.597437
2458  4 0.0000  6.912195 21.143976 23.880017
2459  4 0.0000  6.912195 21.143976 36.162597
2460  4 0.0000  6.912195 21.143976 48.445177
2461  4 0.0000  6.912195 29.884275 11.597437
2462  4 0.0000  6.912195 29.884275 23.880017
2463  4 0.0000  6.912195 29.884275 36.162597
2464  4 0.0000  6.912195 29.884275 48.445177
2465  4 0.0000 11.713957  3.663377 11.597437
2466  4 0.0000 11.713957  3.663377 23.880017
2467  4 0.0000 11.713957  3.663377 36.162597
2468  4 0.0000 11.713957  3.663377 48.445177
2469  4 0.0000 11.713957 12.403677 11.597437
2470  4 0.0000 11.713957 12.403677 23.880017
2471  4 0.0000 11.713957 12.403677 36.162597
2472  4 0.0000 11.713957 12.403677 48.445177
2473  4 0.0000 11.713957 21.143976 11.597437
2474  4 0.0000 11.713957 21.143976 23.880017
2475  4 0.0000 11.713957 21.143976 36.162597
2476  4 0.0000 11.713957 21.143976 48.445177
2477  4 0.0000 11.713957 29.884275 11.597437
2478  4 0.0000 11.713957 29.884275 23.880017
2479  4 0.0000 11.713957 29.884275 36.162597
2480  4 0.0000 11.713957 29.884275 48.445177
2481  4 0.0000 16.515720  3.663377 11.597437
2482  4 0.0000 16.515720  3.663377 23.880017
2483  4 0.0000 16.515720  3.663377 36.162597
2484  4 0.0000 16.515720  3.663377 48.445177
2485  4 0.0000 16.515720 12.403677 11.597437
2486  4 0.0000 16.515720 12.403677 23.880017
2487  4 0.0000 16.515720 12.403677 36.162597
2488  4 0.0000 16.515720 12.403677 48.445177
2489  4 0.0000 16.515720 21.143976 11.597437
2490  4 0.0000 16.515720 21.143976 23.880017
2491  4 0.0000 16.515720 21.143976 36.162597
2492  4 0.0000 16.515720 21.143976 48.445177
2493  4 0.0000 16.515720 29.884275 11.597437
2494  4 0.0000 16.515720 29.884275 23.880017
2495  4 0.0000 16.515720 29.884275 36.162597
2496  4 0.0000 16.515720 29.884275 48.445177
2497  4 0.0000  0.290449  5.076922  5.456147
2498  4 0.0000  0.290449  5.076922 17.738727
2499  4 0.0000  0.290449  5.076922 30.021307
2500  4 0.0000  0.290449  5.076922 42.303887
2501  4 0.0000  0.290449 13.817221  5.456147
2502  4 0.0000  0.290449 13.817221 17.738727
2503  4 0.0000  0.290449 13.817221 30.021307
2504  4 0.0000  0.290449 13.817221 42.303887
2505  4 0.0000  0.290449 22.557521  5.456147
2506  4 0.0000  0.290449 22.557521 17.738727
2507  4 0.0000  0.290449 22.557521 30.021307
2508  4 0.0000  0.290449 22.557521 42.303887
2509  4 0.0000  0.290449 31.297820  5.456147
2510  4 0.0000  0.290449 31.297820 17.738727
2511  4 0.0000  0.290449 31.297820 30.021307
2512  4 0.0000  0.290449 31.297820 42.303887
2513  4 0.0000  5.092211  5.076922  5.456147
2514  4 0.0000  5.092211  5.076922 17.738727
2515  4 0.0000  5.092211  5.076922 30.021307
2516  4 0.0000  5.092211  5.076922 42.303887
2517  4 0.0000  5.092211 13.817221  5.456147
2518  4 0.0000  5.092211 13.817221 17.738727
2519  4 0.0000  5.092211 13.817221 30.021307
2520  4 0.0000  5.092211 13.817221 42.303887
2521  4 0.0000  5.092211 22.557521  5.456147
2522  4 0.0000  5.092211 22.557521 17.738727
2523  4 0.0000  5.092211 22.557521 30.021307
2524  4 0.0000  5.092211 22.557521 42.303887
2525  4 0.0000  5.092211 31.297820  5.456147
2526  4 0.0000  5.092211 31.297820 17.738727
2527  4 0.0000  5.092211 31.297820 30.021307
2528  4 0.0000  5.092211 31.297820 42.303887
2529  4 0.0000  9.893974  5.076922  5.456147
2530  4 0.0000  9.893974  5.076922 17.738727
2531  4 0.0000  9.893974  5.076922 30.021307
2532  4 0.0000  9.893974  5.076922 42.303887
2533  4 0.0000  9.893974 13.817221  5.456147
2534  4 0.0000  9.893974 13.817221 17.738727
2535  4 0.0000  9.893974 13.817221 30.021307
2536  4 0.0000  9.893974 13.817221 42.303887
2537  4 0.0000  9.893974 22.557521  5.456147
2538  4 0.0000  9.893974 22.557521 17.738727
2539  4 0.0000  9.893974 22.557521 30.021307
2540  4 0.0000  9.893974 22.557521 42.303887
2541  4 0.0000  9.893974 31.297820  5.456147
2542  4 0.0000  9.893974 31.297820 17.738727
2543  4 0.0000  9.893974 31.297820 30.021307
2544  4 0.0000  9.893974 31.297820 42.303887
2545  4 0.0000 14.695736  5.076922  5.456147
2546  4 0.0000 14.695736  5.076922 17.738727
2547  4 0.0000 14.695736  5.076922 30.021307
2548  4 0.0000 14.695736  5.076922 42.303887
2549  4 0.0000 14.695736 13.817221  5.456147
2550  4 0.0000 14.695736 13.817221 17.738727
2551  4 0.0000 14.695736 13.817221 30.021307
2552  4 0.0000 14.695736 13.817221 42.303887
2553  4 0.0000 14.695736 22.557521  5.456147
2554  4 0.0000 14.695736 22.557521 17.738727
2555  4 0.0000 14.695736 22.557521 30.021307
2556  4 0.0000 14.695736 22.557521 42.303887
2557  4 0.0000 14.695736 31.297820  5.456147
2558  4 0.0000 14.695736 31.297820 17.738727
2559  4 0.0000 14.695736 31.297820 30.021307
2560  4 0.0000 14.695736 31.297820 42.303887
2561  4 0.0000  1.836100  0.430022 12.208203
2562  4 0.0000  1.836100  0.430022 24.490783
2563  4 0.0000  1.836100  0.430022 36.773363
2564  4 0.0000  1.836100  0.430022 49.055943
2565  4 0.0000  1.836100  9.170321 12.208203
2566  4 0.0000  1.836100  9.170321 24.490783
2567  4 0.0000  1.836100  9.170321 36.773363
2568  4 0.0000  1.836100  9.170321 49.055943
2569  4 0.0000  1.836100 17.910621 12.208203
2570  4 0.0000  1.836100 17.910621 24.490783
2571  4 0.0000  1.836100 17.910621 36.773363
2572  4 0.0000  1.836100 17.910621 49.055943
2573  4 0.0000  1.836100 26.650920 12.208203
2574  4 0.0000  1.836100 26.650920 24.490783
2575  4 0.0000  1.836100 26.650920 36.773363
2576  4 0.0000  1.836100 26.650920 49.055943
2577  4 0.0000  6.637863  0.430022 12.208203
2578  4 0.0000  6.637863  0.430022 24.490783
2579  4 0.0000  6.637863  0.430022 36.773363
2580  4 0.0000  6.637863  0.430022 49.055943
2581  4 0.0000  6.637863  9.170321 12.208203
2582  4 0.0000  6.637863  9.170321 24.490783
2583  4 0.0000  6.637863  9.170321 36.773363
2584  4 0.0000  6.637863  9.170321 49.055943
2585  4 0.0000  6.637863 17.910621 12.208203
2586  4 0.0000  6.637863 17.910621 24.490783
2587  4 0.0000  6.637863 17.910621 36.773363
2588  4 0.0000  6.637863 17.910621 49.055943
2589  4 0.0000  6.637863 26.650920 12.208203
2590  4 0.0000  6.637863 26.650920 24.490783
2591  4 0.0000  6.637863 26.650920 36.773363
2592  4 0.0000  6.637863 26.650920 49.055943
2593  4 0.0000 11.439625  0.430022 12.208203
2594  4 0.0000 11.439625  0.430022 24.490783
2595  4 0.0000 11.439625  0.430022 36.773363
2596  4 0.0000 11.439625  0.430022 49.055943
2597  4 0.0000 11.439625  9.170321 12.208203
2598  4 0.0000 11.439625  9.170321 24.490783
2599  4 0.0000 11.439625  9.170321 36.773363
2600  4 0.0000 11.439625  9.170321 49.055943
2601  4 0.0000 11.439625 17.910621 12.208203
2602  4 0.0000 11.439625 17.910621 24.490783
2603  4 0.0000 11.439625 17.910621 36.773363
2604  4 0.0000 11.439625 17.910621 49.055943
2605  4 0.0000 11.439625 26.650920 12.208203
2606  4 0.0000 11.439625 26.650920 24.490783
2607  4 0.0000 11.439625 26.650920 36.773363
2608  4 0.0000 11.439625 26.650920 49.055943
2609  4 0.0000 16.241388  0.430022 12.208203
2610  4 0.0000 16.241388  0.430022 24.490783
2611  4 0.0000 16.241388  0.430022 36.773363
2612  4 0.0000 16.241388  0.430022 49.055943
2613  4 0.0000 16.241388  9.170321 12.208203
2614  4 0.0000 16.241388  9.170321 24.490783
2615  4 0.0000 16.241388  9.170321 36.773363
2616  4 0.0000 16.241388  9.170321 49.055943
2617  4 0.0000 16.241388 17.910621 12.208203
2618  4 0.0000 16.241388 17.910621 24.490783
2619  4 0.0000 16.241388 17.910621 36.773363
2620  4 0.0000 16.241388 17.910621 49.055943
2621  4 0.0000 16.241388 26.650920 12.208203
2622  4 0.0000 16.241388 26.650920 24.490783
2623  4 0.0000 16.241388 26.650920 36.773363
2624  4 0.0000 16.241388 26.650920 49.055943
2625  4 0.0000  0.564781  8.310277  6.066913
2626  4 0.0000  0.564781  8.310277 18.349493
2627  4 0.0000  0.564781  8.310277 30.632073
2628  4 0.0000  0.564781  8.310277 42.914653
2629  4 0.0000  0.564781 17.050577  6.066913
2630  4 0.0000  0.564781 17.050577 18.349493
2631  4 0.0000  0.564781 17.050577 30.632073
2632  4 0.0000  0.564781 17.050577 42.914653
2633  4 0.0000  0.564781 25.790876  6.066913
2634  4 0.0000  0.564781 25.790876 18.349493
2635  4 0.0000  0.564781 25.790876 30.632073
2636  4 0.0000  0.564781 25.790876 42.914653
2637  4 0.0000  0.564781 34.531175  6.066913
2638  4 0.0000  0.564781 34.531175 18.349493
2639  4 0.0000  0.564781 34.531175 30.632073
2640  4 0.0000  0.564781 34.531175 42.914653
2641  4 0.0000  5.366544  8.310277  6.066913
2642  4 0.0000  5.366544  8.310277 18.349493
2643  4 0.0000  5.366544  8.310277 30.632073
2644  4 0.0000  5.366544  8.310277 42.914653
2645  4 0.0000  5.366544 17.050577  6.066913
2646  4 0.0000  5.366544 17.050577 18.349493
2647  4 0.0000  5.366544 17.050577 30.632073
2648  4 0.0000  5.366544 17.050577 42.914653
2649  4 0.0000  5.366544 25.790876  6.066913
2650  4 0.0000  5.366544 25.790876 18.349493
2651  4 0.0000  5.366544 25.790876 30.632073
2652  4 0.0000  5.366544 25.790876 42.914653
2653  4 0.0000  5.366544 34.531175  6.066913
2654  4 0.0000  5.366544 34.531175 18.349493
2655  4 0.0000  5.366544 34.531175 30.632073
2656  4 0.0000  5.366544 34.531175 42.914653
2657  4 0.0000 10.168306  8.310277  6.066913
2658  4 0.0000 10.168306  8.310277 18.349493
2659  4 0.0000 10.168306  8.310277 30.632073
2660  4 0.0000 10.168306  8.310277 42.914653
2661  4 0.0000 10.168306 17.050577  6.066913
2662  4 0.0000 10.168306 17.050577 18.349493
2663  4 0.0000 10.168306 17.050577 30.632073
2664  4 0.0000 10.168306 17.050577 42.914653
2665  4 0.0000 10.168306 25.790876  6.066913
2666  4 0.0000 10.168306 25.790876 18.349493
2667  4 0.0000 10.168306 25.790876 30.632073
2668  4 0.0000 10.168306 25.790876 42.914653
2669  4 0.0000 10.168306 34.531175  6.066913
2670  4 0.0000 10.168306 34.531175 18.349493
2671  4 0.0000 10.168306 34.531175 30.632073
2672  4 0.0000 10.168306 34.531175 42.914653
2673  4 0.0000 14.970069  8.310277  6.066913
2674  4 0.0000 14.970069  8.310277 18.349493
2675  4 0.0000 14.970069  8.310277 30.632073
2676  4 0.0000 14.970069  8.310277 42.914653
2677  4 0.0000 14.970069 17.050577  6.066913
2678  4 0.0000 14.970069 17.050577 18.349493
2679  4 0.0000 14.970069 17.050577 30.632073
2680  4 0.0000 14.970069 17.050577 42.914653
2681  4 0.0000 14.970069 25.790876  6.066913
2682  4 0.0000 14.970069 25.790876 18.349493
2683  4 0.0000 14.970069 25.790876 30.632073
2684  4 0.0000 14.970069 25.790876 42.914653
2685  4 0.0000 14.970069 34.531175  6.066913
2686  4 0.0000 14.970069 34.531175 18.349493
2687  4 0.0000 14.970069 34.531175 30.632073
2688  4 0.0000 14.970069 34.531175 42.914653
2689  4 0.0000  4.236981  3.940128  0.074377
2690  4 0.0000  4.236981  3.940128 12.356957
2691  4 0.0000  4.236981  3.940128 24.639537
2692  4 0.0000  4.236981  3.940128 36.922117
2693  4 0.0000  4.236981 12.680427  0.074377
2694  4 0.0000  4.236981 12.680427 12.356957
2695  4 0.0000  4.236981 12.680427 24.639537
2696  4 0.0000  4.236981 12.680427 36.922117
2697  4 0.0000  4.236981 21.420726  0.074377
2698  4 0.0000  4.236981 21.420726 12.356957
2699  4 0.0000  4.236981 21.420726 24.639537
2700  4 0.0000  4.236981 21.420726 36.922117
2701  4 0.0000  4.236981 30.161026  0.074377
2702  4 0.0000  4.236981 30.161026 12.356957
2703  4 0.0000  4.236981 30.161026 24.639537
2704  4 0.0000  4.236981 30.161026 36.922117
2705  4 0.0000  9.038744  3.940128  0.074377
2706  4 0.0000  9.038744  3.940128 12.356957
2707  4 0.0000  9.038744  3.940128 24.639537
2708  4 0.0000  9.038744  3.940128 36.922117
2709  4 0.0000  9.038744 12.680427  0.074377
2710  4 0.0000  9.038744 12.680427 12.356957
2711  4 0.0000  9.038744 12.680427 24.639537
2712  4 0.0000  9.038744 12.680427 36.922117
2713  4 0.0000  9.038744 21.420726  0.074377
2714  4 0.0000  9.038744 21.420726 12.356957
2715  4 0.0000  9.038744 21.420726 24.639537
2716  4 0.0000  9.038744 21.420726 36.922117
2717  4 0.0000  9.038744 30.161026  0.074377
2718  4 0.0000  9.038744 30.161026 12.356957
2719  4 0.0000  9.038744 30.161026 24.639537
2720  4 0.0000  9.038744 30.161026 36.922117
2721  4 0.0000 13.840506  3.940128  0.074377
2722  4 0.0000 13.840506  3.940128 12.356957
2723  4 0.0000 13.840506  3.940128 24.639537
2724  4 0.0000 13.840506  3.940128 36.922117
2725  4 0.0000 13.840506 12.680427  0.074377
2726  4 0.0000 13.840506 12.680427 12.356957
2727  4 0.0000 13.840506 12.680427 24.639537
2728  4 0.0000 13.840506 12.680427 36.922117
2729  4 0.0000 13.840506 21.420726  0.074377
2730  4 0.0000 13.840506 21.420726 12.356957
2731  4 0.0000 13.840506 21.420726 24.639537
2732  4 0.0000 13.840506 21.420726 36.922117
2733  4 0.0000 13.840506 30.161026  0.074377
2734  4 0.0000 13.840506 30.161026 12.356957
2735  4 0.0000 13.840506 30.161026 24.639537
2736  4 0.0000 13.840506 30.161026 36.922117
2737  4 0.0000 18.642269  3.940128  0.074377
2738  4 0.0000 18.642269  3.940128 12.356957
2739  4 0.0000 18.642269  3.940128 24.639537
2740  4 0.0000 18.642269  3.940128 36.922117
2741  4 0.0000 18.642269 12.680427  0.074377
2742  4 0.0000 18.642269 12.680427 12.356957
2743  4 0.0000 18.642269 12.680427 24.639537
2744  4 0.0000 18.642269 12.680427 36.922117
2745  4 0.0000 18.642269 21.420726  0.074377
2746  4 0.0000 18.642269 21.420726 12.356957
2747  4 0.0000 18.642269 21.420726 24.639537
2748  4 0.0000 18.642269 21.420726 36.922117
2749  4 0.0000 18.642269 30.161026  0.074377
2750  4 0.0000 18.642269 30.161026 12.356957
2751  4 0.0000 18.642269 30.161026 24.639537
2752  4 0.0000 18.642269 30.161026 36.922117
2753  4 0.0000  2.965662  4.800172  6.215667
2754  4 0.0000  2.965662  4.800172 18.498247
2755  4 0.0000  2.965662  4.800172 30.780827
2756  4 0.0000  2.965662  4.800172 43.063407
2757  4 0.0000  2.965662 13.540471  6.215667
2758  4 0.0000  2.965662 13.540471 18.498247
2759  4 0.0000  2.965662 13.540471 30.780827
2760  4 0.0000  2.965662 13.540471 43.063407
2761  4 0.0000  2.965662 22.280770  6.215667
2762  4 0.0000  2.965662 22.280770 18.498247
2763  4 0.0000  2.965662 22.280770 30.780827
2764  4 0.0000  2.965662 22.280770 43.063407
2765  4 0.0000  2.965662 31.021070  6.215667
2766  4 0.0000  2.965662 31.021070 18.498247
2767  4 0.0000  2.965662 31.021070 30.780827
2768  4 0.0000  2.965662 31.021070 43.063407
2769  4 0.0000  7.767425  4.800172  6.215667
2770  4 0.0000  7.767425  4.800172 18.498247
2771  4 0.0000  7.767425  4.800172 30.780827
2772  4 0.0000  7.767425  4.800172 43.063407
2773  4 0.0000  7.767425 13.540471  6.215667
2774  4 0.0000  7.767425 13.540471 18.498247
2775  4 0.0000  7.767425 13.540471 30.780827
2776  4 0.0000  7.767425 13.540471 43.063407
2777  4 0.0000  7.767425 22.280770  6.215667
2778  4 0.0000  7.767425 22.280770 18.498247
2779  4 0.0000  7.767425 22.280770 30.780827
2780  4 0.0000  7.767425 22.280770 43.063407
2781  4 0.0000  7.767425 31.021070  6.215667
2782  4 0.0000  7.767425 31.021070 18.498247
2783  4 0.0000  7.767425 31.021070 30.780827
2784  4 0.0000  7.767425 31.021070 43.063407
2785  4 0.0000 12.569187  4.800172  6.215667
2786  4 0.0000 12.569187  4.800172 18.498247
2787  4 0.0000 12.569187  4.800172 30.780827
2788  4 0.0000 12.569187  4.800172 43.063407
2789  4 0.0000 12.569187 13.540471  6.215667
2790  4 0.0000 12.569187 13.540471 18.498247
2791  4 0.0000 12.569187 13.540471 30.780827
2792  4 0.0000 12.569187 13.540471 43.063407
2793  4 0.0000 12.569187 22.280770  6.215667
2794  4 0.0000 12.569187 22.280770 18.498247
2795  4 0.0000 12.569187 22.280770 30.780827
2796  4 0.0000 12.569187 22.280770 43.063407
2797  4 0.0000 12.569187 31.021070  6.215667
2798  4 0.0000 12.569187 31.021070 18.498247
2799  4 0.0000 12.569187 31.021070 30.780827
2800  4 0.0000 12.569187 31.021070 43.063407
2801  4 0.0000 17.370950  4.800172  6.215667
2802  4 0.0000 17.370950  4.800172 18.498247
2803  4 0.0000 17.370950  4.800172 30.780827
2804  4 0.0000 17.370950  4.800172 43.063407
2805  4 0.0000 17.370950 13.540471  6.215667
2806  4 0.0000 17.370950 13.540471 18.498247
