Generated by pymatgen.io.lammps.data.LammpsData

3456  atoms

   4  atom types

0.000000 29.874618  xlo xhi
0.000000 32.790958  ylo yhi
0.000000 37.714862  zlo zhi

Masses

1   6.9410
2  24.3050
3  72.6400
4  15.9994

Atoms

2233  4 -1.1275 14.408087  4.508513  1.456557
2234  4 -1.1275 14.408087  4.508513  7.742368
2235  4 -1.1275 14.408087  4.508513 14.028178
2236  4 -1.1275 14.408087  4.508513 20.313989
2237  4 -1.1275 14.408087  4.508513 26.599799
2238  4 -1.1275 14.408087  4.508513 32.885609
2239  4 -1.1275 14.408087  9.973672  1.456557
2240  4 -1.1275 14.408087  9.973672  7.742368
2241  4 -1.1275 14.408087  9.973672 14.028178
2242  4 -1.1275 14.408087  9.973672 20.313989
2243  4 -1.1275 14.408087  9.973672 26.599799
2244  4 -1.1275 14.408087  9.973672 32.885609
2245  4 -1.1275 14.408087 15.438832  1.456557
2246  4 -1.1275 14.408087 15.438832  7.742368
2247  4 -1.1275 14.408087 15.438832 14.028178
2248  4 -1.1275 14.408087 15.438832 20.313989
2249  4 -1.1275 14.408087 15.438832 26.599799
2250  4 -1.1275 14.408087 15.438832 32.885609
2251  4 -1.1275 14.408087 20.903991  1.456557
2252  4 -1.1275 14.408087 20.903991  7.742368
2253  4 -1.1275 14.408087 20.903991 14.028178
2254  4 -1.1275 14.408087 20.903991 20.313989
2255  4 -1.1275 14.408087 20.903991 26.599799
2256  4 -1.1275 14.408087 20.903991 32.885609
2257  4 -1.1275 14.408087 26.369151  1.456557
2258  4 -1.1275 14.408087 26.369151  7.742368
2259  4 -1.1275 14.408087 26.369151 14.028178
2260  4 -1.1275 14.408087 26.369151 20.313989
2261  4 -1.1275 14.408087 26.369151 26.599799
2262  4 -1.1275 14.408087 26.369151 32.885609
2263  4 -1.1275 14.408087 31.834311  1.456557
2264  4 -1.1275 14.408087 31.834311  7.742368
2265  4 -1.1275 14.408087 31.834311 14.028178
2266  4 -1.1275 14.408087 31.834311 20.313989
2267  4 -1.1275 14.408087 31.834311 26.599799
2268  4 -1.1275 14.408087 31.834311 32.885609
2269  4 -1.1275 19.387190  4.508513  1.456557
2270  4 -1.1275 19.387190  4.508513  7.742368
2271  4 -1.1275 19.387190  4.508513 14.028178
2272  4 -1.1275 19.387190  4.508513 20.313989
2273  4 -1.1275 19.387190  4.508513 26.599799
2274  4 -1.1275 19.387190  4.508513 32.885609
2275  4 -1.1275 19.387190  9.973672  1.456557
2276  4 -1.1275 19.387190  9.973672  7.742368
2277  4 -1.1275 19.387190  9.973672 14.028178
2278  4 -1.1275 19.387190  9.973672 20.313989
2279  4 -1.1275 19.387190  9.973672 26.599799
2280  4 -1.1275 19.387190  9.973672 32.885609
2281  4 -1.1275 19.387190 15.438832  1.456557
2282  4 -1.1275 19.387190 15.438832  7.742368
2283  4 -1.1275 19.387190 15.438832 14.028178
2284  4 -1.1275 19.387190 15.438832 20.313989
2285  4 -1.1275 19.387190 15.438832 26.599799
2286  4 -1.1275 19.387190 15.438832 32.885609
2287  4 -1.1275 19.387190 20.903991  1.456557
2288  4 -1.1275 19.387190 20.903991  7.742368
2289  4 -1.1275 19.387190 20.903991 14.028178
2290  4 -1.1275 19.387190 20.903991 20.313989
2291  4 -1.1275 19.387190 20.903991 26.599799
2292  4 -1.1275 19.387190 20.903991 32.885609
2293  4 -1.1275 19.387190 26.369151  1.456557
2294  4 -1.1275 19.387190 26.369151  7.742368
2295  4 -1.1275 19.387190 26.369151 14.028178
2296  4 -1.1275 19.387190 26.369151 20.313989
2297  4 -1.1275 19.387190 26.369151 26.599799
2298  4 -1.1275 19.387190 26.369151 32.885609
2299  4 -1.1275 19.387190 31.834311  1.456557
2300  4 -1.1275 19.387190 31.834311  7.742368
2301  4 -1.1275 19.387190 31.834311 14.028178
2302  4 -1.1275 19.387190 31.834311 20.313989
2303  4 -1.1275 19.387190 31.834311 26.599799
2304  4 -1.1275 19.387190 31.834311 32.885609
2305  4 -1.1275 24.366293  4.508513  1.456557
2306  4 -1.1275 24.366293  4.508513  7.742368
2307  4 -1.1275 24.366293  4.508513 14.028178
2308  4 -1.1275 24.366293  4.508513 20.313989
2309  4 -1.1275 24.366293  4.508513 26.599799
2310  4 -1.1275 24.366293  4.508513 32.885609
2311  4 -1.1275 24.366293  9.973672  1.456557
2312  4 -1.1275 24.366293  9.973672  7.742368
2313  4 -1.1275 24.366293  9.973672 14.028178
2314  4 -1.1275 24.366293  9.973672 20.313989
2315  4 -1.1275 24.366293  9.973672 26.599799
2316  4 -1.1275 24.366293  9.973672 32.885609
2317  4 -1.1275 24.366293 15.438832  1.456557
2318  4 -1.1275 24.366293 15.438832  7.742368
2319  4 -1.1275 24.366293 15.438832 14.028178
2320  4 -1.1275 24.366293 15.438832 20.313989
2321  4 -1.1275 24.366293 15.438832 26.599799
2322  4 -1.1275 24.366293 15.438832 32.885609
2323  4 -1.1275 24.366293 20.903991  1.456557
2324  4 -1.1275 24.366293 20.903991  7.742368
2325  4 -1.1275 24.366293 20.903991 14.028178
2326  4 -1.1275 24.366293 20.903991 20.313989
2327  4 -1.1275 24.366293 20.903991 26.599799
2328  4 -1.1275 24.366293 20.903991 32.885609
2329  4 -1.1275 24.366293 26.369151  1.456557
2330  4 -1.1275 24.366293 26.369151  7.742368
2331  4 -1.1275 24.366293 26.369151 14.028178
2332  4 -1.1275 24.366293 26.369151 20.313989
2333  4 -1.1275 24.366293 26.369151 26.599799
2334  4 -1.1275 24.366293 26.369151 32.885609
2335  4 -1.1275 24.366293 31.834311  1.456557
2336  4 -1.1275 24.366293 31.834311  7.742368
2337  4 -1.1275 24.366293 31.834311 14.028178
2338  4 -1.1275 24.366293 31.834311 20.313989
2339  4 -1.1275 24.366293 31.834311 26.599799
2340  4 -1.1275 24.366293 31.834311 32.885609
2341  4 -1.1275 29.345396  4.508513  1.456557
2342  4 -1.1275 29.345396  4.508513  7.742368
2343  4 -1.1275 29.345396  4.508513 14.028178
2344  4 -1.1275 29.345396  4.508513 20.313989
2345  4 -1.1275 29.345396  4.508513 26.599799
2346  4 -1.1275 29.345396  4.508513 32.885609
2347  4 -1.1275 29.345396  9.973672  1.456557
2348  4 -1.1275 29.345396  9.973672  7.742368
2349  4 -1.1275 29.345396  9.973672 14.028178
2350  4 -1.1275 29.345396  9.973672 20.313989
2351  4 -1.1275 29.345396  9.973672 26.599799
2352  4 -1.1275 29.345396  9.973672 32.885609
2353  4 -1.1275 29.345396 15.438832  1.456557
2354  4 -1.1275 29.345396 15.438832  7.742368
2355  4 -1.1275 29.345396 15.438832 14.028178
2356  4 -1.1275 29.345396 15.438832 20.313989
2357  4 -1.1275 29.345396 15.438832 26.599799
2358  4 -1.1275 29.345396 15.438832 32.885609
2359  4 -1.1275 29.345396 20.903991  1.456557
2360  4 -1.1275 29.345396 20.903991  7.742368
2361  4 -1.1275 29.345396 20.903991 14.028178
2362  4 -1.1275 29.345396 20.903991 20.313989
2363  4 -1.1275 29.345396 20.903991 26.599799
2364  4 -1.1275 29.345396 20.903991 32.885609
2365  4 -1.1275 29.345396 26.369151  1.456557
2366  4 -1.1275 29.345396 26.369151  7.742368
2367  4 -1.1275 29.345396 26.369151 14.028178
2368  4 -1.1275 29.345396 26.369151 20.313989
2369  4 -1.1275 29.345396 26.369151 26.599799
2370  4 -1.1275 29.345396 26.369151 32.885609
2371  4 -1.1275 29.345396 31.834311  1.456557
2372  4 -1.1275 29.345396 31.834311  7.742368
2373  4 -1.1275 29.345396 31.834311 14.028178
2374  4 -1.1275 29.345396 31.834311 20.313989
2375  4 -1.1275 29.345396 31.834311 26.599799
2376  4 -1.1275 29.345396 31.834311 32.885609
2377  4 -1.1275  1.960329  0.956647  1.686348
2378  4 -1.1275  1.960329  0.956647  7.972158
2379  4 -1.1275  1.960329  0.956647 14.257969
2380  4 -1.1275  1.960329  0.956647 20.543779
2381  4 -1.1275  1.960329  0.956647 26.829589
2382  4 -1.1275  1.960329  0.956647 33.115400
2383  4 -1.1275  1.960329  6.421807  1.686348
2384  4 -1.1275  1.960329  6.421807  7.972158
2385  4 -1.1275  1.960329  6.421807 14.257969
2386  4 -1.1275  1.960329  6.421807 20.543779
2387  4 -1.1275  1.960329  6.421807 26.829589
2388  4 -1.1275  1.960329  6.421807 33.115400
2389  4 -1.1275  1.960329 11.886966  1.686348
2390  4 -1.1275  1.960329 11.886966  7.972158
2391  4 -1.1275  1.960329 11.886966 14.257969
2392  4 -1.1275  1.960329 11.886966 20.543779
2393  4 -1.1275  1.960329 11.886966 26.829589
2394  4 -1.1275  1.960329 11.886966 33.115400
2395  4 -1.1275  1.960329 17.352126  1.686348
2396  4 -1.1275  1.960329 17.352126  7.972158
2397  4 -1.1275  1.960329 17.352126 14.257969
2398  4 -1.1275  1.960329 17.352126 20.543779
2399  4 -1.1275  1.960329 17.352126 26.829589
2400  4 -1.1275  1.960329 17.352126 33.115400
2401  4 -1.1275  1.960329 22.817285  1.686348
2402  4 -1.1275  1.960329 22.817285  7.972158
2403  4 -1.1275  1.960329 22.817285 14.257969
2404  4 -1.1275  1.960329 22.817285 20.543779
2405  4 -1.1275  1.960329 22.817285 26.829589
2406  4 -1.1275  1.960329 22.817285 33.115400
2407  4 -1.1275  1.960329 28.282445  1.686348
2408  4 -1.1275  1.960329 28.282445  7.972158
2409  4 -1.1275  1.960329 28.282445 14.257969
2410  4 -1.1275  1.960329 28.282445 20.543779
2411  4 -1.1275  1.960329 28.282445 26.829589
2412  4 -1.1275  1.960329 28.282445 33.115400
2413  4 -1.1275  6.939432  0.956647  1.686348
2414  4 -1.1275  6.939432  0.956647  7.972158
2415  4 -1.1275  6.939432  0.956647 14.257969
2416  4 -1.1275  6.939432  0.956647 20.543779
2417  4 -1.1275  6.939432  0.956647 26.829589
2418  4 -1.1275  6.939432  0.956647 33.115400
2419  4 -1.1275  6.939432  6.421807  1.686348
2420  4 -1.1275  6.939432  6.421807  7.972158
2421  4 -1.1275  6.939432  6.421807 14.257969
2422  4 -1.1275  6.939432  6.421807 20.543779
2423  4 -1.1275  6.939432  6.421807 26.829589
2424  4 -1.1275  6.939432  6.421807 33.115400
2425  4 -1.1275  6.939432 11.886966  1.686348
2426  4 -1.1275  6.939432 11.886966  7.972158
2427  4 -1.1275  6.939432 11.886966 14.257969
2428  4 -1.1275  6.939432 11.886966 20.543779
2429  4 -1.1275  6.939432 11.886966 26.829589
2430  4 -1.1275  6.939432 11.886966 33.115400
2431  4 -1.1275  6.939432 17.352126  1.686348
2432  4 -1.1275  6.939432 17.352126  7.972158
2433  4 -1.1275  6.939432 17.352126 14.257969
2434  4 -1.1275  6.939432 17.352126 20.543779
2435  4 -1.1275  6.939432 17.352126 26.829589
2436  4 -1.1275  6.939432 17.352126 33.115400
2437  4 -1.1275  6.939432 22.817285  1.686348
2438  4 -1.1275  6.939432 22.817285  7.972158
2439  4 -1.1275  6.939432 22.817285 14.257969
2440  4 -1.1275  6.939432 22.817285 20.543779
2441  4 -1.1275  6.939432 22.817285 26.829589
2442  4 -1.1275  6.939432 22.817285 33.115400
2443  4 -1.1275  6.939432 28.282445  1.686348
2444  4 -1.1275  6.939432 28.282445  7.972158
2445  4 -1.1275  6.939432 28.282445 14.257969
2446  4 -1.1275  6.939432 28.282445 20.543779
2447  4 -1.1275  6.939432 28.282445 26.829589
2448  4 -1.1275  6.939432 28.282445 33.115400
2449  4 -1.1275 11.918535  0.956647  1.686348
2450  4 -1.1275 11.918535  0.956647  7.972158
2451  4 -1.1275 11.918535  0.956647 14.257969
2452  4 -1.1275 11.918535  0.956647 20.543779
2453  4 -1.1275 11.918535  0.956647 26.829589
2454  4 -1.1275 11.918535  0.956647 33.115400
2455  4 -1.1275 11.918535  6.421807  1.686348
2456  4 -1.1275 11.918535  6.421807  7.972158
2457  4 -1.1275 11.918535  6.421807 14.257969
2458  4 -1.1275 11.918535  6.421807 20.543779
2459  4 -1.1275 11.918535  6.421807 26.829589
2460  4 -1.1275 11.918535  6.421807 33.115400
2461  4 -1.1275 11.918535 11.886966  1.686348
2462  4 -1.1275 11.918535 11.886966  7.972158
2463  4 -1.1275 11.918535 11.886966 14.257969
2464  4 -1.1275 11.918535 11.886966 20.543779
2465  4 -1.1275 11.918535 11.886966 26.829589
2466  4 -1.1275 11.918535 11.886966 33.115400
2467  4 -1.1275 11.918535 17.352126  1.686348
2468  4 -1.1275 11.918535 17.352126  7.972158
2469  4 -1.1275 11.918535 17.352126 14.257969
2470  4 -1.1275 11.918535 17.352126 20.543779
2471  4 -1.1275 11.918535 17.352126 26.829589
2472  4 -1.1275 11.918535 17.352126 33.115400
2473  4 -1.1275 11.918535 22.817285  1.686348
2474  4 -1.1275 11.918535 22.817285  7.972158
2475  4 -1.1275 11.918535 22.817285 14.257969
2476  4 -1.1275 11.918535 22.817285 20.543779
2477  4 -1.1275 11.918535 22.817285 26.829589
2478  4 -1.1275 11.918535 22.817285 33.115400
2479  4 -1.1275 11.918535 28.282445  1.686348
2480  4 -1.1275 11.918535 28.282445  7.972158
2481  4 -1.1275 11.918535 28.282445 14.257969
2482  4 -1.1275 11.918535 28.282445 20.543779
2483  4 -1.1275 11.918535 28.282445 26.829589
2484  4 -1.1275 11.918535 28.282445 33.115400
2485  4 -1.1275 16.897638  0.956647  1.686348
2486  4 -1.1275 16.897638  0.956647  7.972158
2487  4 -1.1275 16.897638  0.956647 14.257969
2488  4 -1.1275 16.897638  0.956647 20.543779
2489  4 -1.1275 16.897638  0.956647 26.829589
2490  4 -1.1275 16.897638  0.956647 33.115400
2491  4 -1.1275 16.897638  6.421807  1.686348
2492  4 -1.1275 16.897638  6.421807  7.972158
2493  4 -1.1275 16.897638  6.421807 14.257969
2494  4 -1.1275 16.897638  6.421807 20.543779
2495  4 -1.1275 16.897638  6.421807 26.829589
2496  4 -1.1275 16.897638  6.421807 33.115400
2497  4 -1.1275 16.897638 11.886966  1.686348
2498  4 -1.1275 16.897638 11.886966  7.972158
2499  4 -1.1275 16.897638 11.886966 14.257969
2500  4 -1.1275 16.897638 11.886966 20.543779
2501  4 -1.1275 16.897638 11.886966 26.829589
2502  4 -1.1275 16.897638 11.886966 33.115400
2503  4 -1.1275 16.897638 17.352126  1.686348
2504  4 -1.1275 16.897638 17.352126  7.972158
2505  4 -1.1275 16.897638 17.352126 14.257969
2506  4 -1.1275 16.897638 17.352126 20.543779
2507  4 -1.1275 16.897638 17.352126 26.829589
2508  4 -1.1275 16.897638 17.352126 33.115400
2509  4 -1.1275 16.897638 22.817285  1.686348
2510  4 -1.1275 16.897638 22.817285  7.972158
2511  4 -1.1275 16.897638 22.817285 14.257969
2512  4 -1.1275 16.897638 22.817285 20.543779
2513  4 -1.1275 16.897638 22.817285 26.829589
2514  4 -1.1275 16.897638 22.817285 33.115400
2515  4 -1.1275 16.897638 28.282445  1.686348
2516  4 -1.1275 16.897638 28.282445  7.972158
2517  4 -1.1275 16.897638 28.282445 14.257969
2518  4 -1.1275 16.897638 28.282445 20.543779
2519  4 -1.1275 16.897638 28.282445 26.829589
2520  4 -1.1275 16.897638 28.282445 33.115400
2521  4 -1.1275 21.876741  0.956647  1.686348
2522  4 -1.1275 21.876741  0.956647  7.972158
2523  4 -1.1275 21.876741  0.956647 14.257969
2524  4 -1.1275 21.876741  0.956647 20.543779
2525  4 -1.1275 21.876741  0.956647 26.829589
2526  4 -1.1275 21.876741  0.956647 33.115400
2527  4 -1.1275 21.876741  6.421807  1.686348
2528  4 -1.1275 21.876741  6.421807  7.972158
2529  4 -1.1275 21.876741  6.421807 14.257969
2530  4 -1.1275 21.876741  6.421807 20.543779
2531  4 -1.1275 21.876741  6.421807 26.829589
2532  4 -1.1275 21.876741  6.421807 33.115400
2533  4 -1.1275 21.876741 11.886966  1.686348
2534  4 -1.1275 21.876741 11.886966  7.972158
2535  4 -1.1275 21.876741 11.886966 14.257969
2536  4 -1.1275 21.876741 11.886966 20.543779
2537  4 -1.1275 21.876741 11.886966 26.829589
2538  4 -1.1275 21.876741 11.886966 33.115400
2539  4 -1.1275 21.876741 17.352126  1.686348
2540  4 -1.1275 21.876741 17.352126  7.972158
2541  4 -1.1275 21.876741 17.352126 14.257969
2542  4 -1.1275 21.876741 17.352126 20.543779
2543  4 -1.1275 21.876741 17.352126 26.829589
2544  4 -1.1275 21.876741 17.352126 33.115400
2545  4 -1.1275 21.876741 22.817285  1.686348
2546  4 -1.1275 21.876741 22.817285  7.972158
2547  4 -1.1275 21.876741 22.817285 14.257969
2548  4 -1.1275 21.876741 22.817285 20.543779
2549  4 -1.1275 21.876741 22.817285 26.829589
2550  4 -1.1275 21.876741 22.817285 33.115400
2551  4 -1.1275 21.876741 28.282445  1.686348
2552  4 -1.1275 21.876741 28.282445  7.972158
2553  4 -1.1275 21.876741 28.282445 14.257969
2554  4 -1.1275 21.876741 28.282445 20.543779
2555  4 -1.1275 21.876741 28.282445 26.829589
2556  4 -1.1275 21.876741 28.282445 33.115400
2557  4 -1.1275 26.855844  0.956647  1.686348
2558  4 -1.1275 26.855844  0.956647  7.972158
2559  4 -1.1275 26.855844  0.956647 14.257969
2560  4 -1.1275 26.855844  0.956647 20.543779
2561  4 -1.1275 26.855844  0.956647 26.829589
2562  4 -1.1275 26.855844  0.956647 33.115400
2563  4 -1.1275 26.855844  6.421807  1.686348
2564  4 -1.1275 26.855844  6.421807  7.972158
2565  4 -1.1275 26.855844  6.421807 14.257969
2566  4 -1.1275 26.855844  6.421807 20.543779
2567  4 -1.1275 26.855844  6.421807 26.829589
2568  4 -1.1275 26.855844  6.421807 33.115400
2569  4 -1.1275 26.855844 11.886966  1.686348
2570  4 -1.1275 26.855844 11.886966  7.972158
2571  4 -1.1275 26.855844 11.886966 14.257969
2572  4 -1.1275 26.855844 11.886966 20.543779
2573  4 -1.1275 26.855844 11.886966 26.829589
2574  4 -1.1275 26.855844 11.886966 33.115400
2575  4 -1.1275 26.855844 17.352126  1.686348
2576  4 -1.1275 26.855844 17.352126  7.972158
2577  4 -1.1275 26.855844 17.352126 14.257969
2578  4 -1.1275 26.855844 17.352126 20.543779
2579  4 -1.1275 26.855844 17.352126 26.829589
2580  4 -1.1275 26.855844 17.352126 33.115400
2581  4 -1.1275 26.855844 22.817285  1.686348
2582  4 -1.1275 26.855844 22.817285  7.972158
2583  4 -1.1275 26.855844 22.817285 14.257969
2584  4 -1.1275 26.855844 22.817285 20.543779
2585  4 -1.1275 26.855844 22.817285 26.829589
2586  4 -1.1275 26.855844 22.817285 33.115400
2587  4 -1.1275 26.855844 28.282445  1.686348
2588  4 -1.1275 26.855844 28.282445  7.972158
2589  4 -1.1275 26.855844 28.282445 14.257969
2590  4 -1.1275 26.855844 28.282445 20.543779
2591  4 -1.1275 26.855844 28.282445 26.829589
2592  4 -1.1275 26.855844 28.282445 33.115400
2593  4 -1.1275  1.960329  0.956647  4.599463
2594  4 -1.1275  1.960329  0.956647 10.885273
2595  4 -1.1275  1.960329  0.956647 17.171083
2596  4 -1.1275  1.960329  0.956647 23.456894
2597  4 -1.1275  1.960329  0.956647 29.742704
2598  4 -1.1275  1.960329  0.956647 36.028515
2599  4 -1.1275  1.960329  6.421807  4.599463
2600  4 -1.1275  1.960329  6.421807 10.885273
2601  4 -1.1275  1.960329  6.421807 17.171083
2602  4 -1.1275  1.960329  6.421807 23.456894
2603  4 -1.1275  1.960329  6.421807 29.742704
2604  4 -1.1275  1.960329  6.421807 36.028515
2605  4 -1.1275  1.960329 11.886966  4.599463
2606  4 -1.1275  1.960329 11.886966 10.885273
2607  4 -1.1275  1.960329 11.886966 17.171083
2608  4 -1.1275  1.960329 11.886966 23.456894
2609  4 -1.1275  1.960329 11.886966 29.742704
2610  4 -1.1275  1.960329 11.886966 36.028515
2611  4 -1.1275  1.960329 17.352126  4.599463
2612  4 -1.1275  1.960329 17.352126 10.885273
2613  4 -1.1275  1.960329 17.352126 17.171083
2614  4 -1.1275  1.960329 17.352126 23.456894
2615  4 -1.1275  1.960329 17.352126 29.742704
2616  4 -1.1275  1.960329 17.352126 36.028515
2617  4 -1.1275  1.960329 22.817285  4.599463
2618  4 -1.1275  1.960329 22.817285 10.885273
2619  4 -1.1275  1.960329 22.817285 17.171083
2620  4 -1.1275  1.960329 22.817285 23.456894
2621  4 -1.1275  1.960329 22.817285 29.742704
2622  4 -1.1275  1.960329 22.817285 36.028515
2623  4 -1.1275  1.960329 28.282445  4.599463
2624  4 -1.1275  1.960329 28.282445 10.885273
2625  4 -1.1275  1.960329 28.282445 17.171083
2626  4 -1.1275  1.960329 28.282445 23.456894
2627  4 -1.1275  1.960329 28.282445 29.742704
2628  4 -1.1275  1.960329 28.282445 36.028515
2629  4 -1.1275  6.939432  0.956647  4.599463
2630  4 -1.1275  6.939432  0.956647 10.885273
2631  4 -1.1275  6.939432  0.956647 17.171083
2632  4 -1.1275  6.939432  0.956647 23.456894
2633  4 -1.1275  6.939432  0.956647 29.742704
2634  4 -1.1275  6.939432  0.956647 36.028515
2635  4 -1.1275  6.939432  6.421807  4.599463
2636  4 -1.1275  6.939432  6.421807 10.885273
2637  4 -1.1275  6.939432  6.421807 17.171083
2638  4 -1.1275  6.939432  6.421807 23.456894
2639  4 -1.1275  6.939432  6.421807 29.742704
2640  4 -1.1275  6.939432  6.421807 36.028515
2641  4 -1.1275  6.939432 11.886966  4.599463
2642  4 -1.1275  6.939432 11.886966 10.885273
2643  4 -1.1275  6.939432 11.886966 17.171083
2644  4 -1.1275  6.939432 11.886966 23.456894
2645  4 -1.1275  6.939432 11.886966 29.742704
2646  4 -1.1275  6.939432 11.886966 36.028515
2647  4 -1.1275  6.939432 17.352126  4.599463
2648  4 -1.1275  6.939432 17.352126 10.885273
2649  4 -1.1275  6.939432 17.352126 17.171083
2650  4 -1.1275  6.939432 17.352126 23.456894
2651  4 -1.1275  6.939432 17.352126 29.742704
2652  4 -1.1275  6.939432 17.352126 36.028515
2653  4 -1.1275  6.939432 22.817285  4.599463
2654  4 -1.1275  6.939432 22.817285 10.885273
2655  4 -1.1275  6.939432 22.817285 17.171083
2656  4 -1.1275  6.939432 22.817285 23.456894
2657  4 -1.1275  6.939432 22.817285 29.742704
2658  4 -1.1275  6.939432 22.817285 36.028515
2659  4 -1.1275  6.939432 28.282445  4.599463
2660  4 -1.1275  6.939432 28.282445 10.885273
2661  4 -1.1275  6.939432 28.282445 17.171083
2662  4 -1.1275  6.939432 28.282445 23.456894
2663  4 -1.1275  6.939432 28.282445 29.742704
2664  4 -1.1275  6.939432 28.282445 36.028515
2665  4 -1.1275 11.918535  0.956647  4.599463
2666  4 -1.1275 11.918535  0.956647 10.885273
2667  4 -1.1275 11.918535  0.956647 17.171083
2668  4 -1.1275 11.918535  0.956647 23.456894
2669  4 -1.1275 11.918535  0.956647 29.742704
2670  4 -1.1275 11.918535  0.956647 36.028515
2671  4 -1.1275 11.918535  6.421807  4.599463
2672  4 -1.1275 11.918535  6.421807 10.885273
2673  4 -1.1275 11.918535  6.421807 17.171083
2674  4 -1.1275 11.918535  6.421807 23.456894
2675  4 -1.1275 11.918535  6.421807 29.742704
2676  4 -1.1275 11.918535  6.421807 36.028515
2677  4 -1.1275 11.918535 11.886966  4.599463
2678  4 -1.1275 11.918535 11.886966 10.885273
2679  4 -1.1275 11.918535 11.886966 17.171083
2680  4 -1.1275 11.918535 11.886966 23.456894
2681  4 -1.1275 11.918535 11.886966 29.742704
2682  4 -1.1275 11.918535 11.886966 36.028515
2683  4 -1.1275 11.918535 17.352126  4.599463
2684  4 -1.1275 11.918535 17.352126 10.885273
2685  4 -1.1275 11.918535 17.352126 17.171083
2686  4 -1.1275 11.918535 17.352126 23.456894
2687  4 -1.1275 11.918535 17.352126 29.742704
2688  4 -1.1275 11.918535 17.352126 36.028515
2689  4 -1.1275 11.918535 22.817285  4.599463
2690  4 -1.1275 11.918535 22.817285 10.885273
2691  4 -1.1275 11.918535 22.817285 17.171083
2692  4 -1.1275 11.918535 22.817285 23.456894
2693  4 -1.1275 11.918535 22.817285 29.742704
2694  4 -1.1275 11.918535 22.817285 36.028515
2695  4 -1.1275 11.918535 28.282445  4.599463
2696  4 -1.1275 11.918535 28.282445 10.885273
2697  4 -1.1275 11.918535 28.282445 17.171083
2698  4 -1.1275 11.918535 28.282445 23.456894
2699  4 -1.1275 11.918535 28.282445 29.742704
2700  4 -1.1275 11.918535 28.282445 36.028515
2701  4 -1.1275 16.897638  0.956647  4.599463
2702  4 -1.1275 16.897638  0.956647 10.885273
2703  4 -1.1275 16.897638  0.956647 17.171083
2704  4 -1.1275 16.897638  0.956647 23.456894
2705  4 -1.1275 16.897638  0.956647 29.742704
2706  4 -1.1275 16.897638  0.956647 36.028515
2707  4 -1.1275 16.897638  6.421807  4.599463
2708  4 -1.1275 16.897638  6.421807 10.885273
2709  4 -1.1275 16.897638  6.421807 17.171083
2710  4 -1.1275 16.897638  6.421807 23.456894
2711  4 -1.1275 16.897638  6.421807 29.742704
2712  4 -1.1275 16.897638  6.421807 36.028515
2713  4 -1.1275 16.897638 11.886966  4.599463
2714  4 -1.1275 16.897638 11.886966 10.885273
2715  4 -1.1275 16.897638 11.886966 17.171083
2716  4 -1.1275 16.897638 11.886966 23.456894
2717  4 -1.1275 16.897638 11.886966 29.742704
2718  4 -1.1275 16.897638 11.886966 36.028515
2719  4 -1.1275 16.897638 17.352126  4.599463
2720  4 -1.1275 16.897638 17.352126 10.885273
2721  4 -1.1275 16.897638 17.352126 17.171083
2722  4 -1.1275 16.897638 17.352126 23.456894
2723  4 -1.1275 16.897638 17.352126 29.742704
2724  4 -1.1275 16.897638 17.352126 36.028515
2725  4 -1.1275 16.897638 22.817285  4.599463
2726  4 -1.1275 16.897638 22.817285 10.885273
2727  4 -1.1275 16.897638 22.817285 17.171083
2728  4 -1.1275 16.897638 22.817285 23.456894
2729  4 -1.1275 16.897638 22.817285 29.742704
2730  4 -1.1275 16.897638 22.817285 36.028515
2731  4 -1.1275 16.897638 28.282445  4.599463
2732  4 -1.1275 16.897638 28.282445 10.885273
2733  4 -1.1275 16.897638 28.282445 17.171083
2734  4 -1.1275 16.897638 28.282445 23.456894
2735  4 -1.1275 16.897638 28.282445 29.742704
2736  4 -1.1275 16.897638 28.282445 36.028515
2737  4 -1.1275 21.876741  0.956647  4.599463
2738  4 -1.1275 21.876741  0.956647 10.885273
2739  4 -1.1275 21.876741  0.956647 17.171083
2740  4 -1.1275 21.876741  0.956647 23.456894
2741  4 -1.1275 21.876741  0.956647 29.742704
2742  4 -1.1275 21.876741  0.956647 36.028515
2743  4 -1.1275 21.876741  6.421807  4.599463
2744  4 -1.1275 21.876741  6.421807 10.885273
2745  4 -1.1275 21.876741  6.421807 17.171083
2746  4 -1.1275 21.876741  6.421807 23.456894
2747  4 -1.1275 21.876741  6.421807 29.742704
2748  4 -1.1275 21.876741  6.421807 36.028515
2749  4 -1.1275 21.876741 11.886966  4.599463
2750  4 -1.1275 21.876741 11.886966 10.885273
2751  4 -1.1275 21.876741 11.886966 17.171083
2752  4 -1.1275 21.876741 11.886966 23.456894
2753  4 -1.1275 21.876741 11.886966 29.742704
2754  4 -1.1275 21.876741 11.886966 36.028515
2755  4 -1.1275 21.876741 17.352126  4.599463
2756  4 -1.1275 21.876741 17.352126 10.885273
2757  4 -1.1275 21.876741 17.352126 17.171083
2758  4 -1.1275 21.876741 17.352126 23.456894
2759  4 -1.1275 21.876741 17.352126 29.742704
2760  4 -1.1275 21.876741 17.352126 36.028515
2761  4 -1.1275 21.876741 22.817285  4.599463
2762  4 -1.1275 21.876741 22.817285 10.885273
2763  4 -1.1275 21.876741 22.817285 17.171083
2764  4 -1.1275 21.876741 22.817285 23.456894
2765  4 -1.1275 21.876741 22.817285 29.742704
