Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.135384  xlo xhi
0.000000 33.135384  ylo yhi
0.000000 33.135384  zlo zhi

Masses

1   6.941000
2  54.938045
3  58.693400
4  15.999400

Atoms

2226  4 -0.8113 27.879532  5.255852  9.397775
2227  4 -0.8113 27.879532  5.255852 17.681621
2228  4 -0.8113 27.879532  5.255852 25.965467
2229  4 -0.8113 27.879532 13.539698  1.113929
2230  4 -0.8113 27.879532 13.539698  9.397775
2231  4 -0.8113 27.879532 13.539698 17.681621
2232  4 -0.8113 27.879532 13.539698 25.965467
2233  4 -0.8113 27.879532 21.823544  1.113929
2234  4 -0.8113 27.879532 21.823544  9.397775
2235  4 -0.8113 27.879532 21.823544 17.681621
2236  4 -0.8113 27.879532 21.823544 25.965467
2237  4 -0.8113 27.879532 30.107390  1.113929
2238  4 -0.8113 27.879532 30.107390  9.397775
2239  4 -0.8113 27.879532 30.107390 17.681621
2240  4 -0.8113 27.879532 30.107390 25.965467
2241  4 -0.8113  3.097214  7.052030  2.964764
2242  4 -0.8113  3.097214  7.052030 11.248610
2243  4 -0.8113  3.097214  7.052030 19.532456
2244  4 -0.8113  3.097214  7.052030 27.816302
2245  4 -0.8113  3.097214 15.335876  2.964764
2246  4 -0.8113  3.097214 15.335876 11.248610
2247  4 -0.8113  3.097214 15.335876 19.532456
2248  4 -0.8113  3.097214 15.335876 27.816302
2249  4 -0.8113  3.097214 23.619722  2.964764
2250  4 -0.8113  3.097214 23.619722 11.248610
2251  4 -0.8113  3.097214 23.619722 19.532456
2252  4 -0.8113  3.097214 23.619722 27.816302
2253  4 -0.8113  3.097214 31.903568  2.964764
2254  4 -0.8113  3.097214 31.903568 11.248610
2255  4 -0.8113  3.097214 31.903568 19.532456
2256  4 -0.8113  3.097214 31.903568 27.816302
2257  4 -0.8113 11.381060  7.052030  2.964764
2258  4 -0.8113 11.381060  7.052030 11.248610
2259  4 -0.8113 11.381060  7.052030 19.532456
2260  4 -0.8113 11.381060  7.052030 27.816302
2261  4 -0.8113 11.381060 15.335876  2.964764
2262  4 -0.8113 11.381060 15.335876 11.248610
2263  4 -0.8113 11.381060 15.335876 19.532456
2264  4 -0.8113 11.381060 15.335876 27.816302
2265  4 -0.8113 11.381060 23.619722  2.964764
2266  4 -0.8113 11.381060 23.619722 11.248610
2267  4 -0.8113 11.381060 23.619722 19.532456
2268  4 -0.8113 11.381060 23.619722 27.816302
2269  4 -0.8113 11.381060 31.903568  2.964764
2270  4 -0.8113 11.381060 31.903568 11.248610
2271  4 -0.8113 11.381060 31.903568 19.532456
2272  4 -0.8113 11.381060 31.903568 27.816302
2273  4 -0.8113 19.664906  7.052030  2.964764
2274  4 -0.8113 19.664906  7.052030 11.248610
2275  4 -0.8113 19.664906  7.052030 19.532456
2276  4 -0.8113 19.664906  7.052030 27.816302
2277  4 -0.8113 19.664906 15.335876  2.964764
2278  4 -0.8113 19.664906 15.335876 11.248610
2279  4 -0.8113 19.664906 15.335876 19.532456
2280  4 -0.8113 19.664906 15.335876 27.816302
2281  4 -0.8113 19.664906 23.619722  2.964764
2282  4 -0.8113 19.664906 23.619722 11.248610
2283  4 -0.8113 19.664906 23.619722 19.532456
2284  4 -0.8113 19.664906 23.619722 27.816302
2285  4 -0.8113 19.664906 31.903568  2.964764
2286  4 -0.8113 19.664906 31.903568 11.248610
2287  4 -0.8113 19.664906 31.903568 19.532456
2288  4 -0.8113 19.664906 31.903568 27.816302
2289  4 -0.8113 27.948752  7.052030  2.964764
2290  4 -0.8113 27.948752  7.052030 11.248610
2291  4 -0.8113 27.948752  7.052030 19.532456
2292  4 -0.8113 27.948752  7.052030 27.816302
2293  4 -0.8113 27.948752 15.335876  2.964764
2294  4 -0.8113 27.948752 15.335876 11.248610
2295  4 -0.8113 27.948752 15.335876 19.532456
2296  4 -0.8113 27.948752 15.335876 27.816302
2297  4 -0.8113 27.948752 23.619722  2.964764
2298  4 -0.8113 27.948752 23.619722 11.248610
2299  4 -0.8113 27.948752 23.619722 19.532456
2300  4 -0.8113 27.948752 23.619722 27.816302
2301  4 -0.8113 27.948752 31.903568  2.964764
2302  4 -0.8113 27.948752 31.903568 11.248610
2303  4 -0.8113 27.948752 31.903568 19.532456
2304  4 -0.8113 27.948752 31.903568 27.816302
2305  4 -0.8113  3.115670  5.035725  4.981068
2306  4 -0.8113  3.115670  5.035725 13.264914
2307  4 -0.8113  3.115670  5.035725 21.548760
2308  4 -0.8113  3.115670  5.035725 29.832606
2309  4 -0.8113  3.115670 13.319571  4.981068
2310  4 -0.8113  3.115670 13.319571 13.264914
2311  4 -0.8113  3.115670 13.319571 21.548760
2312  4 -0.8113  3.115670 13.319571 29.832606
2313  4 -0.8113  3.115670 21.603417  4.981068
2314  4 -0.8113  3.115670 21.603417 13.264914
2315  4 -0.8113  3.115670 21.603417 21.548760
2316  4 -0.8113  3.115670 21.603417 29.832606
2317  4 -0.8113  3.115670 29.887263  4.981068
2318  4 -0.8113  3.115670 29.887263 13.264914
2319  4 -0.8113  3.115670 29.887263 21.548760
2320  4 -0.8113  3.115670 29.887263 29.832606
2321  4 -0.8113 11.399516  5.035725  4.981068
2322  4 -0.8113 11.399516  5.035725 13.264914
2323  4 -0.8113 11.399516  5.035725 21.548760
2324  4 -0.8113 11.399516  5.035725 29.832606
2325  4 -0.8113 11.399516 13.319571  4.981068
2326  4 -0.8113 11.399516 13.319571 13.264914
2327  4 -0.8113 11.399516 13.319571 21.548760
2328  4 -0.8113 11.399516 13.319571 29.832606
2329  4 -0.8113 11.399516 21.603417  4.981068
2330  4 -0.8113 11.399516 21.603417 13.264914
2331  4 -0.8113 11.399516 21.603417 21.548760
2332  4 -0.8113 11.399516 21.603417 29.832606
2333  4 -0.8113 11.399516 29.887263  4.981068
2334  4 -0.8113 11.399516 29.887263 13.264914
2335  4 -0.8113 11.399516 29.887263 21.548760
2336  4 -0.8113 11.399516 29.887263 29.832606
2337  4 -0.8113 19.683362  5.035725  4.981068
2338  4 -0.8113 19.683362  5.035725 13.264914
2339  4 -0.8113 19.683362  5.035725 21.548760
2340  4 -0.8113 19.683362  5.035725 29.832606
2341  4 -0.8113 19.683362 13.319571  4.981068
2342  4 -0.8113 19.683362 13.319571 13.264914
2343  4 -0.8113 19.683362 13.319571 21.548760
2344  4 -0.8113 19.683362 13.319571 29.832606
2345  4 -0.8113 19.683362 21.603417  4.981068
2346  4 -0.8113 19.683362 21.603417 13.264914
2347  4 -0.8113 19.683362 21.603417 21.548760
2348  4 -0.8113 19.683362 21.603417 29.832606
2349  4 -0.8113 19.683362 29.887263  4.981068
2350  4 -0.8113 19.683362 29.887263 13.264914
2351  4 -0.8113 19.683362 29.887263 21.548760
2352  4 -0.8113 19.683362 29.887263 29.832606
2353  4 -0.8113 27.967208  5.035725  4.981068
2354  4 -0.8113 27.967208  5.035725 13.264914
2355  4 -0.8113 27.967208  5.035725 21.548760
2356  4 -0.8113 27.967208  5.035725 29.832606
2357  4 -0.8113 27.967208 13.319571  4.981068
2358  4 -0.8113 27.967208 13.319571 13.264914
2359  4 -0.8113 27.967208 13.319571 21.548760
2360  4 -0.8113 27.967208 13.319571 29.832606
2361  4 -0.8113 27.967208 21.603417  4.981068
2362  4 -0.8113 27.967208 21.603417 13.264914
2363  4 -0.8113 27.967208 21.603417 21.548760
2364  4 -0.8113 27.967208 21.603417 29.832606
2365  4 -0.8113 27.967208 29.887263  4.981068
2366  4 -0.8113 27.967208 29.887263 13.264914
2367  4 -0.8113 27.967208 29.887263 21.548760
2368  4 -0.8113 27.967208 29.887263 29.832606
2369  4 -0.8113  3.184890  3.184890  3.184890
2370  4 -0.8113  3.184890  3.184890 11.468736
2371  4 -0.8113  3.184890  3.184890 19.752582
2372  4 -0.8113  3.184890  3.184890 28.036428
2373  4 -0.8113  3.184890 11.468736  3.184890
2374  4 -0.8113  3.184890 11.468736 11.468736
2375  4 -0.8113  3.184890 11.468736 19.752582
2376  4 -0.8113  3.184890 11.468736 28.036428
2377  4 -0.8113  3.184890 19.752582  3.184890
2378  4 -0.8113  3.184890 19.752582 11.468736
2379  4 -0.8113  3.184890 19.752582 19.752582
2380  4 -0.8113  3.184890 19.752582 28.036428
2381  4 -0.8113  3.184890 28.036428  3.184890
2382  4 -0.8113  3.184890 28.036428 11.468736
2383  4 -0.8113  3.184890 28.036428 19.752582
2384  4 -0.8113  3.184890 28.036428 28.036428
2385  4 -0.8113 11.468736  3.184890  3.184890
2386  4 -0.8113 11.468736  3.184890 11.468736
2387  4 -0.8113 11.468736  3.184890 19.752582
2388  4 -0.8113 11.468736  3.184890 28.036428
2389  4 -0.8113 11.468736 11.468736  3.184890
2390  4 -0.8113 11.468736 11.468736 11.468736
2391  4 -0.8113 11.468736 11.468736 19.752582
2392  4 -0.8113 11.468736 11.468736 28.036428
2393  4 -0.8113 11.468736 19.752582  3.184890
2394  4 -0.8113 11.468736 19.752582 11.468736
2395  4 -0.8113 11.468736 19.752582 19.752582
2396  4 -0.8113 11.468736 19.752582 28.036428
2397  4 -0.8113 11.468736 28.036428  3.184890
2398  4 -0.8113 11.468736 28.036428 11.468736
2399  4 -0.8113 11.468736 28.036428 19.752582
2400  4 -0.8113 11.468736 28.036428 28.036428
2401  4 -0.8113 19.752582  3.184890  3.184890
2402  4 -0.8113 19.752582  3.184890 11.468736
2403  4 -0.8113 19.752582  3.184890 19.752582
2404  4 -0.8113 19.752582  3.184890 28.036428
2405  4 -0.8113 19.752582 11.468736  3.184890
2406  4 -0.8113 19.752582 11.468736 11.468736
2407  4 -0.8113 19.752582 11.468736 19.752582
2408  4 -0.8113 19.752582 11.468736 28.036428
2409  4 -0.8113 19.752582 19.752582  3.184890
2410  4 -0.8113 19.752582 19.752582 11.468736
2411  4 -0.8113 19.752582 19.752582 19.752582
2412  4 -0.8113 19.752582 19.752582 28.036428
2413  4 -0.8113 19.752582 28.036428  3.184890
2414  4 -0.8113 19.752582 28.036428 11.468736
2415  4 -0.8113 19.752582 28.036428 19.752582
2416  4 -0.8113 19.752582 28.036428 28.036428
2417  4 -0.8113 28.036428  3.184890  3.184890
2418  4 -0.8113 28.036428  3.184890 11.468736
2419  4 -0.8113 28.036428  3.184890 19.752582
2420  4 -0.8113 28.036428  3.184890 28.036428
2421  4 -0.8113 28.036428 11.468736  3.184890
2422  4 -0.8113 28.036428 11.468736 11.468736
2423  4 -0.8113 28.036428 11.468736 19.752582
2424  4 -0.8113 28.036428 11.468736 28.036428
2425  4 -0.8113 28.036428 19.752582  3.184890
2426  4 -0.8113 28.036428 19.752582 11.468736
2427  4 -0.8113 28.036428 19.752582 19.752582
2428  4 -0.8113 28.036428 19.752582 28.036428
2429  4 -0.8113 28.036428 28.036428  3.184890
2430  4 -0.8113 28.036428 28.036428 11.468736
2431  4 -0.8113 28.036428 28.036428 19.752582
2432  4 -0.8113 28.036428 28.036428 28.036428
2433  4 -0.8113  3.248121  0.839145  1.026253
2434  4 -0.8113  3.248121  0.839145  9.310099
2435  4 -0.8113  3.248121  0.839145 17.593945
2436  4 -0.8113  3.248121  0.839145 25.877791
2437  4 -0.8113  3.248121  9.122991  1.026253
2438  4 -0.8113  3.248121  9.122991  9.310099
2439  4 -0.8113  3.248121  9.122991 17.593945
2440  4 -0.8113  3.248121  9.122991 25.877791
2441  4 -0.8113  3.248121 17.406837  1.026253
2442  4 -0.8113  3.248121 17.406837  9.310099
2443  4 -0.8113  3.248121 17.406837 17.593945
2444  4 -0.8113  3.248121 17.406837 25.877791
2445  4 -0.8113  3.248121 25.690683  1.026253
2446  4 -0.8113  3.248121 25.690683  9.310099
2447  4 -0.8113  3.248121 25.690683 17.593945
2448  4 -0.8113  3.248121 25.690683 25.877791
2449  4 -0.8113 11.531967  0.839145  1.026253
2450  4 -0.8113 11.531967  0.839145  9.310099
2451  4 -0.8113 11.531967  0.839145 17.593945
2452  4 -0.8113 11.531967  0.839145 25.877791
2453  4 -0.8113 11.531967  9.122991  1.026253
2454  4 -0.8113 11.531967  9.122991  9.310099
2455  4 -0.8113 11.531967  9.122991 17.593945
2456  4 -0.8113 11.531967  9.122991 25.877791
2457  4 -0.8113 11.531967 17.406837  1.026253
2458  4 -0.8113 11.531967 17.406837  9.310099
2459  4 -0.8113 11.531967 17.406837 17.593945
2460  4 -0.8113 11.531967 17.406837 25.877791
2461  4 -0.8113 11.531967 25.690683  1.026253
2462  4 -0.8113 11.531967 25.690683  9.310099
2463  4 -0.8113 11.531967 25.690683 17.593945
2464  4 -0.8113 11.531967 25.690683 25.877791
2465  4 -0.8113 19.815813  0.839145  1.026253
2466  4 -0.8113 19.815813  0.839145  9.310099
2467  4 -0.8113 19.815813  0.839145 17.593945
2468  4 -0.8113 19.815813  0.839145 25.877791
2469  4 -0.8113 19.815813  9.122991  1.026253
2470  4 -0.8113 19.815813  9.122991  9.310099
2471  4 -0.8113 19.815813  9.122991 17.593945
2472  4 -0.8113 19.815813  9.122991 25.877791
2473  4 -0.8113 19.815813 17.406837  1.026253
2474  4 -0.8113 19.815813 17.406837  9.310099
2475  4 -0.8113 19.815813 17.406837 17.593945
2476  4 -0.8113 19.815813 17.406837 25.877791
2477  4 -0.8113 19.815813 25.690683  1.026253
2478  4 -0.8113 19.815813 25.690683  9.310099
2479  4 -0.8113 19.815813 25.690683 17.593945
2480  4 -0.8113 19.815813 25.690683 25.877791
2481  4 -0.8113 28.099659  0.839145  1.026253
2482  4 -0.8113 28.099659  0.839145  9.310099
2483  4 -0.8113 28.099659  0.839145 17.593945
2484  4 -0.8113 28.099659  0.839145 25.877791
2485  4 -0.8113 28.099659  9.122991  1.026253
2486  4 -0.8113 28.099659  9.122991  9.310099
2487  4 -0.8113 28.099659  9.122991 17.593945
2488  4 -0.8113 28.099659  9.122991 25.877791
2489  4 -0.8113 28.099659 17.406837  1.026253
2490  4 -0.8113 28.099659 17.406837  9.310099
2491  4 -0.8113 28.099659 17.406837 17.593945
2492  4 -0.8113 28.099659 17.406837 25.877791
2493  4 -0.8113 28.099659 25.690683  1.026253
2494  4 -0.8113 28.099659 25.690683  9.310099
2495  4 -0.8113 28.099659 25.690683 17.593945
2496  4 -0.8113 28.099659 25.690683 25.877791
2497  4 -0.8113  3.302778  7.257593  7.390044
2498  4 -0.8113  3.302778  7.257593 15.673890
2499  4 -0.8113  3.302778  7.257593 23.957736
2500  4 -0.8113  3.302778  7.257593 32.241582
2501  4 -0.8113  3.302778 15.541439  7.390044
2502  4 -0.8113  3.302778 15.541439 15.673890
2503  4 -0.8113  3.302778 15.541439 23.957736
2504  4 -0.8113  3.302778 15.541439 32.241582
2505  4 -0.8113  3.302778 23.825285  7.390044
2506  4 -0.8113  3.302778 23.825285 15.673890
2507  4 -0.8113  3.302778 23.825285 23.957736
2508  4 -0.8113  3.302778 23.825285 32.241582
2509  4 -0.8113  3.302778 32.109131  7.390044
2510  4 -0.8113  3.302778 32.109131 15.673890
2511  4 -0.8113  3.302778 32.109131 23.957736
2512  4 -0.8113  3.302778 32.109131 32.241582
2513  4 -0.8113 11.586624  7.257593  7.390044
2514  4 -0.8113 11.586624  7.257593 15.673890
2515  4 -0.8113 11.586624  7.257593 23.957736
2516  4 -0.8113 11.586624  7.257593 32.241582
2517  4 -0.8113 11.586624 15.541439  7.390044
2518  4 -0.8113 11.586624 15.541439 15.673890
2519  4 -0.8113 11.586624 15.541439 23.957736
2520  4 -0.8113 11.586624 15.541439 32.241582
2521  4 -0.8113 11.586624 23.825285  7.390044
2522  4 -0.8113 11.586624 23.825285 15.673890
2523  4 -0.8113 11.586624 23.825285 23.957736
2524  4 -0.8113 11.586624 23.825285 32.241582
2525  4 -0.8113 11.586624 32.109131  7.390044
2526  4 -0.8113 11.586624 32.109131 15.673890
2527  4 -0.8113 11.586624 32.109131 23.957736
2528  4 -0.8113 11.586624 32.109131 32.241582
2529  4 -0.8113 19.870470  7.257593  7.390044
2530  4 -0.8113 19.870470  7.257593 15.673890
2531  4 -0.8113 19.870470  7.257593 23.957736
2532  4 -0.8113 19.870470  7.257593 32.241582
2533  4 -0.8113 19.870470 15.541439  7.390044
2534  4 -0.8113 19.870470 15.541439 15.673890
2535  4 -0.8113 19.870470 15.541439 23.957736
2536  4 -0.8113 19.870470 15.541439 32.241582
2537  4 -0.8113 19.870470 23.825285  7.390044
2538  4 -0.8113 19.870470 23.825285 15.673890
2539  4 -0.8113 19.870470 23.825285 23.957736
2540  4 -0.8113 19.870470 23.825285 32.241582
2541  4 -0.8113 19.870470 32.109131  7.390044
2542  4 -0.8113 19.870470 32.109131 15.673890
2543  4 -0.8113 19.870470 32.109131 23.957736
2544  4 -0.8113 19.870470 32.109131 32.241582
2545  4 -0.8113 28.154316  7.257593  7.390044
2546  4 -0.8113 28.154316  7.257593 15.673890
2547  4 -0.8113 28.154316  7.257593 23.957736
2548  4 -0.8113 28.154316  7.257593 32.241582
2549  4 -0.8113 28.154316 15.541439  7.390044
2550  4 -0.8113 28.154316 15.541439 15.673890
2551  4 -0.8113 28.154316 15.541439 23.957736
2552  4 -0.8113 28.154316 15.541439 32.241582
2553  4 -0.8113 28.154316 23.825285  7.390044
2554  4 -0.8113 28.154316 23.825285 15.673890
2555  4 -0.8113 28.154316 23.825285 23.957736
2556  4 -0.8113 28.154316 23.825285 32.241582
2557  4 -0.8113 28.154316 32.109131  7.390044
2558  4 -0.8113 28.154316 32.109131 15.673890
2559  4 -0.8113 28.154316 32.109131 23.957736
2560  4 -0.8113 28.154316 32.109131 32.241582
2561  4 -0.8113  4.981068  3.115670  5.035725
2562  4 -0.8113  4.981068  3.115670 13.319571
2563  4 -0.8113  4.981068  3.115670 21.603417
2564  4 -0.8113  4.981068  3.115670 29.887263
2565  4 -0.8113  4.981068 11.399516  5.035725
2566  4 -0.8113  4.981068 11.399516 13.319571
2567  4 -0.8113  4.981068 11.399516 21.603417
2568  4 -0.8113  4.981068 11.399516 29.887263
2569  4 -0.8113  4.981068 19.683362  5.035725
2570  4 -0.8113  4.981068 19.683362 13.319571
2571  4 -0.8113  4.981068 19.683362 21.603417
2572  4 -0.8113  4.981068 19.683362 29.887263
2573  4 -0.8113  4.981068 27.967208  5.035725
2574  4 -0.8113  4.981068 27.967208 13.319571
2575  4 -0.8113  4.981068 27.967208 21.603417
2576  4 -0.8113  4.981068 27.967208 29.887263
2577  4 -0.8113 13.264914  3.115670  5.035725
2578  4 -0.8113 13.264914  3.115670 13.319571
2579  4 -0.8113 13.264914  3.115670 21.603417
2580  4 -0.8113 13.264914  3.115670 29.887263
2581  4 -0.8113 13.264914 11.399516  5.035725
2582  4 -0.8113 13.264914 11.399516 13.319571
2583  4 -0.8113 13.264914 11.399516 21.603417
2584  4 -0.8113 13.264914 11.399516 29.887263
2585  4 -0.8113 13.264914 19.683362  5.035725
2586  4 -0.8113 13.264914 19.683362 13.319571
2587  4 -0.8113 13.264914 19.683362 21.603417
2588  4 -0.8113 13.264914 19.683362 29.887263
2589  4 -0.8113 13.264914 27.967208  5.035725
2590  4 -0.8113 13.264914 27.967208 13.319571
2591  4 -0.8113 13.264914 27.967208 21.603417
2592  4 -0.8113 13.264914 27.967208 29.887263
2593  4 -0.8113 21.548760  3.115670  5.035725
2594  4 -0.8113 21.548760  3.115670 13.319571
2595  4 -0.8113 21.548760  3.115670 21.603417
2596  4 -0.8113 21.548760  3.115670 29.887263
2597  4 -0.8113 21.548760 11.399516  5.035725
2598  4 -0.8113 21.548760 11.399516 13.319571
2599  4 -0.8113 21.548760 11.399516 21.603417
2600  4 -0.8113 21.548760 11.399516 29.887263
2601  4 -0.8113 21.548760 19.683362  5.035725
2602  4 -0.8113 21.548760 19.683362 13.319571
2603  4 -0.8113 21.548760 19.683362 21.603417
2604  4 -0.8113 21.548760 19.683362 29.887263
2605  4 -0.8113 21.548760 27.967208  5.035725
2606  4 -0.8113 21.548760 27.967208 13.319571
2607  4 -0.8113 21.548760 27.967208 21.603417
2608  4 -0.8113 21.548760 27.967208 29.887263
2609  4 -0.8113 29.832606  3.115670  5.035725
2610  4 -0.8113 29.832606  3.115670 13.319571
2611  4 -0.8113 29.832606  3.115670 21.603417
2612  4 -0.8113 29.832606  3.115670 29.887263
2613  4 -0.8113 29.832606 11.399516  5.035725
2614  4 -0.8113 29.832606 11.399516 13.319571
2615  4 -0.8113 29.832606 11.399516 21.603417
2616  4 -0.8113 29.832606 11.399516 29.887263
2617  4 -0.8113 29.832606 19.683362  5.035725
2618  4 -0.8113 29.832606 19.683362 13.319571
2619  4 -0.8113 29.832606 19.683362 21.603417
2620  4 -0.8113 29.832606 19.683362 29.887263
2621  4 -0.8113 29.832606 27.967208  5.035725
2622  4 -0.8113 29.832606 27.967208 13.319571
2623  4 -0.8113 29.832606 27.967208 21.603417
2624  4 -0.8113 29.832606 27.967208 29.887263
2625  4 -0.8113  5.035725  4.981068  3.115670
2626  4 -0.8113  5.035725  4.981068 11.399516
2627  4 -0.8113  5.035725  4.981068 19.683362
2628  4 -0.8113  5.035725  4.981068 27.967208
2629  4 -0.8113  5.035725 13.264914  3.115670
2630  4 -0.8113  5.035725 13.264914 11.399516
2631  4 -0.8113  5.035725 13.264914 19.683362
2632  4 -0.8113  5.035725 13.264914 27.967208
2633  4 -0.8113  5.035725 21.548760  3.115670
2634  4 -0.8113  5.035725 21.548760 11.399516
2635  4 -0.8113  5.035725 21.548760 19.683362
2636  4 -0.8113  5.035725 21.548760 27.967208
2637  4 -0.8113  5.035725 29.832606  3.115670
2638  4 -0.8113  5.035725 29.832606 11.399516
2639  4 -0.8113  5.035725 29.832606 19.683362
2640  4 -0.8113  5.035725 29.832606 27.967208
2641  4 -0.8113 13.319571  4.981068  3.115670
2642  4 -0.8113 13.319571  4.981068 11.399516
2643  4 -0.8113 13.319571  4.981068 19.683362
2644  4 -0.8113 13.319571  4.981068 27.967208
2645  4 -0.8113 13.319571 13.264914  3.115670
2646  4 -0.8113 13.319571 13.264914 11.399516
2647  4 -0.8113 13.319571 13.264914 19.683362
2648  4 -0.8113 13.319571 13.264914 27.967208
2649  4 -0.8113 13.319571 21.548760  3.115670
2650  4 -0.8113 13.319571 21.548760 11.399516
2651  4 -0.8113 13.319571 21.548760 19.683362
2652  4 -0.8113 13.319571 21.548760 27.967208
2653  4 -0.8113 13.319571 29.832606  3.115670
2654  4 -0.8113 13.319571 29.832606 11.399516
2655  4 -0.8113 13.319571 29.832606 19.683362
2656  4 -0.8113 13.319571 29.832606 27.967208
2657  4 -0.8113 21.603417  4.981068  3.115670
2658  4 -0.8113 21.603417  4.981068 11.399516
2659  4 -0.8113 21.603417  4.981068 19.683362
2660  4 -0.8113 21.603417  4.981068 27.967208
2661  4 -0.8113 21.603417 13.264914  3.115670
2662  4 -0.8113 21.603417 13.264914 11.399516
2663  4 -0.8113 21.603417 13.264914 19.683362
2664  4 -0.8113 21.603417 13.264914 27.967208
2665  4 -0.8113 21.603417 21.548760  3.115670
2666  4 -0.8113 21.603417 21.548760 11.399516
2667  4 -0.8113 21.603417 21.548760 19.683362
2668  4 -0.8113 21.603417 21.548760 27.967208
2669  4 -0.8113 21.603417 29.832606  3.115670
2670  4 -0.8113 21.603417 29.832606 11.399516
2671  4 -0.8113 21.603417 29.832606 19.683362
2672  4 -0.8113 21.603417 29.832606 27.967208
2673  4 -0.8113 29.887263  4.981068  3.115670
2674  4 -0.8113 29.887263  4.981068 11.399516
2675  4 -0.8113 29.887263  4.981068 19.683362
2676  4 -0.8113 29.887263  4.981068 27.967208
2677  4 -0.8113 29.887263 13.264914  3.115670
2678  4 -0.8113 29.887263 13.264914 11.399516
2679  4 -0.8113 29.887263 13.264914 19.683362
2680  4 -0.8113 29.887263 13.264914 27.967208
2681  4 -0.8113 29.887263 21.548760  3.115670
2682  4 -0.8113 29.887263 21.548760 11.399516
2683  4 -0.8113 29.887263 21.548760 19.683362
2684  4 -0.8113 29.887263 21.548760 27.967208
2685  4 -0.8113 29.887263 29.832606  3.115670
2686  4 -0.8113 29.887263 29.832606 11.399516
2687  4 -0.8113 29.887263 29.832606 19.683362
2688  4 -0.8113 29.887263 29.832606 27.967208
2689  4 -0.8113  5.098956  7.326813  0.957033
2690  4 -0.8113  5.098956  7.326813  9.240879
2691  4 -0.8113  5.098956  7.326813 17.524725
2692  4 -0.8113  5.098956  7.326813 25.808571
2693  4 -0.8113  5.098956 15.610659  0.957033
2694  4 -0.8113  5.098956 15.610659  9.240879
2695  4 -0.8113  5.098956 15.610659 17.524725
2696  4 -0.8113  5.098956 15.610659 25.808571
2697  4 -0.8113  5.098956 23.894505  0.957033
2698  4 -0.8113  5.098956 23.894505  9.240879
2699  4 -0.8113  5.098956 23.894505 17.524725
2700  4 -0.8113  5.098956 23.894505 25.808571
2701  4 -0.8113  5.098956 32.178351  0.957033
2702  4 -0.8113  5.098956 32.178351  9.240879
2703  4 -0.8113  5.098956 32.178351 17.524725
2704  4 -0.8113  5.098956 32.178351 25.808571
2705  4 -0.8113 13.382802  7.326813  0.957033
2706  4 -0.8113 13.382802  7.326813  9.240879
2707  4 -0.8113 13.382802  7.326813 17.524725
2708  4 -0.8113 13.382802  7.326813 25.808571
2709  4 -0.8113 13.382802 15.610659  0.957033
2710  4 -0.8113 13.382802 15.610659  9.240879
2711  4 -0.8113 13.382802 15.610659 17.524725
2712  4 -0.8113 13.382802 15.610659 25.808571
2713  4 -0.8113 13.382802 23.894505  0.957033
2714  4 -0.8113 13.382802 23.894505  9.240879
2715  4 -0.8113 13.382802 23.894505 17.524725
2716  4 -0.8113 13.382802 23.894505 25.808571
2717  4 -0.8113 13.382802 32.178351  0.957033
2718  4 -0.8113 13.382802 32.178351  9.240879
2719  4 -0.8113 13.382802 32.178351 17.524725
2720  4 -0.8113 13.382802 32.178351 25.808571
2721  4 -0.8113 21.666648  7.326813  0.957033
2722  4 -0.8113 21.666648  7.326813  9.240879
2723  4 -0.8113 21.666648  7.326813 17.524725
2724  4 -0.8113 21.666648  7.326813 25.808571
2725  4 -0.8113 21.666648 15.610659  0.957033
2726  4 -0.8113 21.666648 15.610659  9.240879
2727  4 -0.8113 21.666648 15.610659 17.524725
2728  4 -0.8113 21.666648 15.610659 25.808571
2729  4 -0.8113 21.666648 23.894505  0.957033
2730  4 -0.8113 21.666648 23.894505  9.240879
2731  4 -0.8113 21.666648 23.894505 17.524725
2732  4 -0.8113 21.666648 23.894505 25.808571
2733  4 -0.8113 21.666648 32.178351  0.957033
2734  4 -0.8113 21.666648 32.178351  9.240879
2735  4 -0.8113 21.666648 32.178351 17.524725
2736  4 -0.8113 21.666648 32.178351 25.808571
2737  4 -0.8113 29.950494  7.326813  0.957033
2738  4 -0.8113 29.950494  7.326813  9.240879
2739  4 -0.8113 29.950494  7.326813 17.524725
2740  4 -0.8113 29.950494  7.326813 25.808571
2741  4 -0.8113 29.950494 15.610659  0.957033
2742  4 -0.8113 29.950494 15.610659  9.240879
2743  4 -0.8113 29.950494 15.610659 17.524725
2744  4 -0.8113 29.950494 15.610659 25.808571
2745  4 -0.8113 29.950494 23.894505  0.957033
2746  4 -0.8113 29.950494 23.894505  9.240879
2747  4 -0.8113 29.950494 23.894505 17.524725
2748  4 -0.8113 29.950494 23.894505 25.808571
2749  4 -0.8113 29.950494 32.178351  0.957033
2750  4 -0.8113 29.950494 32.178351  9.240879
2751  4 -0.8113 29.950494 32.178351 17.524725
2752  4 -0.8113 29.950494 32.178351 25.808571
2753  4 -0.8113  5.168176  0.893802  7.444701
2754  4 -0.8113  5.168176  0.893802 15.728547
2755  4 -0.8113  5.168176  0.893802 24.012393
2756  4 -0.8113  5.168176  0.893802 32.296239
2757  4 -0.8113  5.168176  9.177648  7.444701
2758  4 -0.8113  5.168176  9.177648 15.728547
