Generated by pymatgen.io.lammps.data.LammpsData

3072  atoms

   4  atom types

0.000000 32.733538  xlo xhi
0.000000 28.348074  ylo yhi
0.000000 43.054100  zlo zhi
-16.366771 0.000000 0.000000  xy xz yz

Masses

1  137.3270
2    6.9410
3   28.0855
4   15.9994

Atoms

2759  4 0.0000  28.641845  7.087019 26.578308
2760  4 0.0000  28.641845  7.087019 37.341833
2761  4 0.0000  24.550152 14.174037  5.051258
2762  4 0.0000  24.550152 14.174037 15.814783
2763  4 0.0000  24.550152 14.174037 26.578308
2764  4 0.0000  24.550152 14.174037 37.341833
2765  4 0.0000  20.458460 21.261056  5.051258
2766  4 0.0000  20.458460 21.261056 15.814783
2767  4 0.0000  20.458460 21.261056 26.578308
2768  4 0.0000  20.458460 21.261056 37.341833
2769  4 0.0000  -8.183386 28.348074  5.051258
2770  4 0.0000  -8.183386 28.348074 15.814783
2771  4 0.0000  -8.183386 28.348074 26.578308
2772  4 0.0000  -8.183386 28.348074 37.341833
2773  4 0.0000   4.091692  7.087019  5.051258
2774  4 0.0000   4.091692  7.087019 15.814783
2775  4 0.0000   4.091692  7.087019 26.578308
2776  4 0.0000   4.091692  7.087019 37.341833
2777  4 0.0000  -0.000001 14.174037  5.051258
2778  4 0.0000  -0.000001 14.174037 15.814783
2779  4 0.0000  -0.000001 14.174037 26.578308
2780  4 0.0000  -0.000001 14.174037 37.341833
2781  4 0.0000  -4.091694 21.261056  5.051258
2782  4 0.0000  -4.091694 21.261056 15.814783
2783  4 0.0000  -4.091694 21.261056 26.578308
2784  4 0.0000  -4.091694 21.261056 37.341833
2785  4 0.0000  -0.000002 28.348074  5.051258
2786  4 0.0000  -0.000002 28.348074 15.814783
2787  4 0.0000  -0.000002 28.348074 26.578308
2788  4 0.0000  -0.000002 28.348074 37.341833
2789  4 0.0000  12.275076  7.087019  5.051258
2790  4 0.0000  12.275076  7.087019 15.814783
2791  4 0.0000  12.275076  7.087019 26.578308
2792  4 0.0000  12.275076  7.087019 37.341833
2793  4 0.0000   8.183384 14.174037  5.051258
2794  4 0.0000   8.183384 14.174037 15.814783
2795  4 0.0000   8.183384 14.174037 26.578308
2796  4 0.0000   8.183384 14.174037 37.341833
2797  4 0.0000   4.091691 21.261056  5.051258
2798  4 0.0000   4.091691 21.261056 15.814783
2799  4 0.0000   4.091691 21.261056 26.578308
2800  4 0.0000   4.091691 21.261056 37.341833
2801  4 0.0000   8.183383 28.348074  5.051258
2802  4 0.0000   8.183383 28.348074 15.814783
2803  4 0.0000   8.183383 28.348074 26.578308
2804  4 0.0000   8.183383 28.348074 37.341833
2805  4 0.0000  20.458461  7.087019  5.051258
2806  4 0.0000  20.458461  7.087019 15.814783
2807  4 0.0000  20.458461  7.087019 26.578308
2808  4 0.0000  20.458461  7.087019 37.341833
2809  4 0.0000  16.366768 14.174037  5.051258
2810  4 0.0000  16.366768 14.174037 15.814783
2811  4 0.0000  16.366768 14.174037 26.578308
2812  4 0.0000  16.366768 14.174037 37.341833
2813  4 0.0000  12.275075 21.261056  5.051258
2814  4 0.0000  12.275075 21.261056 15.814783
2815  4 0.0000  12.275075 21.261056 26.578308
2816  4 0.0000  12.275075 21.261056 37.341833
2817  4 0.0000   5.450748  1.592240  5.740920
2818  4 0.0000   5.450748  1.592240 16.504445
2819  4 0.0000   5.450748  1.592240 27.267970
2820  4 0.0000   5.450748  1.592240 38.031495
2821  4 0.0000   1.359055  8.679259  5.740920
2822  4 0.0000   1.359055  8.679259 16.504445
2823  4 0.0000   1.359055  8.679259 27.267970
2824  4 0.0000   1.359055  8.679259 38.031495
2825  4 0.0000  -2.732638 15.766278  5.740920
2826  4 0.0000  -2.732638 15.766278 16.504445
2827  4 0.0000  -2.732638 15.766278 27.267970
2828  4 0.0000  -2.732638 15.766278 38.031495
2829  4 0.0000  -6.824330 22.853296  5.740920
2830  4 0.0000  -6.824330 22.853296 16.504445
2831  4 0.0000  -6.824330 22.853296 27.267970
2832  4 0.0000  -6.824330 22.853296 38.031495
2833  4 0.0000  13.634132  1.592240  5.740920
2834  4 0.0000  13.634132  1.592240 16.504445
2835  4 0.0000  13.634132  1.592240 27.267970
2836  4 0.0000  13.634132  1.592240 38.031495
2837  4 0.0000   9.542439  8.679259  5.740920
2838  4 0.0000   9.542439  8.679259 16.504445
2839  4 0.0000   9.542439  8.679259 27.267970
2840  4 0.0000   9.542439  8.679259 38.031495
2841  4 0.0000   5.450747 15.766278  5.740920
2842  4 0.0000   5.450747 15.766278 16.504445
2843  4 0.0000   5.450747 15.766278 27.267970
2844  4 0.0000   5.450747 15.766278 38.031495
2845  4 0.0000   1.359054 22.853296  5.740920
2846  4 0.0000   1.359054 22.853296 16.504445
2847  4 0.0000   1.359054 22.853296 27.267970
2848  4 0.0000   1.359054 22.853296 38.031495
2849  4 0.0000  21.817517  1.592240  5.740920
2850  4 0.0000  21.817517  1.592240 16.504445
2851  4 0.0000  21.817517  1.592240 27.267970
2852  4 0.0000  21.817517  1.592240 38.031495
2853  4 0.0000  17.725824  8.679259  5.740920
2854  4 0.0000  17.725824  8.679259 16.504445
2855  4 0.0000  17.725824  8.679259 27.267970
2856  4 0.0000  17.725824  8.679259 38.031495
2857  4 0.0000  13.634131 15.766278  5.740920
2858  4 0.0000  13.634131 15.766278 16.504445
2859  4 0.0000  13.634131 15.766278 27.267970
2860  4 0.0000  13.634131 15.766278 38.031495
2861  4 0.0000   9.542438 22.853296  5.740920
2862  4 0.0000   9.542438 22.853296 16.504445
2863  4 0.0000   9.542438 22.853296 27.267970
2864  4 0.0000   9.542438 22.853296 38.031495
2865  4 0.0000  30.000901  1.592240  5.740920
2866  4 0.0000  30.000901  1.592240 16.504445
2867  4 0.0000  30.000901  1.592240 27.267970
2868  4 0.0000  30.000901  1.592240 38.031495
2869  4 0.0000  25.909208  8.679259  5.740920
2870  4 0.0000  25.909208  8.679259 16.504445
2871  4 0.0000  25.909208  8.679259 27.267970
2872  4 0.0000  25.909208  8.679259 38.031495
2873  4 0.0000  21.817516 15.766278  5.740920
2874  4 0.0000  21.817516 15.766278 16.504445
2875  4 0.0000  21.817516 15.766278 27.267970
2876  4 0.0000  21.817516 15.766278 38.031495
2877  4 0.0000  17.725823 22.853296  5.740920
2878  4 0.0000  17.725823 22.853296 16.504445
2879  4 0.0000  17.725823 22.853296 27.267970
2880  4 0.0000  17.725823 22.853296 38.031495
2881  4 0.0000  -0.000004  4.724681  8.928990
2882  4 0.0000  -0.000004  4.724681 19.692515
2883  4 0.0000  -0.000004  4.724681 30.456040
2884  4 0.0000  -0.000004  4.724681 41.219565
2885  4 0.0000  -4.091697 11.811700  8.928990
2886  4 0.0000  -4.091697 11.811700 19.692515
2887  4 0.0000  -4.091697 11.811700 30.456040
2888  4 0.0000  -4.091697 11.811700 41.219565
2889  4 0.0000  -8.183390 18.898719  8.928990
2890  4 0.0000  -8.183390 18.898719 19.692515
2891  4 0.0000  -8.183390 18.898719 30.456040
2892  4 0.0000  -8.183390 18.898719 41.219565
2893  4 0.0000 -12.275083 25.985737  8.928990
2894  4 0.0000 -12.275083 25.985737 19.692515
2895  4 0.0000 -12.275083 25.985737 30.456040
2896  4 0.0000 -12.275083 25.985737 41.219565
2897  4 0.0000   8.183380  4.724681  8.928990
2898  4 0.0000   8.183380  4.724681 19.692515
2899  4 0.0000   8.183380  4.724681 30.456040
2900  4 0.0000   8.183380  4.724681 41.219565
2901  4 0.0000   4.091687 11.811700  8.928990
2902  4 0.0000   4.091687 11.811700 19.692515
2903  4 0.0000   4.091687 11.811700 30.456040
2904  4 0.0000   4.091687 11.811700 41.219565
2905  4 0.0000  -0.000005 18.898719  8.928990
2906  4 0.0000  -0.000005 18.898719 19.692515
2907  4 0.0000  -0.000005 18.898719 30.456040
2908  4 0.0000  -0.000005 18.898719 41.219565
2909  4 0.0000  -4.091698 25.985737  8.928990
2910  4 0.0000  -4.091698 25.985737 19.692515
2911  4 0.0000  -4.091698 25.985737 30.456040
2912  4 0.0000  -4.091698 25.985737 41.219565
2913  4 0.0000  16.366765  4.724681  8.928990
2914  4 0.0000  16.366765  4.724681 19.692515
2915  4 0.0000  16.366765  4.724681 30.456040
2916  4 0.0000  16.366765  4.724681 41.219565
2917  4 0.0000  12.275072 11.811700  8.928990
2918  4 0.0000  12.275072 11.811700 19.692515
2919  4 0.0000  12.275072 11.811700 30.456040
2920  4 0.0000  12.275072 11.811700 41.219565
2921  4 0.0000   8.183379 18.898719  8.928990
2922  4 0.0000   8.183379 18.898719 19.692515
2923  4 0.0000   8.183379 18.898719 30.456040
2924  4 0.0000   8.183379 18.898719 41.219565
2925  4 0.0000   4.091686 25.985737  8.928990
2926  4 0.0000   4.091686 25.985737 19.692515
2927  4 0.0000   4.091686 25.985737 30.456040
2928  4 0.0000   4.091686 25.985737 41.219565
2929  4 0.0000  24.550149  4.724681  8.928990
2930  4 0.0000  24.550149  4.724681 19.692515
2931  4 0.0000  24.550149  4.724681 30.456040
2932  4 0.0000  24.550149  4.724681 41.219565
2933  4 0.0000  20.458456 11.811700  8.928990
2934  4 0.0000  20.458456 11.811700 19.692515
2935  4 0.0000  20.458456 11.811700 30.456040
2936  4 0.0000  20.458456 11.811700 41.219565
2937  4 0.0000  16.366764 18.898719  8.928990
2938  4 0.0000  16.366764 18.898719 19.692515
2939  4 0.0000  16.366764 18.898719 30.456040
2940  4 0.0000  16.366764 18.898719 41.219565
2941  4 0.0000  12.275071 25.985737  8.928990
2942  4 0.0000  12.275071 25.985737 19.692515
2943  4 0.0000  12.275071 25.985737 30.456040
2944  4 0.0000  12.275071 25.985737 41.219565
2945  4 0.0000   4.091696  2.362337  3.547227
2946  4 0.0000   4.091696  2.362337 14.310752
2947  4 0.0000   4.091696  2.362337 25.074277
2948  4 0.0000   4.091696  2.362337 35.837802
2949  4 0.0000   0.000003  9.449356  3.547227
2950  4 0.0000   0.000003  9.449356 14.310752
2951  4 0.0000   0.000003  9.449356 25.074277
2952  4 0.0000   0.000003  9.449356 35.837802
2953  4 0.0000  -4.091689 16.536374  3.547227
2954  4 0.0000  -4.091689 16.536374 14.310752
2955  4 0.0000  -4.091689 16.536374 25.074277
2956  4 0.0000  -4.091689 16.536374 35.837802
2957  4 0.0000  -8.183382 23.623393  3.547227
2958  4 0.0000  -8.183382 23.623393 14.310752
2959  4 0.0000  -8.183382 23.623393 25.074277
2960  4 0.0000  -8.183382 23.623393 35.837802
2961  4 0.0000  12.275081  2.362337  3.547227
2962  4 0.0000  12.275081  2.362337 14.310752
2963  4 0.0000  12.275081  2.362337 25.074277
2964  4 0.0000  12.275081  2.362337 35.837802
2965  4 0.0000   8.183388  9.449356  3.547227
2966  4 0.0000   8.183388  9.449356 14.310752
2967  4 0.0000   8.183388  9.449356 25.074277
2968  4 0.0000   8.183388  9.449356 35.837802
2969  4 0.0000   4.091695 16.536374  3.547227
2970  4 0.0000   4.091695 16.536374 14.310752
2971  4 0.0000   4.091695 16.536374 25.074277
2972  4 0.0000   4.091695 16.536374 35.837802
2973  4 0.0000   0.000002 23.623393  3.547227
2974  4 0.0000   0.000002 23.623393 14.310752
2975  4 0.0000   0.000002 23.623393 25.074277
2976  4 0.0000   0.000002 23.623393 35.837802
2977  4 0.0000  20.458465  2.362337  3.547227
2978  4 0.0000  20.458465  2.362337 14.310752
2979  4 0.0000  20.458465  2.362337 25.074277
2980  4 0.0000  20.458465  2.362337 35.837802
2981  4 0.0000  16.366772  9.449356  3.547227
2982  4 0.0000  16.366772  9.449356 14.310752
2983  4 0.0000  16.366772  9.449356 25.074277
2984  4 0.0000  16.366772  9.449356 35.837802
2985  4 0.0000  12.275080 16.536374  3.547227
2986  4 0.0000  12.275080 16.536374 14.310752
2987  4 0.0000  12.275080 16.536374 25.074277
2988  4 0.0000  12.275080 16.536374 35.837802
2989  4 0.0000   8.183387 23.623393  3.547227
2990  4 0.0000   8.183387 23.623393 14.310752
2991  4 0.0000   8.183387 23.623393 25.074277
2992  4 0.0000   8.183387 23.623393 35.837802
2993  4 0.0000  28.641850  2.362337  3.547227
2994  4 0.0000  28.641850  2.362337 14.310752
2995  4 0.0000  28.641850  2.362337 25.074277
2996  4 0.0000  28.641850  2.362337 35.837802
2997  4 0.0000  24.550157  9.449356  3.547227
2998  4 0.0000  24.550157  9.449356 14.310752
2999  4 0.0000  24.550157  9.449356 25.074277
3000  4 0.0000  24.550157  9.449356 35.837802
3001  4 0.0000  20.458464 16.536374  3.547227
3002  4 0.0000  20.458464 16.536374 14.310752
3003  4 0.0000  20.458464 16.536374 25.074277
3004  4 0.0000  20.458464 16.536374 35.837802
3005  4 0.0000  16.366771 23.623393  3.547227
3006  4 0.0000  16.366771 23.623393 14.310752
3007  4 0.0000  16.366771 23.623393 25.074277
3008  4 0.0000  16.366771 23.623393 35.837802
3009  4 0.0000   1.346453  5.516606  0.359157
3010  4 0.0000   1.346453  5.516606 11.122682
3011  4 0.0000   1.346453  5.516606 21.886207
3012  4 0.0000   1.346453  5.516606 32.649732
3013  4 0.0000  -2.745240 12.603625  0.359157
3014  4 0.0000  -2.745240 12.603625 11.122682
3015  4 0.0000  -2.745240 12.603625 21.886207
3016  4 0.0000  -2.745240 12.603625 32.649732
3017  4 0.0000  -6.836933 19.690643  0.359157
3018  4 0.0000  -6.836933 19.690643 11.122682
3019  4 0.0000  -6.836933 19.690643 21.886207
3020  4 0.0000  -6.836933 19.690643 32.649732
3021  4 0.0000 -10.928625 26.777662  0.359157
3022  4 0.0000 -10.928625 26.777662 11.122682
3023  4 0.0000 -10.928625 26.777662 21.886207
3024  4 0.0000 -10.928625 26.777662 32.649732
3025  4 0.0000   9.529837  5.516606  0.359157
3026  4 0.0000   9.529837  5.516606 11.122682
3027  4 0.0000   9.529837  5.516606 21.886207
3028  4 0.0000   9.529837  5.516606 32.649732
3029  4 0.0000   5.438145 12.603625  0.359157
3030  4 0.0000   5.438145 12.603625 11.122682
3031  4 0.0000   5.438145 12.603625 21.886207
3032  4 0.0000   5.438145 12.603625 32.649732
3033  4 0.0000   1.346452 19.690643  0.359157
3034  4 0.0000   1.346452 19.690643 11.122682
3035  4 0.0000   1.346452 19.690643 21.886207
3036  4 0.0000   1.346452 19.690643 32.649732
3037  4 0.0000  -2.745241 26.777662  0.359157
3038  4 0.0000  -2.745241 26.777662 11.122682
3039  4 0.0000  -2.745241 26.777662 21.886207
3040  4 0.0000  -2.745241 26.777662 32.649732
3041  4 0.0000  17.713222  5.516606  0.359157
3042  4 0.0000  17.713222  5.516606 11.122682
3043  4 0.0000  17.713222  5.516606 21.886207
3044  4 0.0000  17.713222  5.516606 32.649732
3045  4 0.0000  13.621529 12.603625  0.359157
3046  4 0.0000  13.621529 12.603625 11.122682
3047  4 0.0000  13.621529 12.603625 21.886207
3048  4 0.0000  13.621529 12.603625 32.649732
3049  4 0.0000   9.529836 19.690643  0.359157
3050  4 0.0000   9.529836 19.690643 11.122682
3051  4 0.0000   9.529836 19.690643 21.886207
3052  4 0.0000   9.529836 19.690643 32.649732
3053  4 0.0000   5.438144 26.777662  0.359157
3054  4 0.0000   5.438144 26.777662 11.122682
3055  4 0.0000   5.438144 26.777662 21.886207
3056  4 0.0000   5.438144 26.777662 32.649732
3057  4 0.0000  25.896606  5.516606  0.359157
3058  4 0.0000  25.896606  5.516606 11.122682
3059  4 0.0000  25.896606  5.516606 21.886207
3060  4 0.0000  25.896606  5.516606 32.649732
3061  4 0.0000  21.804914 12.603625  0.359157
3062  4 0.0000  21.804914 12.603625 11.122682
3063  4 0.0000  21.804914 12.603625 21.886207
3064  4 0.0000  21.804914 12.603625 32.649732
3065  4 0.0000  17.713221 19.690643  0.359157
3066  4 0.0000  17.713221 19.690643 11.122682
3067  4 0.0000  17.713221 19.690643 21.886207
3068  4 0.0000  17.713221 19.690643 32.649732
3069  4 0.0000  13.621528 26.777662  0.359157
3070  4 0.0000  13.621528 26.777662 11.122682
3071  4 0.0000  13.621528 26.777662 21.886207
3072  4 0.0000  13.621528 26.777662 32.649732

