LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150034, units = metal

3072 atoms
4 atom types

0 32.733538 xlo xhi
0 28.348074 ylo yhi
0 43.0541 zlo zhi
-16.366771 0 0 xy xz yz

Masses

1 137.327
2 6.941
3 28.0855
4 15.9994

Atoms # charge

2373 4 0 -6.961824159422903 14.114634223953477 8.656079420335555 1 0 0
1290 3 0 -8.401925768451303 14.558608749992514 12.839443805188642 1 0 0
2005 4 0 7.473569826292374 10.490236162309351 7.1009486106975945 0 0 0
2821 4 0 2.0159720160645858 7.19227159090636 7.4119336638911735 0 0 0
2565 4 0 0.24180228125917516 8.967290888802037 7.38581981651575 1 0 0
2690 4 0 3.9208608974164765 7.307444401250207 11.192351224767258 0 0 0
837 2 0 0.8417768406387477 7.968448436730931 9.527116166756787 0 0 0
1685 4 0 5.799733526785519 12.063994007609017 7.367352530132895 0 0 0
1989 4 0 0.5781685111536415 10.942544959752675 11.120499903716905 0 0 0
2197 4 0 3.9090724155959826 13.325899041319722 7.511222756059618 0 0 0
406 2 0 5.179711005551488 7.693760941276268 9.411483189283079 0 0 0
469 2 0 7.026911461308796 8.36242548144976 7.9997234726858535 0 0 0
150 1 0 5.987392830931058 9.997279532150586 12.882828408813848 0 0 0
277 1 0 2.2257556936595884 9.232454444821354 11.114272085179483 0 0 0
341 1 0 5.001238249990351 12.325062208219768 9.750236547224443 0 0 0
534 2 0 1.4706732417839883 8.761847423642461 13.298149896797813 0 0 0
597 2 0 1.3939999472891764 10.309990188042706 9.001003345349913 0 0 0
1045 2 0 2.32742997891771 11.126118826473926 12.875120756207911 0 0 0
1237 3 0 4.7526810546371445 12.082494579577123 12.214820599949661 0 0 0
1302 3 0 3.7509113483017638 9.243097103449013 12.982980108195994 0 0 0
1622 4 0 3.5106829224451515 12.789329192736789 14.160670116864447 0 0 0
2069 4 0 3.1048981429612934 8.642983449979747 9.035534035956122 0 0 0
2262 4 0 4.543565603253876 9.860414318812218 10.808981910540464 0 0 0
2310 4 0 0.3879185474739483 12.6672941974591 12.59360065093411 0 0 0
2389 4 0 1.832457118815205 12.364872626544013 8.03362393856719 0 0 0
2454 4 0 2.6484586186213672 13.24259369417126 11.98497252867365 0 0 0
2901 4 0 3.777574802202607 10.972037943039348 8.2942198514148 0 0 0
2966 4 0 6.666017336940808 11.063806032545871 10.871526927895214 0 0 0
410 2 0 0.9280025213342813 13.160770206335435 10.306896066137243 0 0 0
1173 3 0 5.842736561395381 10.062761894010025 8.940173314644246 0 0 0
1814 4 0 6.697639775861147 8.737231125000593 10.965950564878328 0 0 0
2326 4 0 2.7895935537502297 11.491966560146984 10.385826258489612 0 0 0
25 1 0 3.0520991552627628 13.694210062602458 9.60969956782784 0 0 0
613 2 0 7.3987408179408 12.067027923417236 8.990965788866244 0 0 0
934 2 0 5.571983329448394 7.731724098147746 12.916239386295453 0 0 0
1110 2 0 6.837220303865844 13.565315341593488 10.804715845285202 0 0 0
1253 3 0 7.227848628069042 12.054568909287228 12.82251610408371 0 0 0
2710 4 0 5.886544642768646 13.829589203020122 13.255095902954482 0 0 0
2790 4 0 8.294291735684686 7.275503436189769 12.105894956536508 0 0 0
166 1 0 8.341270288805609 9.987986335057926 12.329130557124525 0 0 0
2405 4 0 7.602129134060046 14.041759428892528 7.870422167407549 0 0 0
1318 3 0 8.33185375623325 7.563965547301529 9.772856439841656 0 0 0
550 2 0 8.395578279788552 10.003526428104053 9.53519651136144 0 0 0
2278 4 0 9.384455321010392 11.72966652540421 7.808318398342621 0 0 0
1061 2 0 9.447601180757026 9.23160515600097 7.452241895872517 0 0 0
3046 4 0 8.940308381243362 12.102778981642848 11.177553319985408 0 0 0
238 1 0 0.8106206547821552 24.913139074151328 11.819956226503697 0 0 0
2061 4 0 -11.256610514781753 20.85994739639945 8.67343036436879 1 0 0
2362 4 0 -9.789684878053835 18.906336182497235 10.778785427498724 1 0 0
2442 4 0 -8.284551392294572 19.230360559595322 12.670549172474768 0 0 0
13 1 0 -9.04603832831829 19.809927714411874 8.644414894901663 0 0 0
1550 4 0 -10.420055530776814 20.478806656003545 12.719530977638204 0 0 0
265 1 0 -8.99867983238016 17.40365179267196 8.884533905169125 1 0 0
2570 4 0 -8.25800920092364 16.806993325543033 12.957091722739893 1 0 0
398 2 0 -9.81174638360797 21.30323571192467 10.38051707789319 0 0 0
1881 4 0 -0.8188189560955389 18.193050903737426 7.184231414876971 0 0 0
1741 4 0 -7.274607586487661 20.675369477669733 7.187732279887204 0 0 0
2393 4 0 -2.9473708135814505 19.176590548466315 7.287772036538417 0 0 0
2438 4 0 -3.931341054276305 14.37807770590875 12.290239299598147 0 0 0
2358 4 0 -5.33328796807089 14.43022473628933 10.400652150607591 1 0 0
1306 3 0 -0.5252503312361677 14.959094350186694 14.027637650783554 0 0 0
373 1 0 -7.545507563248432 15.477431137779257 10.777245685908772 1 0 0
1929 4 0 -2.458119625136197 14.87006851288311 8.18352305709112 0 0 0
457 2 0 -1.7729542593741079 15.781642124938287 12.24981325196455 0 0 0
1310 3 0 -2.29522088378686 20.234333168853354 11.386189890964095 0 0 0
1417 3 0 -6.738395239037024 16.42600688127538 8.71026127467901 1 0 0
581 2 0 -4.579028743546765 15.699452618963305 8.498651537026598 1 0 0
394 2 0 -6.080913768941961 15.58922736373001 12.790739039775955 0 0 0
2073 4 0 -1.0002024244841063 14.69872508059425 10.138872280205286 0 0 0
1225 3 0 -6.926082759528905 18.82141097727702 8.780562558045258 0 0 0
9 1 0 -3.24025304650087 15.818595067124743 10.381569024270147 0 0 0
281 1 0 -2.548649250738151 17.221776564730114 8.552655711509107 0 0 0
538 2 0 -1.247409247848644 17.19324996475747 10.479317416434196 0 0 0
601 2 0 -3.3840050386184064 18.22561479352075 10.791717159285891 0 0 0
1033 2 0 -5.459627342512034 16.784761966462295 10.770713785678792 0 0 0
1098 2 0 -5.499437943374386 19.234421447480027 10.80279233943727 0 0 0
1161 3 0 -4.085131039220461 16.941896500696583 12.587568201485276 0 0 0
1993 4 0 -4.775642595076283 18.05210987469638 8.7765358860706 0 0 0
2250 4 0 -6.22361563445442 18.048856686405404 12.774226331525142 0 0 0
2314 4 0 -2.057264971860571 18.2549683043901 12.67218520926773 0 0 0
2698 4 0 -4.194458373741955 19.46830225133088 12.845679321387736 0 0 0
3018 4 0 -7.726924981051061 20.199404720414794 10.571926815887068 0 0 0
2077 4 0 -3.6658224645419186 20.183427367734218 9.242329670347482 0 0 0
78 1 0 -6.398584208152894 20.549971906798042 12.72369101144469 0 0 0
522 2 0 -7.615149881523213 17.752053050030007 10.872070127055212 1 0 0
2905 4 0 -1.5109280787451338 19.233043657517218 9.35699775818154 0 0 0
2782 4 0 -2.5682602286347533 20.950796235191014 13.761932625631914 0 0 0
542 2 0 -5.7963887107349725 20.928550503335824 9.053944777253653 0 0 0
29 1 0 -1.8305042543698091 21.11220730283067 7.922654821290184 0 0 0
414 2 0 -0.17313641719977546 21.031649452367965 10.136103925169843 0 0 0
1433 3 0 -0.48339521304379424 16.33580279012332 8.440479962152674 0 0 0
218 1 0 -0.48315598350642347 19.71741893021319 13.921235745869462 0 0 0
154 1 0 -0.13095914730548494 17.28224538029929 13.527861280754374 0 0 0
2458 4 0 -0.09322532841671172 19.175392801313485 11.722410304489015 0 0 0
2590 4 0 -4.527353073908388 21.292142474950605 11.234929964115944 0 0 0
2081 4 0 0.621395949929233 25.814366081570345 7.765982310512414 0 0 0
473 2 0 4.710238017809254 14.371000526284588 11.05024193300174 0 0 0
986 2 0 1.7163837805282092 14.30758391947854 14.08059920698886 0 0 0
2266 4 0 2.1869369462016395 16.453802878888517 13.320532431769648 0 0 0
1945 4 0 2.153014531331678 14.80780281226703 7.521093840732529 0 0 0
1562 4 0 0.5826648774499322 14.845857393882827 11.999347775647731 0 0 0
857 2 0 1.841621669044145 17.258025322313898 7.795489555672931 0 0 0
2649 4 0 0.2301742099085675 20.07082057747663 7.942940695139309 0 0 0
1753 4 0 5.503563517961992 14.606943658940741 8.761124317469713 0 0 0
297 1 0 5.269443066365183 16.900153883162712 10.095529729426751 0 0 0
3030 4 0 3.8801191581598813 14.867087506075357 13.169599598157237 0 0 0
554 2 0 6.407366643887353 15.715990596128789 11.841969526505384 0 0 0
1241 3 0 1.9521271636563076 20.095159340347614 10.517104471254783 0 0 0
1757 4 0 2.678447844309441 19.584347862513834 8.372776397810458 0 0 0
345 1 0 2.7109026730199552 17.724293760523064 10.139257679150974 0 0 0
1049 2 0 1.2653582790121345 15.49990106697914 9.579388921157848 0 0 0
1177 3 0 2.6264395930786404 15.530849333553501 11.314066380299652 0 0 0
1689 4 0 0.5778336687838371 18.335527844623886 9.456431003881669 0 0 0
1818 4 0 4.187342195705001 17.019882845336753 12.18251537226631 0 0 0
2009 4 0 3.5627554059366626 15.781370406283553 9.164323467957859 0 0 0
2330 4 0 2.2059958015661514 18.509284667561662 12.260272953344131 0 0 0
2522 4 0 0.7605455933862367 17.018730865811705 11.411108620187159 0 0 0
2714 4 0 4.112060767502663 19.289435357739336 11.278123650173152 0 0 0
3034 4 0 1.5392027004099473 20.703080861145953 12.813650337723221 0 0 0
94 1 0 3.6595726881822155 20.00851840423865 13.479707917299917 0 0 0
2409 4 0 4.20242640496185 17.830565366295588 8.311565557250237 0 0 0
90 1 0 5.513067500916641 16.294947516752284 14.057217560255456 0 0 0
477 2 0 1.821296061957552 21.854608117113663 8.90190435476006 0 0 0
2049 4 0 -16.09209057700292 28.163088364930793 9.85976634762835 0 -1 0
1229 3 0 -14.362383916216752 25.166883476366763 11.012253247111662 0 0 0
386 2 0 -14.327204393899832 28.08199340861063 8.339220951476568 0 0 0
1538 4 0 -14.173196255080189 27.33611729768921 10.584857788116524 0 0 0
1938 4 0 -10.93675386617201 27.692908663637674 12.867695835273768 0 -1 0
1933 4 0 -9.624824067899702 21.93129587904898 7.473215189839104 0 0 0
2065 4 0 -10.380386549115254 27.911855442425917 8.097309448755817 0 0 0
2893 4 0 -12.399928629700623 25.230603083627884 7.4044295020028486 0 0 0
1165 3 0 -10.371089472967299 23.266553885437606 9.289940154748662 0 0 0
333 1 0 -10.41245067167642 25.61599851537455 8.783254959275896 0 0 0
1037 2 0 -12.44001983583458 24.622146495774995 9.69558355667593 0 0 0
1102 2 0 -10.318119836346105 27.236103724104172 10.546663807687418 0 0 0
1677 4 0 -12.141643157555311 22.966795937619786 7.842778154889157 0 0 0
2254 4 0 -8.481465371233394 21.740832696071593 12.196789321628694 0 0 0
2510 4 0 -10.416099095192369 24.895143192388495 11.158022157919483 0 0 0
2574 4 0 -12.211174606804395 22.44138596737424 10.41977840276343 1 0 0
2702 4 0 -12.297522871475847 26.307120841324817 11.495254965060925 0 0 0
3022 4 0 -12.328235385366495 26.913743867413583 9.137450518858092 0 0 0
2381 4 0 -14.406275462968583 25.693317686212787 8.645613953479932 1 0 0
910 2 0 -12.675394471107984 23.944329520985587 12.257336467826937 1 0 0
142 1 0 -10.627417798510397 22.72419232905565 12.135829928546768 0 0 0
2638 4 0 -13.713817418815454 27.155870734134815 13.196431884547776 0 0 0
1358 3 0 -9.15602172332826 23.93647066576767 13.359943954374991 0 0 0
718 2 0 -8.504917322457038 23.475722190447346 10.799712037094482 0 0 0
2962 4 0 -8.983738805899339 26.282645635151727 12.509531578191607 0 -1 0
2126 4 0 -11.432667644183596 25.387320417547244 13.622530209485264 0 0 0
2318 4 0 -8.32009685226903 24.274452909918626 8.25328281906637 0 0 0
605 2 0 -8.496269020523572 26.43075157244079 7.515358353631803 0 0 0
2770 4 0 -8.465577394162876 25.89999586031676 10.17253150465827 0 0 0
146 1 0 -8.286730503936063 28.071575354472426 9.348813885824923 0 -1 0
1326 3 0 3.625220072843601 21.715193049133028 11.944613855979902 0 0 0
1118 2 0 -2.6187734207308555 25.97150989883709 7.198194336511318 0 0 0
1897 4 0 6.986733719226716 16.20358334730772 6.699435610220707 0 0 0
1742 4 0 -5.283021765058921 24.290217523603573 14.305913677704305 0 0 0
1053 2 0 -4.078010108324337 21.70427877785003 7.557858374317445 0 0 0
349 1 0 -2.801366180198503 23.6085634733355 8.073480033528469 0 0 0
285 1 0 -6.140308905030199 22.936191432232974 7.8760214363775995 0 0 0
1554 4 0 -4.947179909906473 25.72411001118496 10.768484076028338 0 0 0
158 1 0 -2.802836711105117 22.608959940520183 12.199417977638442 0 0 0
465 2 0 -4.489056473829913 27.45851511874368 7.651052147629981 0 0 0
2974 4 0 -1.0809084116184167 24.023077129880356 13.092370621616213 0 0 0
461 2 0 -7.913208810197666 22.11501779032845 9.025725177511967 0 0 0
1630 4 0 -3.056380122526556 24.29535385829033 10.323244774888096 0 0 0
226 1 0 -6.743536856760132 27.210673154713906 11.270477661773308 0 -1 0
2270 4 0 -2.3887979558308188 22.07387311987094 10.000078412471504 0 0 0
2462 4 0 -6.543759895220567 24.254521897396828 9.715275719792816 0 0 0
1806 4 0 -6.555832325129803 22.294304800543145 11.062977149991115 0 0 0
734 2 0 -1.505694058626457 25.75373912162513 11.267697944874412 0 0 0
82 1 0 -3.396345696107688 27.244474512791914 11.997589016971977 0 0 0
1810 4 0 -4.786327953285839 28.029770765647314 10.03362602553808 0 -1 0
2526 4 0 -4.64399666463478 22.938551819432828 9.537185808073616 0 0 0
1362 3 0 -7.354399468494595 27.679666852547477 13.638666013153333 0 -1 0
2594 4 0 -1.3875071544291682 27.997333324564103 10.670326895560898 0 -1 0
1502 3 0 -3.27992964458007 24.927594950740044 12.593646049510655 0 0 0
402 2 0 -6.4201381240212845 26.648475071134015 8.87361530586517 0 -1 0
3038 4 0 -2.9680242126495315 26.570614956855124 9.500962143999956 0 0 0
2654 4 0 -1.514252854661779 26.3358854554384 13.544952244271627 0 0 0
1822 4 0 -0.7880447286562376 23.461020315303013 10.860814824304542 0 0 0
978 2 0 -6.983773864166377 24.904696442091627 12.06672982027231 0 -1 0
2206 4 0 -5.487280855038309 26.27012656791719 13.050932915388884 0 0 0
222 1 0 -4.983010974374669 23.606016474007408 11.859976812306469 0 0 0
926 2 0 -4.738767246374402 22.015988977736882 13.64753652528722 0 0 0
1886 4 0 -6.968647383826118 22.926123204373496 13.438165957167197 0 0 0
546 2 0 -0.9474927748260217 27.431412684025595 8.253599852783244 0 -1 0
1181 3 0 -0.470527252467183 22.810168884177227 8.617186166269278 0 0 0
2334 4 0 -1.2085316294842965 25.115268694783552 8.986221032031676 0 0 0
1566 4 0 -0.6473290413728164 21.6736872328763 12.406198974726667 0 0 0
1245 3 0 -4.55167830408304 25.196357973815857 8.433124987092109 0 0 0
2413 4 0 1.7454049918436807 23.691514172668747 7.361130215942363 0 0 0
658 2 0 0.41224897423032547 27.1862605034843 12.372252918795823 0 -1 0
558 2 0 1.4677673888141276 22.512948583739657 11.205965328159868 0 0 0
1537 4 0 -14.584022343203458 25.590308044362295 2.2472577380777814 0 0 0
662 2 0 7.340083015058086 8.23350132063984 14.226907912738072 0 0 0
2586 4 0 -2.518548160010189 16.478266561614713 14.321036326216884 0 0 0
1542 4 0 -0.7806687901508578 4.788817242488726 14.349953518035091 0 0 0
2892 4 0 -7.118169958377798 18.725962534910984 0.17241075810056616 0 0 1
966 2 0 -2.174384526029243 4.738812618148746 16.301426769670684 0 0 0
578 2 0 -2.3438429893374892 5.311081954150208 20.770454887201378 1 0 0
2882 4 0 -1.2710752465272803 5.676205799145248 18.57674248784936 0 0 0
1666 4 0 -1.4594112386824547 3.332895107445535 19.540939262896213 0 0 0
1602 4 0 -0.7409334672993879 2.7464628241069096 15.527980347667391 0 0 0
2050 4 0 -0.27448857111095437 1.596569282888764 18.320863884337182 0 0 0
1091 2 0 -0.3545522687408976 6.657301020393691 21.257067843363313 0 0 0
770 2 0 -3.111702559140138 6.636746821580274 17.306526332810368 1 0 0
1474 3 0 -0.1948299147154786 3.9438402263767514 17.536558460780665 0 0 0
1926 4 0 -0.45033661921343593 6.354083718154042 16.460793928154583 0 0 0
2738 4 0 -2.1478612303925577 6.712840078497257 14.823283968672833 1 0 0
618 2 0 5.564258671007147 18.32844597694324 21.31313560598221 0 0 0
834 2 0 -0.020597556560961707 0.41225437931471753 16.21483247786024 0 0 0
2 1 0 1.3074183813385472 2.311773161334448 16.483390580557572 0 1 0
322 1 0 0.3127575971494468 4.727356662333983 19.88412139466058 0 0 0
594 2 0 2.1461843826784546 6.166412096046829 20.60252610772256 0 0 0
1346 3 0 5.033467899383745 4.310930528514424 15.10458355153919 0 0 0
2626 4 0 1.2045570905245597 4.516016998970593 15.668848978477259 0 0 0
1922 4 0 3.1465371731772045 3.7960630133711644 16.88851422342519 0 0 0
1986 4 0 3.2673663820388046 4.62546053983335 19.205254490212997 0 0 0
1734 4 0 1.5185303239756724 5.424577722419131 17.88363589854049 0 0 0
1042 2 0 5.333176824566181 2.710018948254029 16.723093883701853 0 0 0
1682 4 0 4.92961824328116 5.434990465867528 17.494012546094325 0 0 0
2066 4 0 1.5840321039709062 2.9084547259490434 18.81638450317824 0 1 0
1730 4 0 3.53538962038722 1.1769714138653922 16.4502661855269 0 1 0
387 2 0 0.1601575747791198 2.2062626483321486 20.63569806516102 0 1 0
1103 2 0 2.624552503209618 1.404392934259452 20.30393291954462 0 1 0
2398 4 0 3.935955002297727 2.3533113114809914 18.57705717121168 0 1 0
403 2 0 4.653150468737886 5.8264974681063935 20.61669012054658 0 0 0
2703 4 0 4.242772903526243 3.2082651840091496 20.909897556961774 0 1 0
70 1 0 2.9799314777013435 6.134343417363727 16.220398534918864 0 0 0
1154 3 0 1.9447207763404828 3.6197223305256014 21.09867775039464 0 0 0
1166 3 0 5.940963850820508 0.257589585128956 16.31311787996295 0 1 0
334 1 0 1.9610110166064627 0.6043625255291787 18.020249832728265 0 1 0
2582 4 0 1.184461646367561 6.789821621825147 14.643524094411156 0 0 0
2194 4 0 5.032312405738147 6.792889201301239 14.98685657131727 0 0 0
642 2 0 1.9038046688291514 0.7447250416694995 14.539583658346558 0 1 0
2818 4 0 3.034335951484393 2.7866706555083702 14.81553555979207 0 0 0
2114 4 0 3.3577682017437787 6.927542852751124 18.62963118934129 0 0 0
1426 3 0 5.181626144760613 1.7454399015295956 14.624563531201582 0 1 0
6 1 0 -1.885334603445617 7.5318954407574115 19.797703071806467 0 0 0
694 2 0 -2.9387194989861722 8.563620406354346 15.939288243004835 1 0 0
2950 4 0 -0.5261718696851713 8.465328739953483 15.330848927222558 0 0 0
1478 3 0 -2.0379958105957376 12.923951608314557 16.61339011559207 0 0 0
1670 4 0 -2.488934562995507 9.694493931113003 19.655426779299255 0 0 0
1862 4 0 -2.6724406102392777 10.613415155850888 17.43133911605033 0 0 0
2630 4 0 -0.9045442036490412 11.333052869868466 18.865282728210925 0 0 0
2758 4 0 -1.4056320534383075 8.31338825369271 17.738529009252847 1 0 0
2886 4 0 -3.0108311523404168 11.832945466635712 19.84327319082019 0 0 0
774 2 0 -4.1594554633148615 12.575262105891616 17.87168192219469 1 0 0
134 1 0 -2.00403298765764 10.461342097682266 15.001312966893382 0 0 0
1162 3 0 -1.7701076565730454 13.79746544819027 21.067854650123365 0 0 0
902 2 0 -6.055173454573377 13.54452708121776 16.419552476262428 1 0 0
2054 4 0 -4.474903568857509 8.742036082167507 20.79392769584147 1 0 0
1414 3 0 -4.092803448098365 8.403205888228255 18.420932045487717 1 0 0
262 1 0 -4.683339657003449 10.470034138914434 19.14615885118981 1 0 0
2374 4 0 -5.802892509850527 12.434449573331069 20.01069417976612 1 0 0
1606 4 0 -3.9326116542462484 11.979808722030407 15.658987370266324 0 0 0
2870 4 0 -6.318184174794109 11.415876607381552 17.80227340473715 1 0 0
1398 3 0 -4.810100846801759 9.981755408948938 16.792474792891085 1 0 0
326 1 0 -0.16978382554766103 9.327456880728949 19.750961756376935 0 0 0
2294 4 0 -6.129575324291489 11.412285617347013 15.5011263789968 1 0 0
710 2 0 -0.35756517863989795 11.358088363505194 16.417961489164043 0 0 0
1738 4 0 -1.2156280353624054 11.464002942274425 21.4157948131761 0 0 0
10 1 0 -4.006465338456714 14.01971291905258 20.036196313226185 0 0 0
2566 4 0 -4.184085900289354 9.98307017885651 14.547050429606996 1 0 0
2826 4 0 -1.9488662508339696 13.810943698559603 18.769612248834672 0 0 0
1934 4 0 -11.140764872645233 22.204174816703716 14.44776723347856 0 0 0
650 2 0 0.16413776807350472 13.123785080155853 18.005633494228253 0 0 0
1990 4 0 0.565569648145766 7.27116395021288 19.08083199381595 0 0 0
338 1 0 6.853430023476069 8.38118116852413 16.705638312586576 0 0 0
2074 4 0 0.2772092837868549 12.84332038616416 20.40943900316627 0 0 0
838 2 0 0.5558238953508345 9.743145912261504 17.644104391362667 0 0 0
1234 3 0 6.317657750259256 7.564256729912412 21.316016706432908 0 0 0
274 1 0 5.826198137404391 7.331496128745876 19.030880153778888 0 0 0
646 2 0 4.586740723568078 7.961193883739365 16.96920867814861 0 0 0
2386 4 0 3.941741221134885 7.9842616472476875 20.668916516147434 0 0 0
1430 3 0 4.660614971160151 9.482648253481486 19.00360701844792 0 0 0
