2842 4 -1.1812 -2.4934629192220825 44.78991305261663 -4.400441460770983 -21 -24 0
3839 4 -1.1812 -6.49988649783211 45.20531281001775 -9.867209738020685 -21 -24 0
671 1 0.525 -1.2462924737747887 46.65804587437813 -9.441035509877995 -21 -23 0
2743 4 -1.1812 -5.220482283848801 47.483707030815246 -6.826458655762186 -21 -24 0
1459 2 1.575 -3.9749551087522352 47.3248441479359 -4.338732096692638 -21 -24 0
2085 4 -1.1812 -6.243977185761231 47.842110551201614 -2.708161349766387 -21 -24 0
3684 4 -1.1812 -0.46361976624470635 41.93721715660369 -6.728357383268841 -21 -24 0
278 1 0.525 0.3853854293822323 49.502376238212506 -6.541712951944915 -21 -24 0
1584 3 2.1 0.2622380983083765 43.85940309792629 -4.886159375559669 -21 -24 0
2965 4 -1.1812 -0.1906253976242951 43.62079721785101 -2.2213972990429536 -21 -24 0
3964 4 -1.1812 -2.1430673898075394 49.255665632389025 -3.3620142173827077 -21 -24 0
147 1 0.525 0.5312731852500221 47.220475715655674 -2.036450259881787 -21 -23 -1
1835 3 2.1 -2.8862956757707643 43.51232041998226 -1.82206750433 -21 -24 0
306 1 0.525 -11.678000452327021 47.32135189383759 -1.6245163212421623 -21 -24 0
2735 4 -1.1812 2.8164105561817063 42.76241792655155 -4.71716435638842 -21 -24 0
2740 4 -1.1812 5.562391353840603 44.53848024295778 -6.83985971775985 -21 -24 0
1964 3 2.1 5.277026322625982 42.13014642547764 -5.709199139251333 -21 -24 0
1089 2 1.575 4.244517406723212 46.541741859191546 -5.287853740892799 -21 -24 0
3463 4 -1.1812 1.3453414952515264 46.144603642364004 -5.659162556209483 -21 -24 0
2364 4 -1.1812 6.274591390288158 46.765841964814825 -3.0978825940018804 -21 -24 0
2239 4 -1.1812 7.016718312142963 42.97046417970377 -3.6668106316099016 -21 -24 0
292 1 0.525 8.13113748304006 46.19974194674974 -8.181068209757935 -21 -24 0
1989 3 2.1 8.682946515185513 45.03048190624831 -3.114438888128245 -21 -24 0
3714 4 -1.1812 4.45396114977267 49.04902647225386 -6.427458179765669 -21 -24 0
977 1 0.525 3.7649094294032945 45.91211866819717 -9.680559292592287 -21 -24 -1
758 1 0.525 6.970264225191752 50.30002637959553 -4.253454855411248 -22 -25 0
2260 4 -1.1812 17.75026497248725 44.836301215667206 -4.169138045138848 -22 -24 0
2639 4 -1.1812 13.617724458965832 45.15311173859746 -8.38475724852001 -22 -24 0
2240 4 -1.1812 14.914482322858028 47.042581551382014 -5.545383147750838 -21 -24 0
3264 4 -1.1812 11.480028351502767 48.178569915094926 -7.995132691522656 -22 -24 0
3014 4 -1.1812 14.24176204267507 42.033450138435214 -6.242582532263483 -22 -24 0
2669 4 -1.1812 13.613078392479409 44.73880846173965 -3.4582929436854015 -22 -24 0
1889 3 2.1 12.276558103157967 46.37794155309033 -6.036306421518313 -22 -24 0
1614 3 2.1 12.441249773379006 42.34025625138249 -4.112627087743424 -21 -24 0
2264 4 -1.1812 11.033189007671009 43.87087561998357 -6.105261811739575 -22 -24 0
3138 4 -1.1812 10.42250574983214 42.95345601442177 -2.235942797226477 -22 -24 0
2964 4 -1.1812 10.331250509385686 46.92939081697096 -4.215858570614082 -21 -24 0
1013 2 1.575 12.104506320548051 42.5615587599654 -8.564626789902771 -22 -24 0
1894 3 2.1 15.732972769614001 46.333213434936006 -2.997923264692319 -22 -24 0
3894 4 -1.1812 15.650230566234264 48.81896766600318 -2.060589993797087 -22 -24 0
27 1 0.525 11.857726114803238 50.68644077951975 -3.5770253239084235 -22 -25 0
562 1 0.525 15.988240100152069 50.205366979253064 -6.349989904496799 -22 -24 0
1258 2 1.575 16.076498648919305 44.3736182910312 -6.761370775321854 -22 -24 0
680 1 0.525 -7.2357690759160604 51.06539679742276 -3.1630501780664866 -21 -24 0
1338 2 1.575 -2.236027666218618 52.01418063537526 -3.361708496023361 -21 -24 0
3665 4 -1.1812 -0.3524764274237224 53.274083259760324 -1.7387936898519762 -21 -24 0
182 1 0.525 2.9222662422332597 52.503507239331164 -3.0081576982232354 -21 -25 0
1339 2 1.575 10.159134803415967 54.353028369241194 -1.6494216653380123 -21 -24 0
3594 4 -1.1812 7.372247093090081 53.965306784319445 -2.106580368029807 -21 -24 0
1940 3 2.1 -4.694538817674331 -5.694140534335694 -1.0643257982623433 -21 -23 0
3064 4 -1.1812 -2.2951882186577475 -4.114927927507368 -1.1002995470974335 -21 -23 0
704 1 0.525 -1.2965053274124934 -3.8647589991095472 2.7277920373919002 -20 -23 -1
62 1 0.525 9.642049175436771 -3.5261112191916926 3.2128061219210275 -21 -23 -1
208 1 0.525 6.623855085837722 -3.574413617658468 -0.3697098063051281 -20 -23 0
3209 4 -1.1812 14.879025773907493 -5.0672816908512175 0.16784303798226577 -21 -23 0
1969 3 2.1 9.704141693791549 57.08568932921717 2.732570822392134 -21 -24 0
992 1 0.525 23.178718899708432 -4.642219594077883 0.17433654268414248 -21 -23 -1
2815 4 -1.1812 -3.310377341759743 -0.16018743901976862 0.47168710070960557 -21 -23 0
3911 4 -1.1812 -3.2091540756433616 0.7489304751270502 4.334152232791652 -21 -23 -1
1411 2 1.575 -4.611475357096557 2.434475951786238 -0.33045699038576964 -21 -23 -1
1719 3 2.1 -1.3626733997017961 0.9403174672997618 2.3632346098465318 -21 -23 0
2449 4 -1.1812 -2.0057799855681857 3.2023854758784633 0.9463747424234337 -21 -23 0
1314 2 1.575 1.0939949782172427 -2.040507210238575 -1.1204934251963659 -21 -23 0
3161 4 -1.1812 0.29071616158290503 -0.956589970535898 1.365413243513897 -21 -23 -1
3840 4 -1.1812 0.7976995708461772 2.075747386779783 3.8033260039000325 -21 -23 0
975 1 0.525 -0.8553620087566696 5.340166489082334 3.685014506722087 -21 -23 0
1245 2 1.575 8.134067149017081 3.600453978714336 -1.5691451869243027 -21 -23 0
404 1 0.525 6.983763201160965 4.599411370778876 6.723169830083243 -21 -23 0
413 1 0.525 2.8673296652131928 -1.2281017550634026 3.57809845606411 -21 -23 0
3090 4 -1.1812 6.294867485111347 -1.9478575167826193 4.108551252207929 -21 -23 0
1945 3 2.1 6.278764541938742 -0.9160499142875729 6.684594360308591 -21 -23 0
2445 4 -1.1812 4.356016174728833 0.9458270754836615 6.326196903933588 -21 -23 0
858 1 0.525 7.7690056679703545 0.4477021846035836 1.15009193475067 -20 -22 -1
1845 3 2.1 2.7553390294212274 2.9170738565517915 5.412008200388774 -21 -23 0
935 1 0.525 1.4059798019478151 2.6592400512701104 -0.7256203297926161 -22 -24 1
2195 4 -1.1812 7.827138768625602 4.191961897812833 1.1545419437411741 -21 -23 0
2220 4 -1.1812 4.389672556160654 4.624300289296707 4.27335348254909 -21 -23 0
2845 4 -1.1812 9.892984877750727 5.3460390375840685 4.996779714369857 -21 -23 0
1345 2 1.575 10.240981236903828 5.795874233582692 2.14972681907492 -21 -23 0
3595 4 -1.1812 8.767882498924362 -0.0935897099358467 7.023375584353335 -21 -23 0
3995 4 -1.1812 18.511285091829578 2.4762787829857995 7.244613108172803 -21 -23 0
913 1 0.525 10.358941463042907 1.7705521274457379 4.220279161917231 -21 -22 -1
318 1 0.525 14.696704276791984 -0.14968455350340015 5.917252619808049 -22 -22 0
2469 4 -1.1812 13.629916372775408 0.5359062153332417 -0.6131241945426429 -21 -23 0
3464 4 -1.1812 14.940117321426047 -1.88988345408516 2.9504051952317325 -21 -23 0
1344 2 1.575 15.610378781431852 0.3765446140546569 1.4655165780640034 -21 -23 0
1870 3 2.1 12.548310339071776 3.1571248880221816 -0.7323716746081409 -21 -23 0
2589 4 -1.1812 16.126806609142378 2.558008905692599 3.2038064162607762 -21 -23 0
2125 4 -1.1812 12.342809466033895 3.621360857067234 1.9937543535085784 -21 -23 0
3340 4 -1.1812 15.00668402234782 4.429437879543558 -0.2435845010481933 -21 -23 0
3940 4 -1.1812 18.14849996010797 -0.20925131279458142 0.2760593327350592 -21 -23 0
1490 2 1.575 18.726590765267346 3.557665473611287 4.548841577689152 -21 -23 0
1595 3 2.1 14.717745875282993 4.871867732682675 2.821693881599502 -21 -23 0
1975 3 2.1 11.585288687810117 4.822424868446655 6.997109900500648 -21 -23 0
63 1 0.525 18.516957199274945 5.214743863495746 0.5421384414945437 -21 -23 0
3244 4 -1.1812 11.158753500193175 5.569455285529214 -1.070182191423181 -21 -23 0
1199 2 1.575 -12.56180477033342 5.2936433987056315 -8.865129746078011 -21 -23 0
3975 4 -1.1812 12.568360303933463 2.2458921824933142 7.300116442027016 -21 -23 0
1865 3 2.1 20.561571713994827 0.7487728041462471 0.48600425953377463 -21 -23 0
513 1 0.525 23.295559286970697 2.358220651346608 5.187026619426227 -23 -23 0
305 1 0.525 19.22089119334898 -2.9806153544472505 2.3959047241606366 -21 -23 0
3770 4 -1.1812 20.45301222084156 2.549513981763205 2.404516674452474 -22 -23 0
3620 4 -1.1812 22.047603374456163 -1.3639474027087957 0.6800388008349708 -21 -23 0
2331 4 -1.1812 20.81804153267704 4.93171334470893 6.288381371067916 -21 -23 -1
2115 4 -1.1812 26.20518473470904 3.6059263114763134 7.239727758793215 -21 -23 0
628 1 0.525 -0.7357675756595228 10.316580337001236 -1.3587554883225452 -21 -23 0
3921 4 -1.1812 -3.139307465270562 12.510000463677015 6.978362881623187 -21 -23 -1
966 1 0.525 -6.039416507292735 6.7102386862131755 0.8684952975095971 -21 -23 -1
2429 4 -1.1812 -7.062947197690141 11.08873830980575 0.4383375351802443 -21 -24 0
904 1 0.525 -0.9609472085200128 10.390896947878025 4.862044569084685 -22 -24 0
2180 4 -1.1812 -3.644737701467056 12.055081185376034 -0.846389338234356 -21 -24 0
2350 4 -1.1812 -1.373673079272816 13.355283452032404 2.9945472472074046 -21 -23 0
3449 4 -1.1812 0.1569731880382328 7.532615309683672 6.397877332396184 -21 -23 0
2104 4 -1.1812 -4.7991588579107285 14.110247089063643 2.4727183831680106 -21 -24 0
1450 2 1.575 -3.1090659194390504 14.603667984830102 5.02630936948158 -21 -23 0
1954 3 2.1 -2.786678777784214 14.138064757548422 0.603834642592577 -21 -24 0
3124 4 -1.1812 -0.18865031045395675 14.49064046300762 -0.0133233000200067 -21 -23 0
3575 4 -1.1812 4.112188560510383 7.826949122223207 1.1087181589167847 -21 -23 0
1074 2 1.575 5.927506486256835 6.025180977499415 2.2562366556705054 -21 -23 0
1000 1 0.525 3.050696883538194 8.90028395775831 4.401527406962056 -20 -23 0
3349 4 -1.1812 5.856582947493944 11.677640148804956 -0.5649025900101443 -21 -23 0
1599 3 2.1 3.8206413078193755 10.023582240723732 -0.24277988354210991 -21 -23 0
2623 4 -1.1812 6.13186961539872 10.790014637119524 5.171115984728678 -21 -23 0
3949 4 -1.1812 2.1619837470949204 11.58489930993724 1.1733200850451333 -21 -23 0
3870 4 -1.1812 8.266901225040797 8.020697302490051 1.9625822042270475 -21 -23 0
1349 2 1.575 8.398629463777013 10.071769462208588 -0.5898690316329614 -21 -23 0
1475 2 1.575 8.565511864148007 10.098696704170296 3.833058197139903 -21 -23 0
2975 4 -1.1812 8.900931197821823 12.074569457176837 1.712917229964737 -21 -23 0
3224 4 -1.1812 2.3197360083306098 13.033549080095993 5.135174302795042 -21 -23 0
1578 3 2.1 1.2300496599532327 13.760306620238593 2.411859569136264 -21 -24 0
1724 3 2.1 5.176972255645872 13.27606769941587 5.717939994537971 -21 -23 0
2594 4 -1.1812 5.743829180492654 14.574956800845213 3.3222243635148065 -21 -23 0
1874 3 2.1 7.500020865153836 14.326425754423076 1.3053585560388252 -21 -23 0
3720 4 -1.1812 13.568725177131348 6.0124835896469815 5.278964067738434 -21 -23 0
2474 4 -1.1812 13.294852075482307 7.323993957795162 2.036651189131392 -21 -23 0
1149 2 1.575 13.41927256210565 7.716029404312595 -0.9517057569302253 -22 -23 0
2475 4 -1.1812 11.205081594674656 9.767875739892306 4.879759724168471 -21 -23 0
1749 3 2.1 13.645024109020756 8.706210179981115 4.427799441220609 -21 -23 0
2870 4 -1.1812 14.942007716566486 10.185346707408465 6.338749185606016 -21 -23 0
2746 4 -1.1812 15.478103433324733 9.808700254571674 -1.1084111806971437 -21 -23 -1
3374 4 -1.1812 15.547930294873051 10.460434622389327 2.9653135041184298 -21 -23 0
3625 4 -1.1812 17.058985916932322 5.96052761679797 3.721065934562613 -21 -23 0
1624 3 2.1 17.35772073767867 10.39243839346665 0.8308449057088793 -21 -23 0
257 1 0.525 12.7523163617632 12.338988917908663 0.3039628882285792 -22 -23 0
1600 3 2.1 15.880752790372867 12.479729232082681 5.043960502979279 -21 -23 0
2980 4 -1.1812 17.74633342761803 12.758063474278524 -0.8134575456087371 -21 -24 0
853 1 0.525 10.8442650419185 13.16133609352371 5.8591181815611435 -21 -24 0
3125 4 -1.1812 14.128131894833825 14.229540110190081 5.879392219217787 -21 -23 0
3120 4 -1.1812 18.307037777726045 12.652428007392858 6.272420109016572 -21 -23 0
508 1 0.525 18.376229644115448 8.282054591665498 5.916947476558426 -21 -23 -1
3024 4 -1.1812 18.757358135211263 8.495648940850563 -0.4404747548091309 -22 -23 0
2854 4 -1.1812 16.87430850780299 14.002850489436236 2.947035109115245 -21 -24 0
1649 3 2.1 18.75827382429671 14.413897506960003 1.1014430578829297 -22 -23 0
464 1 0.525 21.977745454895544 9.283095854024408 -0.0750828433481939 -21 -23 -1
831 1 0.525 22.778876129687962 6.195957470303403 3.723227362629984 -21 -24 -1
3375 4 -1.1812 19.509737278530974 11.569203457891136 2.071980561681927 -21 -23 0
2216 4 -1.1812 22.84231897763225 12.03723860879205 5.779758105964366 -21 -23 -1
1470 2 1.575 20.54862344459003 12.693437974421395 4.499693404185801 -21 -23 0
2650 4 -1.1812 25.633288095527302 8.28721636529483 4.5007449826803825 -22 -23 0
1095 2 1.575 25.460052796003648 10.93231744654055 5.671687917687158 -21 -23 0
3680 4 -1.1812 -8.476641122577643 22.634474896440032 -1.198993255325069 -21 -24 0
3580 4 -1.1812 -3.7433588892341625 16.16553141895284 -0.884214851424595 -21 -24 0
397 1 0.525 -7.079004209663148 16.7741430488051 -0.04976960164192588 -21 -23 0
2349 4 -1.1812 -4.719364177962417 17.054419317757812 5.4854425490266205 -21 -23 0
1329 2 1.575 -4.230467170517963 19.41084195420749 3.7043632154161195 -21 -24 0
1079 2 1.575 -3.319493492843451 18.886837039469164 -0.44935929237902694 -21 -24 0
3801 4 -1.1812 -1.9408117815325596 18.6683562405223 2.0841560312973955 -21 -24 -1
2705 4 -1.1812 -5.58721423981724 19.806124448691783 1.0352508075862428 -21 -24 0
3429 4 -1.1812 -2.008635536196941 20.591312611401136 5.501355241216678 -21 -24 0
2196 4 -1.1812 -0.43428609279141206 16.00870149088339 5.92304993623809 -21 -23 -1
2401 4 -1.1812 -5.287737710786073 22.02829575037972 4.34270252753142 -21 -24 -1
1930 3 2.1 -3.801055067035218 22.36092107467266 6.662689188252575 -21 -24 0
1204 2 1.575 0.08990426997642409 18.35640943868019 4.065552636795459 -21 -24 0
711 1 0.525 -1.6789393758574604 23.085305894427236 1.6770156328714905 -21 -23 -1
586 1 0.525 0.8584314323359603 18.174676456293902 -0.6105896845247513 -21 -24 0
2105 4 -1.1812 5.384827895131238 21.84679027497082 -1.8787197300213703 -21 -24 0
3850 4 -1.1812 3.935034109212882 15.871396674404062 6.4027172465356585 -21 -23 0
3700 4 -1.1812 1.9420815674123535 16.346660155372966 2.6519157504418724 -21 -23 0
1324 2 1.575 4.317329633586507 17.22764602179071 3.9354102768016572 -21 -23 0
2024 4 -1.1812 2.619377690820661 19.68802506575402 4.489590293353369 -22 -23 0
2730 4 -1.1812 6.4681829779528215 19.072376851672765 4.318383457214683 -21 -24 0
2954 4 -1.1812 6.686461320898875 15.490336334670472 -0.9346256360664664 -21 -24 0
753 1 0.525 3.280688645005478 22.827897532616085 0.8921392041352355 -21 -23 -1
1080 2 1.575 4.872427384656252 21.396266345997326 5.0745090121998375 -21 -24 0
3721 4 -1.1812 8.375699824044766 21.52064139316589 1.3635579422566586 -21 -23 -1
2454 4 -1.1812 9.146573280893843 16.31726179329643 2.0831203422001145 -21 -24 0
1350 2 1.575 8.81734795591273 19.067042016434215 2.694226179566204 -21 -23 0
1729 3 2.1 8.034953267612625 22.459653364008858 -1.28814991065158 -21 -24 0
2330 4 -1.1812 8.956075393438141 23.02886717029073 5.39960516189032 -21 -24 0
2726 4 -1.1812 5.512720013300147 23.515529832070357 3.336837365220016 -21 -24 -1
1855 3 2.1 8.108269498197384 23.965326353956456 2.953790303758819 -21 -24 0
532 1 0.525 8.178757212306937 17.101914604685717 6.846040023008669 -22 -24 0
50 1 0.525 12.704652694130747 16.280772894761533 2.8186552938716676 -21 -22 0
3576 4 -1.1812 11.229817580228683 19.81765235863005 4.097631044459961 -21 -24 -1
2971 4 -1.1812 13.36244085616719 19.577427829938493 0.520295142922753 -21 -23 -1
2375 4 -1.1812 15.482863986374777 19.76461906486518 4.097585053867011 -21 -23 0
118 1 0.525 17.5367378409545 16.544941447787764 5.2167507500254375 -21 -23 -1
1955 3 2.1 13.392233809294279 20.841512635590945 2.8618006096357615 -21 -24 0
1875 3 2.1 16.345283590601586 20.98922094853627 6.358244648964304 -21 -23 0
887 1 0.525 17.172251353205013 19.11254284333421 1.3319258686731346 -22 -24 0
1085 2 1.575 10.83594757216881 21.362683440607412 6.593441918368059 -21 -24 0
3346 4 -1.1812 13.678535838624217 22.086472250814815 6.289247945649852 -21 -23 -1
2274 4 -1.1812 18.692326211822486 16.619702232541876 -0.3323700565713475 -22 -23 0
3249 4 -1.1812 13.58848195398403 23.393727435468627 2.4343839981253996 -21 -23 0
2459 4 -1.1812 17.91019323197914 22.679293587543 5.010555179273994 -21 -24 0
228 1 0.525 13.043341098102346 17.16582744440707 7.2247625999435625 -21 -24 0
3366 4 -1.1812 24.79622237947029 23.615665117871764 5.95357080216043 -21 -23 -1
3509 4 -1.1812 20.693797984605045 23.519175934900687 0.3734359881762787 -22 -24 0
1246 2 1.575 23.737906487089308 21.113516246680142 5.1015148431468536 -21 -23 -1
670 1 0.525 21.333389439815637 18.414338771884807 1.5084405542376906 -22 -23 0
144 1 0.525 24.0555014418935 15.757698091326072 3.9807281419807397 -22 -23 0
3676 4 -1.1812 21.558568614687413 21.72144796173537 3.371850296450124 -21 -24 -1
2874 4 -1.1812 20.73899092427772 15.046462080863433 2.856987584919011 -21 -23 0
1750 3 2.1 19.621815424822135 23.613850884933385 3.1446509522713706 -21 -23 0
3121 4 -1.1812 23.496390498353048 19.298034375713783 7.215792609510439 -21 -23 -1
290 1 0.525 -8.353674903342625 31.098979771954674 -0.7705261147963649 -21 -23 0
578 1 0.525 -4.596622934606606 24.106247133041684 -0.8945138231124831 -21 -24 0
876 1 0.525 -5.317279095840961 25.52599878681127 3.8002765740487376 -21 -23 -2
2305 4 -1.1812 -2.8298643905672165 25.07969449846403 6.302175426259527 -21 -24 0
3203 4 -1.1812 -3.1090874270042566 26.33942805738075 1.3732356166171142 -21 -24 0
1704 3 2.1 -2.299935211645062 28.676899493952384 2.090668314089081 -21 -24 0
982 1 0.525 -3.719466630923595 30.2525790476706 6.563967782660663 -21 -24 0
1205 2 1.575 -0.543060984975142 26.74076181233947 6.531752090550945 -21 -24 0
2100 4 -1.1812 -1.12673360073288 28.6464904764795 4.485030124369698 -21 -23 0
3180 4 -1.1812 -4.318989574776336 30.403747047609812 2.0547360689818173 -21 -24 0
2580 4 -1.1812 -0.6732050578716766 29.59447607031398 0.2834071800863102 -21 -24 0
1455 2 1.575 1.0724322654441991 31.73434401366 -0.28757468819039633 -21 -24 0
677 1 0.525 0.5236715436155475 31.96977106502588 4.364552462119382 -21 -24 -1
963 1 0.525 4.51953073680108 26.229278421758686 5.013542439315091 -21 -23 -1
3484 4 -1.1812 8.443361027047949 26.392011891828986 4.391615308219847 -21 -24 0
1109 2 1.575 8.894510781950427 25.494082326827453 7.143557770977019 -21 -24 0
552 1 0.525 8.58315917770543 30.01124461852931 4.914943001445549 -22 -24 0
3354 4 -1.1812 8.710848484924657 24.744061020381636 0.4036680386834279 -21 -24 0
2830 4 -1.1812 7.443916739696462 32.12373094642255 2.4125986983989254 -21 -24 0
3205 4 -1.1812 3.3158537335171587 31.943799713085916 1.4057965435380522 -21 -24 0
1235 2 1.575 9.439569943558347 32.19232100776776 0.3833265112253461 -21 -24 0
137 1 0.525 22.453680595431802 53.836683651770635 6.085391442624787 -21 -24 -1
376 1 0.525 12.601423148156641 24.48085974778966 -0.5995462081427491 -22 -25 0
958 1 0.525 10.494744162353616 27.4901014171448 1.7789075149795253 -21 -24 0
2951 4 -1.1812 14.771557866374732 26.32844079374513 6.039622519738785 -21 -24 -1
1230 2 1.575 15.202804807411326 25.567424194295405 3.1904262448097254 -21 -24 0
2451 4 -1.1812 14.404953270320078 27.941459276521222 1.8464266416232837 -21 -24 -1
3105 4 -1.1812 14.04552103282213 30.156482317479316 5.367719356538638 -21 -24 0
2605 4 -1.1812 11.591926735260241 30.78753591996336 1.5150862756684538 -21 -24 0
1609 3 2.1 13.85673524195191 30.313944419846436 2.7546629972922325 -21 -24 0
3250 4 -1.1812 17.683862388287903 25.06001909932516 1.8577552247240245 -21 -23 0
231 1 0.525 16.697830210583824 29.66152645112605 -0.7986283071313022 -21 -23 -1
1129 2 1.575 18.778221422657314 25.30304531981386 -0.7716789885476874 -22 -24 0
3480 4 -1.1812 15.430997334915524 32.156145348835 1.8025137046368334 -21 -24 0
44 1 0.525 18.137253672368267 32.56283905008154 4.475705246041236 -22 -23 0
2371 4 -1.1812 25.054037776532123 32.136731183689776 7.14596822475282 -21 -23 -1
1985 3 2.1 23.09770834371434 31.031466352202216 5.496691264043621 -21 -24 0
