3884 4 -1.1812 -4.030615905196528 -0.41839165831690295 4.027650178172789 -11 -12 0
1183 2 1.575 -2.0502617564456465 -2.3823211928907018 3.2166351873918133 -11 -12 0
3033 4 -1.1812 -5.302040923572939 3.0250823721559374 2.3869700072205613 -11 -12 0
678 1 0.525 -1.4576551434511291 2.842040764118323 2.9581434674203018 -11 -12 0
2029 4 -1.1812 -0.5374306958899897 -2.211554473417655 0.504212640863583 -11 -12 0
3658 4 -1.1812 0.470585824511387 -1.3531284759769768 4.170381023196607 -11 -12 0
465 1 0.525 6.579393153834303 4.429224648411774 -1.3540561372583275 -11 -12 1
832 1 0.525 3.796652957858992 -1.9460292599559015 5.743030693752201 -10 -11 -1
1283 2 1.575 1.6289945668594399 -0.6511851152821695 1.7212028465548983 -11 -12 0
3563 4 -1.1812 4.420078266514135 -1.0640074167739453 1.9829857696881703 -11 -12 0
2783 4 -1.1812 7.7356953246463185 -1.9006887516310798 -0.2566981188582991 -11 -12 0
1808 3 2.1 7.040609946382922 -1.058771268996324 2.3298646114534143 -11 -12 0
2938 4 -1.1812 8.155063102941813 1.266486202512322 1.4042078793908477 -11 -12 0
2758 4 -1.1812 1.5050669772609897 2.170734410203151 0.9939609255891035 -11 -12 0
933 1 0.525 4.299665694441071 2.5318934615272983 3.074111390581583 -11 -12 0
2308 4 -1.1812 7.005547859400828 0.12790445431032005 4.901597672555685 -11 -12 0
1533 3 2.1 7.782292697700438 2.2663784139428476 6.3163403917475796 -11 -12 0
1159 2 1.575 8.740370885026138 -2.0704106684502612 6.477864543272628 -11 -12 0
2913 4 -1.1812 7.185087164312641 4.0114634178555395 4.1836812424461085 -11 -12 0
1433 2 1.575 9.733568237514103 0.434288386753396 -1.1226071284044419 -11 -12 0
1562 3 2.1 9.62873199884999 3.1618085513923937 2.601254399861508 -11 -12 0
1913 3 2.1 1.7560593817029684 4.7537450559941785 -0.01225556483789394 -11 -12 0
3158 4 -1.1812 9.547967890668478 5.747058633877293 1.8458488624838085 -11 -12 0
954 1 0.525 14.6805202798276 3.236471460080878 4.7140054541314536 -12 -13 1
919 1 0.525 13.141782239278747 -0.8339554235533786 2.4667447574814676 -11 -11 0
3659 4 -1.1812 15.39701754535551 -1.0516211196714007 4.9420781172746535 -11 -12 0
3087 4 -1.1812 15.337401345589381 0.3639879085108486 -0.8151122599080698 -11 -12 0
3909 4 -1.1812 11.561078593960577 2.0832122030261075 1.0074084453920067 -11 -12 0
1062 2 1.575 13.945912415492696 2.757342480004514 -0.46173156245791047 -11 -12 0
3058 4 -1.1812 10.26903080007665 2.7503934679124935 5.212422420484652 -11 -12 0
1683 3 2.1 17.896183735726204 -0.9624261160124874 5.860677328513426 -11 -12 0
2813 4 -1.1812 15.180837189884045 4.760226015419713 1.1033640155424767 -11 -12 0
2709 4 -1.1812 19.643902065883854 56.63471386813061 3.9265972118425814 -11 -13 0
2213 4 -1.1812 21.797174426544007 -0.22642966047258817 -1.595190018969196 -11 -12 0
1712 3 2.1 22.957750387085017 1.8781674842416702 -0.15670496470822293 -11 -12 0
2113 4 -1.1812 21.126946447130383 3.6732770391801584 -1.0297011587517368 -11 -12 0
1313 2 1.575 25.279278491232215 4.643473115038665 5.902322177933241 -11 -12 0
2809 4 -1.1812 22.965602541041395 -1.153921147691758 5.142954943614815 -11 -12 0
1563 3 2.1 22.109519971075205 1.52025045630063 5.098659291319612 -11 -12 0
2684 4 -1.1812 19.42990274763483 1.1131541535584688 5.321008110075369 -11 -12 0
292 1 0.525 21.06486500436132 -1.7739618552850018 1.6756988204225078 -11 -12 0
3838 4 -1.1812 22.257705145088995 1.5079251933806823 2.3402117042193056 -11 -12 0
698 1 0.525 19.328019788095975 3.643570738527618 2.278199475142723 -11 -11 -1
3939 4 -1.1812 22.60776778923464 4.187397348425419 5.096410361543336 -11 -12 0
792 1 0.525 21.819424307972557 55.880841348834714 6.262269027922935 -11 -12 -1
1088 2 1.575 25.153220554694588 -1.0475262511913996 7.300332210436425 -11 -12 0
1513 3 2.1 -6.509215024637081 9.755664092922485 1.82520950449779 -11 -12 0
3038 4 -1.1812 -4.772062920981516 7.612018916227397 2.5041227709355414 -11 -12 0
316 1 0.525 -3.1191332388709068 8.564172541162899 6.265371793850823 -11 -12 0
3917 4 -1.1812 -6.699651282152188 8.938329006259293 -0.9822561300337546 -11 -12 0
1038 2 1.575 -2.024782719023527 8.129424259763399 1.7840483919592824 -11 -12 0
3254 4 -1.1812 -1.9748936307317173 8.484621467967683 -1.0204629782814592 -11 -12 0
2288 4 -1.1812 -1.5381047024614034 10.276964260048297 3.7185779019908507 -11 -12 0
3788 4 -1.1812 -4.176275565345851 11.19847806366956 0.9386277900799055 -11 -12 0
1788 3 2.1 -3.4061339851074397 12.31898087177874 3.7208980187734437 -11 -12 0
2134 4 -1.1812 -0.0722102048722082 5.988998304636619 1.6966539406257317 -11 -12 0
139 1 0.525 0.20611004419350998 12.178403235031139 6.404603140510102 -11 -12 0
3288 4 -1.1812 -3.3626753076781792 13.114309128978507 6.442822002275462 -11 -12 0
685 1 0.525 -0.13728976594116915 12.128584906459354 -0.0988650840385326 -11 -13 1
2139 4 -1.1812 -2.2910334396772285 14.571900284257561 2.723126613290118 -11 -12 0
2283 4 -1.1812 4.029885377651555 6.127558064895686 1.186282810343871 -11 -12 0
102 1 0.525 1.962944380878394 8.54075447251286 3.483249570415729 -11 -12 0
1813 3 2.1 4.379233048372708 8.541595056059945 -0.36355584604508345 -11 -12 0
1188 2 1.575 6.6922462980258075 6.648165544846437 2.9961836003251636 -11 -12 0
3688 4 -1.1812 6.9270454921446465 8.234106285446261 0.460728277865524 -11 -12 0
3413 4 -1.1812 6.823311957750434 8.54258879655084 5.107076126850452 -11 -12 0
3063 4 -1.1812 3.729754185512265 10.51350708330712 1.282345529790699 -11 -12 0
1538 3 2.1 7.107571040716511 10.835499753687357 6.4606765588772666 -11 -12 0
2088 4 -1.1812 5.189223297984132 12.2863174770696 5.233211725990775 -11 -12 0
480 1 0.525 8.567898215934207 11.38782025276245 2.24202548307194 -10 -12 0
1317 2 1.575 4.359660098245406 12.933901133868337 2.575103757696525 -11 -12 0
1213 2 1.575 9.595345920820527 7.640307522660782 -0.32897248611757346 -11 -12 0
3414 4 -1.1812 9.570659483137927 11.598525619207534 5.663236864214185 -11 -12 0
2919 4 -1.1812 2.3363338424169857 14.646687349945614 1.2817788511363393 -11 -12 0
1663 3 2.1 4.145830998577377 14.528815096900493 6.730236269450932 -11 -12 0
2794 4 -1.1812 6.32515318435496 14.012800133591723 0.6484620300759093 -11 -12 0
389 1 0.525 12.030138941384923 7.412994761993113 3.7450662728726747 -11 -12 0
2713 4 -1.1812 10.859549882924505 10.103994027233538 -0.07639756431892557 -11 -12 0
2443 4 -1.1812 14.894970400498615 8.9988240040048 0.5927069184438977 -11 -12 0
3814 4 -1.1812 13.717229921737474 9.607778287589875 5.75353328634319 -11 -12 0
1063 2 1.575 16.154377248032503 8.2608654642556 6.366017194746161 -11 -12 0
1688 3 2.1 13.366134982992065 10.839704416058767 -0.5620390054169631 -11 -12 0
1288 2 1.575 12.41323611990099 11.908175610571517 4.846425309713554 -11 -12 0
1838 3 2.1 16.43603576953955 7.052826909819194 1.3493303973374204 -11 -12 0
3313 4 -1.1812 13.170329000559796 12.760825356717914 2.1518179022640154 -11 -12 0
3968 4 -1.1812 18.425995200559438 6.715846790193064 -0.2978137010406227 -11 -12 0
2189 4 -1.1812 17.143077288118654 7.3432831134542536 3.844636127548634 -11 -12 0
2313 4 -1.1812 14.684684686278977 13.152050825993397 -1.0039584401252757 -11 -12 0
585 1 0.525 17.792770852992103 11.335311634962617 3.4581686979428254 -11 -12 0
3843 4 -1.1812 13.226207568430834 13.980201797723629 6.584579012073276 -11 -12 0
3439 4 -1.1812 18.104818754769354 10.111988835063995 7.3940453652834295 -11 -12 0
3089 4 -1.1812 19.078209924740356 13.954153904439524 5.781942489809834 -11 -12 0
1717 3 2.1 14.828551363578885 14.780451304928613 1.192716297880667 -11 -12 0
2718 4 -1.1812 17.46837989278969 14.560718969950413 1.810860750583272 -11 -12 0
1209 2 1.575 15.968811467399135 53.33217733789059 4.126220881167508 -11 -13 0
2093 4 -1.1812 20.92687470367969 12.606952491658964 -0.6628689490713723 -11 -12 0
2743 4 -1.1812 21.698653779684715 10.470606356343302 5.6724111399288395 -11 -12 0
245 1 0.525 20.6775626344175 7.1705219215718845 5.140303396507253 -11 -12 1
1342 2 1.575 23.2939617695399 11.183701051199462 3.456142262806933 -11 -12 0
2588 4 -1.1812 22.6345430274942 13.942874446128647 3.105875060060775 -11 -12 0
1217 2 1.575 20.46398100014603 14.680149249983158 1.2132570210929983 -11 -12 0
3083 4 -1.1812 16.414553413387058 56.081144825739166 2.921833798483609 -11 -13 0
1893 3 2.1 -6.91143407355337 18.500805758903205 -1.1779964127865643 -11 -12 0
2164 4 -1.1812 -5.812885966038348 17.333922161033534 4.039426820900645 -11 -12 0
3643 4 -1.1812 -4.756265916114823 17.289830383171505 -0.2478020644358135 -11 -12 0
1263 2 1.575 -3.608041749685322 17.521621255194006 2.369447275117883 -11 -12 0
3293 4 -1.1812 -7.1531488729051365 20.76058571544712 0.19309442915693445 -11 -12 0
2543 4 -1.1812 -3.6366861465107245 20.97385612444932 1.820415684207965 -11 -12 0
3068 4 -1.1812 -0.8029617126545112 18.306870704366787 2.9738304516789373 -11 -12 0
1394 2 1.575 -0.9478998803525354 21.204837248128825 2.7764000371927673 -11 -12 0
2169 4 -1.1812 -0.604054820903853 22.416143197621487 5.346329421187533 -11 -12 0
299 1 0.525 0.01990567920868358 18.58375728384125 6.6155802446763685 -11 -12 0
1189 2 1.575 0.38748904875119905 15.678992401814211 3.105185714437419 -11 -12 0
2318 4 -1.1812 0.6295346460702085 21.990596665747518 0.4150322695850889 -11 -12 0
1668 3 2.1 -5.791589450514642 22.643597462652274 1.581266666594587 -11 -12 0
2788 4 -1.1812 1.843149656415493 14.843313732604825 5.320407315761807 -11 -12 0
1293 2 1.575 4.333697847504528 15.640978475799942 -0.49832339037081586 -11 -12 0
3418 4 -1.1812 5.312736461663835 16.025063702232337 4.577790082327747 -11 -12 0
2069 4 -1.1812 4.434164416370063 18.25267006885806 0.8064069767420882 -11 -12 0
1693 3 2.1 5.692582077224394 18.193316903669057 3.1911656079803006 -11 -12 0
1443 2 1.575 2.6761137604868885 20.151556355135575 -0.4975375583492378 -11 -12 0
3819 4 -1.1812 5.272059401014907 20.518522874286774 4.286281774072329 -11 -12 0
2818 4 -1.1812 8.27392710812628 18.35045665035551 2.7901684282467945 -11 -12 0
2694 4 -1.1812 9.088156654872947 20.64525753615584 6.9178001529938795 -11 -12 0
809 1 0.525 8.59028278512217 15.351394305783364 5.780845740947801 -11 -12 0
693 1 0.525 9.452181857060562 15.803030204970861 0.9647615289368789 -11 -12 0
3569 4 -1.1812 9.58944285406179 22.37575401907379 2.9151267682798196 -11 -12 0
1169 2 1.575 6.957190697148608 22.829048703835177 4.083143357287763 -11 -12 0
1068 2 1.575 10.175825460588989 19.75967238761251 4.356551743713577 -11 -12 0
65 1 0.525 7.918482672145128 23.546932992627966 -0.30597195108426367 -10 -12 0
1943 3 2.1 13.629287471927203 16.54378457091287 6.145961738272455 -11 -12 0
3693 4 -1.1812 14.135457318800388 17.0883859506104 -0.03031382123156997 -11 -12 0
2314 4 -1.1812 11.216506949270048 17.5693312428901 5.883192846732338 -11 -12 0
3443 4 -1.1812 14.603032672072985 16.38978439352779 3.5257578750837366 -11 -12 0
1044 2 1.575 14.742561840158757 19.16556852941757 1.884232443137611 -11 -12 0
2064 4 -1.1812 16.263238610164702 17.097797757122947 6.635874951244545 -11 -12 0
2194 4 -1.1812 12.809145926323016 20.63218724567927 3.5343891007855515 -11 -12 0
2819 4 -1.1812 14.079407673672378 21.60594890079259 0.37715869591998835 -11 -12 0
1218 2 1.575 17.686685232215616 16.155311120019867 4.33819180020048 -11 -12 0
2843 4 -1.1812 17.559223385908258 19.30551129912716 2.44813870320247 -11 -12 0
1568 3 2.1 12.119977986410799 22.82704443701641 1.8642751466670346 -11 -12 0
127 1 0.525 17.595794966721478 23.3860554187551 0.9151680445297591 -11 -12 0
550 1 0.525 16.599998905291827 20.730959605500935 5.635455943576045 -11 -12 0
2617 4 -1.1812 22.406048991556585 20.4561781207084 2.697508991397278 -11 -12 0
2814 4 -1.1812 19.86883995782571 21.0449897666458 -0.37925754746428286 -11 -12 0
1968 3 2.1 20.225379231221 19.21254088803203 1.5831997248439877 -11 -12 0
1093 2 1.575 22.050113271439447 15.713769406930473 5.310931064290707 -11 -12 0
3689 4 -1.1812 20.276739689493983 17.062055736962378 3.494716414230962 -11 -12 0
3869 4 -1.1812 24.023672967198305 17.78009431272524 5.842243426529683 -11 -12 0
3093 4 -1.1812 21.019838019743975 17.189681277416263 -0.12896888216650454 -11 -12 0
2019 4 -1.1812 -7.857936004147952 28.60476992760362 1.048643261228015 -11 -12 0
3398 4 -1.1812 -6.958689556023996 24.826150459699114 0.2555298867296051 -11 -12 0
3168 4 -1.1812 -4.454109422892461 24.71408833624202 2.905073750554113 -11 -12 0
2044 4 -1.1812 -5.750815261660207 27.512210491481945 4.85910385434473 -11 -12 0
1268 2 1.575 -5.426791052092719 27.35644750110488 1.913077005917282 -11 -12 0
3548 4 -1.1812 -3.187026739151971 28.764885321861534 1.0636580185485642 -11 -12 0
96 1 0.525 -0.9810744487738763 25.69873395866714 2.6721419677070237 -11 -12 0
428 1 0.525 -5.302795688977957 31.063597146897038 -0.29925736293573174 -11 -13 0
448 1 0.525 -2.02804302299851 30.789812741534448 3.6964057512093307 -11 -12 0
24 1 0.525 -3.7776878222197983 28.768073698235746 7.40010461857178 -11 -12 0
1523 3 2.1 -5.773808106788982 24.85720004694867 5.355049441564628 -11 -12 0
2664 4 -1.1812 -4.32599366091824 24.119781772152237 7.399519647267415 -11 -12 0
213 1 0.525 2.347480776626062 24.10969147408585 5.864064803011408 -10 -12 -1
165 1 0.525 1.9942356589199726 30.941035484412303 1.9683319882726695 -11 -12 0
3924 4 -1.1812 2.104993282502999 26.058267557370655 -0.3215039395751597 -11 -12 0
3669 4 -1.1812 5.515497822909737 24.616072163542334 2.408583888571128 -11 -12 0
1548 3 2.1 3.7992768820518457 26.405461299918052 1.64402713651025 -11 -12 0
3794 4 -1.1812 2.3734727812902 27.13067408981182 3.769284922077508 -11 -12 0
1269 2 1.575 2.397302850358688 28.76894758996236 6.112586774264882 -11 -12 0
3799 4 -1.1812 5.287878749292457 28.414268690078465 0.9231670460474154 -11 -12 0
2419 4 -1.1812 7.50532348263868 24.136291303695067 6.531281736332624 -11 -12 0
2798 4 -1.1812 5.083780871212873 29.54936647699636 6.357162397107415 -11 -12 0
674 1 0.525 7.04675320992617 27.880230812197702 4.111412820275602 -11 -12 0
1298 2 1.575 6.52574903165841 30.908441799304768 0.5213112054484014 -11 -12 0
2424 4 -1.1812 9.32580458294612 30.90765102414887 0.9709131082239335 -11 -12 0
3294 4 -1.1812 1.5491394028366816 31.419728957219597 5.394592998163714 -11 -12 0
1424 2 1.575 4.8259838781652995 32.22735772933569 5.403787031071187 -11 -12 0
174 1 0.525 10.49762886505831 26.034437740490418 5.472411940808007 -11 -12 0
2924 4 -1.1812 5.273135999934947 32.43899560324366 2.584680294402776 -11 -12 0
892 1 0.525 13.601814653673813 23.93202366629695 6.660381735874024 -11 -12 -1
74 1 0.525 13.918320171455285 30.32111478259275 -1.122477223030108 -11 -12 1
2592 4 -1.1812 11.36062415193943 23.9761179892299 -0.4793386766447998 -11 -12 0
3343 4 -1.1812 13.020145841633163 25.000691879976806 3.1197952068477446 -11 -12 0
561 1 0.525 10.989531550335101 27.45749307649391 0.069472804686939 -11 -12 -1
2342 4 -1.1812 15.363225363560606 26.035151851140867 0.17719003898879407 -11 -12 0
1843 3 2.1 15.128374874981638 26.668718123198616 2.8330226051699277 -11 -12 0
2319 4 -1.1812 15.182983481951776 27.142523954672512 5.7410767707330495 -11 -12 0
3193 4 -1.1812 11.098076035368017 29.554030747273465 5.3074944049129105 -11 -12 0
1318 2 1.575 13.725402984944008 29.511409490260718 6.601263258618494 -11 -12 0
2973 4 -1.1812 14.626550220331751 29.319178302393503 2.560577096763772 -11 -12 0
2444 4 -1.1812 17.468668530239153 25.54449374464837 3.673278873872216 -11 -12 0
1944 3 2.1 17.752629347159683 26.030809370767386 6.340142043789354 -11 -12 0
3723 4 -1.1812 18.502306033930974 31.250996126564026 3.338393330030913 -11 -12 0
1073 2 1.575 11.067558668902603 31.296260308957592 3.153880906581384 -11 -12 0
2695 4 -1.1812 15.066200619401279 31.96800069958431 5.636445610620615 -11 -12 0
1718 3 2.1 15.778783268052994 31.789635537190506 2.874140007340356 -11 -12 0
2568 4 -1.1812 17.008634602238317 32.0895602807791 0.323935528068316 -11 -12 0
789 1 0.525 20.96425815057157 23.63247013061447 3.6989912844859187 -11 -12 0
527 1 0.525 21.59261265361202 28.68314611645731 4.2167275461907785 -11 -13 0
3694 4 -1.1812 20.505733229166292 25.820301272719263 6.379241966468668 -11 -12 0
1973 3 2.1 19.827415447252005 31.911446789124966 1.1247067753182713 -11 -12 0
117 1 0.525 19.18699773202155 31.196273451385878 6.739562247978944 -10 -12 0
2278 4 -1.1812 -8.388111382286038 37.290730921769395 0.615218138553912 -11 -13 0
2673 4 -1.1812 -8.214727082802435 32.67483056065617 1.0106539785809592 -11 -12 0
2154 4 -1.1812 -8.65508708724472 41.594945781021806 0.8882439869764731 -11 -13 0
1423 2 1.575 -6.648053682294786 35.02521691231572 0.4502399743140944 -11 -12 0
2298 4 -1.1812 -4.200254882113713 35.05944740351835 1.8931027440049217 -11 -12 0
362 1 0.525 -3.9921849193518693 35.088370825827944 5.291287683889869 -10 -12 -1
3173 4 -1.1812 -2.489851700665316 37.122202023451784 -0.8829783352106996 -11 -12 0
1673 3 2.1 -1.6136491015304504 35.634224793720904 1.3651122853637088 -11 -12 0
3028 4 -1.1812 -0.7476319100735385 38.22469607066247 2.1198255213036536 -11 -13 0
2299 4 -1.1812 -2.7777365569173877 38.66474467873482 5.499933756461927 -11 -12 0
3169 4 -1.1812 -0.45451494594264474 34.628072113445526 3.577768766753107 -11 -12 0
1528 3 2.1 -0.17830048439755863 38.80880793769825 4.749946585925801 -11 -13 0
380 1 0.525 -4.930891962619681 38.790680349027035 2.6881689693686797 -11 -12 0
1178 2 1.575 -1.326033130521914 39.71285956821051 -0.5654515278284732 -11 -13 0
2174 4 -1.1812 0.005889864239652098 34.44253259667466 -0.4446355587724896 -11 -12 0
1924 3 2.1 0.6655491331250385 34.1033930983175 5.948935248184762 -11 -12 0
2294 4 -1.1812 0.5350236916117925 36.92882309992087 6.559346235620109 -11 -12 0
1698 3 2.1 8.925557153032226 39.647501934905335 7.327116069666195 -11 -12 0
3674 4 -1.1812 7.02326317782865 33.577867815917294 6.581786128346256 -11 -12 0
3049 4 -1.1812 3.2719197881020907 34.37105147568741 6.680059384477358 -11 -12 0
867 1 0.525 3.4491953580108756 34.025860969241556 -0.10573630417736211 -11 -13 0
414 1 0.525 7.645817980785928 34.899015606710755 3.0245735919755994 -11 -12 0
528 1 0.525 3.2337843236993287 39.31592112241057 1.003147305660659 -11 -13 0
2178 4 -1.1812 7.003476764983574 39.866650518212396 -0.4544754443498672 -11 -13 0
432 1 0.525 9.322663424501876 38.98324537753104 1.989603985802991 -11 -13 0
1199 2 1.575 9.621162727121508 34.542825188302544 6.962527993059146 -11 -12 0
3699 4 -1.1812 8.264772059706761 37.120981794573304 7.1254438641306015 -11 -12 0
938 1 0.525 4.930680101260474 40.596168984175485 5.214496441964014 -11 -13 0
2379 4 -1.1812 1.634544347446944 40.6475905308487 4.052408766657421 -11 -13 0
2179 4 -1.1812 8.546033241380517 41.03980692471185 5.115329379786248 -11 -13 0
73 1 0.525 11.46712691326903 33.75578165283746 -0.7853232273305344 -11 -12 0
2823 4 -1.1812 10.760761369638331 34.050224522646 4.439873113620765 -11 -12 0
2199 4 -1.1812 13.231885445310041 32.88371794660833 2.1529136496663592 -11 -12 0
1573 3 2.1 13.120036318359396 35.20260092934019 3.704590845204392 -11 -12 0
2724 4 -1.1812 13.799928449025607 36.25137832670684 6.2029222460252145 -11 -12 0
642 1 0.525 14.886846313485648 36.7993408914111 -0.5089045074563063 -11 -12 0
2719 4 -1.1812 15.868630502451417 34.762762993655365 3.4695681477488067 -11 -12 0
3348 4 -1.1812 12.463432323087314 37.418305187374415 2.462000429097786 -11 -12 0
1319 2 1.575 16.20651005862058 34.51942014743805 6.597485411349308 -11 -12 0
3929 4 -1.1812 16.254749135055352 39.110245477992876 1.6883192457734137 -11 -13 0
1323 2 1.575 13.76572462152837 39.96968668991145 2.7862458670467816 -11 -12 0
1098 2 1.575 18.176968725691257 36.25974059791934 2.855874602227226 -11 -12 0
2204 4 -1.1812 18.772979321216503 35.78533668910868 5.729176712422356 -11 -13 0
2434 4 -1.1812 14.600058477072714 40.81743541566958 5.459688613196375 -11 -13 0
894 1 0.525 18.206029071686814 40.55488004652383 4.896090327812323 -10 -12 -1
1473 2 1.575 18.603707225419466 40.45366080228162 0.5858529027879092 -11 -12 0
2573 4 -1.1812 11.578727536297531 41.79479071531772 2.325682607537798 -11 -12 0
1498 2 1.575 22.40338294507554 38.638578564095376 3.2147824821978035 -11 -12 0
915 1 0.525 22.86722746066842 33.73591265892526 4.002608971408256 -11 -12 0
