Generated by pymatgen.io.lammps.data.LammpsData

4000  atoms

   4  atom types

0.000000 37.618140  xlo xhi
0.000000 37.495856  ylo yhi
0.000000 32.520327  zlo zhi
-3.029578 17.300197 18.754369  xy xz yz

Masses

1   6.9410
2  55.8450
3  72.6400
4  15.9994

Atoms

1552  3  2.1000 28.115865  8.715481 13.008079
1553  3  2.1000 31.575905 12.466355 19.512144
1554  3  2.1000 35.035944 16.217229 26.016209
1555  3  2.1000 38.495984 19.968102 32.520275
1556  3  2.1000 24.049910 12.463778  6.504013
1557  3  2.1000 27.509950 16.214652 13.008079
1558  3  2.1000 30.969989 19.965526 19.512144
1559  3  2.1000 34.430029 23.716400 26.016209
1560  3  2.1000 37.890068 27.467274 32.520275
1561  3  2.1000 23.443995 19.962950  6.504013
1562  3  2.1000 26.904034 23.713824 13.008079
1563  3  2.1000 30.364074 27.464697 19.512144
1564  3  2.1000 33.824113 31.215571 26.016209
1565  3  2.1000 37.284152 34.966445 32.520275
1566  3  2.1000 22.838079 27.462121  6.504013
1567  3  2.1000 26.298118 31.212995 13.008079
1568  3  2.1000 29.758158 34.963869 19.512144
1569  3  2.1000 33.218197 38.714742 26.016209
1570  3  2.1000 36.678237 42.465616 32.520275
1571  3  2.1000 22.232163 34.961292  6.504013
1572  3  2.1000 25.692203 38.712166 13.008079
1573  3  2.1000 29.152242 42.463040 19.512144
1574  3  2.1000 32.612282 46.213914 26.016209
1575  3  2.1000 36.072321 49.964788 32.520275
1576  3  2.1000 32.179454  4.964607  6.504013
1577  3  2.1000 35.639494  8.715481 13.008079
1578  3  2.1000 39.099533 12.466355 19.512144
1579  3  2.1000 42.559572 16.217229 26.016209
1580  3  2.1000 46.019612 19.968102 32.520275
1581  3  2.1000 31.573538 12.463778  6.504013
1582  3  2.1000 35.033578 16.214652 13.008079
1583  3  2.1000 38.493617 19.965526 19.512144
1584  3  2.1000 41.953657 23.716400 26.016209
1585  3  2.1000 45.413696 27.467274 32.520275
1586  3  2.1000 30.967623 19.962950  6.504013
1587  3  2.1000 34.427662 23.713824 13.008079
1588  3  2.1000 37.887702 27.464697 19.512144
1589  3  2.1000 41.347741 31.215571 26.016209
1590  3  2.1000 44.807780 34.966445 32.520275
1591  3  2.1000 30.361707 27.462121  6.504013
1592  3  2.1000 33.821747 31.212995 13.008079
1593  3  2.1000 37.281786 34.963869 19.512144
1594  3  2.1000 40.741825 38.714742 26.016209
1595  3  2.1000 44.201865 42.465616 32.520275
1596  3  2.1000 29.755791 34.961292  6.504013
1597  3  2.1000 33.215831 38.712166 13.008079
1598  3  2.1000 36.675870 42.463040 19.512144
1599  3  2.1000 40.135910 46.213914 26.016209
1600  3  2.1000 43.595949 49.964788 32.520275
1601  3  2.1000 39.703082  4.964607  6.504013
1602  3  2.1000 43.163122  8.715481 13.008079
1603  3  2.1000 46.623161 12.466355 19.512144
1604  3  2.1000 50.083200 16.217229 26.016209
1605  3  2.1000 53.543240 19.968102 32.520275
1606  3  2.1000 39.097167 12.463778  6.504013
1607  3  2.1000 42.557206 16.214652 13.008079
1608  3  2.1000 46.017245 19.965526 19.512144
1609  3  2.1000 49.477285 23.716400 26.016209
1610  3  2.1000 52.937324 27.467274 32.520275
1611  3  2.1000 38.491251 19.962950  6.504013
1612  3  2.1000 41.951290 23.713824 13.008079
1613  3  2.1000 45.411330 27.464697 19.512144
1614  3  2.1000 48.871369 31.215571 26.016209
1615  3  2.1000 52.331408 34.966445 32.520275
1616  3  2.1000 37.885335 27.462121  6.504013
1617  3  2.1000 41.345375 31.212995 13.008079
1618  3  2.1000 44.805414 34.963869 19.512144
1619  3  2.1000 48.265453 38.714742 26.016209
1620  3  2.1000 51.725493 42.465616 32.520275
1621  3  2.1000 37.279420 34.961292  6.504013
1622  3  2.1000 40.739459 38.712166 13.008079
1623  3  2.1000 44.199498 42.463040 19.512144
1624  3  2.1000 47.659538 46.213914 26.016209
1625  3  2.1000 51.119577 49.964788 32.520275
1626  3  2.1000  5.543826  8.714215  6.504039
1627  3  2.1000  9.003866 12.465089 13.008105
1628  3  2.1000 12.463905 16.215963 19.512170
1629  3  2.1000 15.923945 19.966837 26.016235
1630  3  2.1000 19.383984 23.717711 32.520301
1631  3  2.1000  4.937911 16.213387  6.504039
1632  3  2.1000  8.397950 19.964260 13.008105
1633  3  2.1000 11.857990 23.715134 19.512170
1634  3  2.1000 15.318029 27.466008 26.016235
1635  3  2.1000 18.778068 31.216882 32.520301
1636  3  2.1000  4.331995 23.712558  6.504039
1637  3  2.1000  7.792034 27.463432 13.008105
1638  3  2.1000 11.252074 31.214305 19.512170
1639  3  2.1000 14.712113 34.965179 26.016235
1640  3  2.1000 18.172153 38.716053 32.520301
1641  3  2.1000  3.726079 31.211729  6.504039
1642  3  2.1000  7.186119 34.962603 13.008105
1643  3  2.1000 10.646158 38.713477 19.512170
1644  3  2.1000 14.106198 42.464351 26.016235
1645  3  2.1000 17.566237 46.215224 32.520301
1646  3  2.1000  3.120164 38.710900  6.504039
1647  3  2.1000  6.580203 42.461774 13.008105
1648  3  2.1000 10.040242 46.212648 19.512170
1649  3  2.1000 13.500282 49.963522 26.016235
1650  3  2.1000 16.960321 53.714396 32.520301
1651  3  2.1000 13.067455  8.714215  6.504039
1652  3  2.1000 16.527494 12.465089 13.008105
1653  3  2.1000 19.987533 16.215963 19.512170
1654  3  2.1000 23.447573 19.966837 26.016235
1655  3  2.1000 26.907612 23.717711 32.520301
1656  3  2.1000 12.461539 16.213387  6.504039
1657  3  2.1000 15.921578 19.964260 13.008105
1658  3  2.1000 19.381618 23.715134 19.512170
1659  3  2.1000 22.841657 27.466008 26.016235
1660  3  2.1000 26.301696 31.216882 32.520301
1661  3  2.1000 11.855623 23.712558  6.504039
1662  3  2.1000 15.315663 27.463432 13.008105
1663  3  2.1000 18.775702 31.214305 19.512170
1664  3  2.1000 22.235741 34.965179 26.016235
1665  3  2.1000 25.695781 38.716053 32.520301
1666  3  2.1000 11.249707 31.211729  6.504039
1667  3  2.1000 14.709747 34.962603 13.008105
1668  3  2.1000 18.169786 38.713477 19.512170
1669  3  2.1000 21.629826 42.464351 26.016235
1670  3  2.1000 25.089865 46.215224 32.520301
1671  3  2.1000 10.643792 38.710900  6.504039
1672  3  2.1000 14.103831 42.461774 13.008105
1673  3  2.1000 17.563871 46.212648 19.512170
1674  3  2.1000 21.023910 49.963522 26.016235
1675  3  2.1000 24.483949 53.714396 32.520301
1676  3  2.1000 20.591083  8.714215  6.504039
1677  3  2.1000 24.051122 12.465089 13.008105
1678  3  2.1000 27.511161 16.215963 19.512170
1679  3  2.1000 30.971201 19.966837 26.016235
1680  3  2.1000 34.431240 23.717711 32.520301
1681  3  2.1000 19.985167 16.213387  6.504039
1682  3  2.1000 23.445206 19.964260 13.008105
1683  3  2.1000 26.905246 23.715134 19.512170
1684  3  2.1000 30.365285 27.466008 26.016235
1685  3  2.1000 33.825324 31.216882 32.520301
1686  3  2.1000 19.379251 23.712558  6.504039
1687  3  2.1000 22.839291 27.463432 13.008105
1688  3  2.1000 26.299330 31.214305 19.512170
1689  3  2.1000 29.759369 34.965179 26.016235
1690  3  2.1000 33.219409 38.716053 32.520301
1691  3  2.1000 18.773336 31.211729  6.504039
1692  3  2.1000 22.233375 34.962603 13.008105
1693  3  2.1000 25.693414 38.713477 19.512170
1694  3  2.1000 29.153454 42.464351 26.016235
1695  3  2.1000 32.613493 46.215224 32.520301
1696  3  2.1000 18.167420 38.710900  6.504039
1697  3  2.1000 21.627459 42.461774 13.008105
1698  3  2.1000 25.087499 46.212648 19.512170
1699  3  2.1000 28.547538 49.963522 26.016235
1700  3  2.1000 32.007577 53.714396 32.520301
1701  3  2.1000 28.114711  8.714215  6.504039
1702  3  2.1000 31.574750 12.465089 13.008105
1703  3  2.1000 35.034789 16.215963 19.512170
1704  3  2.1000 38.494829 19.966837 26.016235
1705  3  2.1000 41.954868 23.717711 32.520301
1706  3  2.1000 27.508795 16.213387  6.504039
1707  3  2.1000 30.968834 19.964260 13.008105
1708  3  2.1000 34.428874 23.715134 19.512170
1709  3  2.1000 37.888913 27.466008 26.016235
1710  3  2.1000 41.348952 31.216882 32.520301
1711  3  2.1000 26.902879 23.712558  6.504039
1712  3  2.1000 30.362919 27.463432 13.008105
1713  3  2.1000 33.822958 31.214305 19.512170
1714  3  2.1000 37.282997 34.965179 26.016235
1715  3  2.1000 40.743037 38.716053 32.520301
1716  3  2.1000 26.296964 31.211729  6.504039
1717  3  2.1000 29.757003 34.962603 13.008105
1718  3  2.1000 33.217042 38.713477 19.512170
1719  3  2.1000 36.677082 42.464351 26.016235
1720  3  2.1000 40.137121 46.215224 32.520301
1721  3  2.1000 25.691048 38.710900  6.504039
1722  3  2.1000 29.151087 42.461774 13.008105
1723  3  2.1000 32.611127 46.212648 19.512170
1724  3  2.1000 36.071166 49.963522 26.016235
1725  3  2.1000 39.531205 53.714396 32.520301
1726  3  2.1000 35.638339  8.714215  6.504039
1727  3  2.1000 39.098378 12.465089 13.008105
1728  3  2.1000 42.558417 16.215963 19.512170
1729  3  2.1000 46.018457 19.966837 26.016235
1730  3  2.1000 49.478496 23.717711 32.520301
1731  3  2.1000 35.032423 16.213387  6.504039
1732  3  2.1000 38.492462 19.964260 13.008105
1733  3  2.1000 41.952502 23.715134 19.512170
1734  3  2.1000 45.412541 27.466008 26.016235
1735  3  2.1000 48.872580 31.216882 32.520301
1736  3  2.1000 34.426507 23.712558  6.504039
1737  3  2.1000 37.886547 27.463432 13.008105
1738  3  2.1000 41.346586 31.214305 19.512170
1739  3  2.1000 44.806625 34.965179 26.016235
1740  3  2.1000 48.266665 38.716053 32.520301
1741  3  2.1000 33.820592 31.211729  6.504039
1742  3  2.1000 37.280631 34.962603 13.008105
1743  3  2.1000 40.740670 38.713477 19.512170
1744  3  2.1000 44.200710 42.464351 26.016235
1745  3  2.1000 47.660749 46.215224 32.520301
1746  3  2.1000 33.214676 38.710900  6.504039
1747  3  2.1000 36.674715 42.461774 13.008105
1748  3  2.1000 40.134755 46.212648 19.512170
1749  3  2.1000 43.594794 49.963522 26.016235
1750  3  2.1000 47.054833 53.714396 32.520301
1751  3  2.1000  2.444659  8.101748  3.251948
1752  3  2.1000  5.904698 11.852621  9.756013
1753  3  2.1000  9.364737 15.603495 16.260079
1754  3  2.1000 12.824777 19.354369 22.764144
1755  3  2.1000 16.284816 23.105243 29.268209
1756  3  2.1000  1.838743 15.600919  3.251948
1757  3  2.1000  5.298782 19.351793  9.756013
1758  3  2.1000  8.758822 23.102666 16.260079
1759  3  2.1000 12.218861 26.853540 22.764144
1760  3  2.1000 15.678900 30.604414 29.268209
1761  3  2.1000  1.232827 23.100090  3.251948
1762  3  2.1000  4.692867 26.850964  9.756013
1763  3  2.1000  8.152906 30.601838 16.260079
1764  3  2.1000 11.612945 34.352712 22.764144
1765  3  2.1000 15.072985 38.103585 29.268209
1766  3  2.1000  0.626912 30.599261  3.251948
1767  3  2.1000  4.086951 34.350135  9.756013
1768  3  2.1000  7.546990 38.101009 16.260079
1769  3  2.1000 11.007030 41.851883 22.764144
1770  3  2.1000 14.467069 45.602757 29.268209
1771  3  2.1000  0.020996 38.098433  3.251948
1772  3  2.1000  3.481035 41.849306  9.756013
1773  3  2.1000  6.941075 45.600180 16.260079
1774  3  2.1000 10.401114 49.351054 22.764144
1775  3  2.1000 13.861153 53.101928 29.268209
1776  3  2.1000  9.968287  8.101748  3.251948
1777  3  2.1000 13.428326 11.852621  9.756013
1778  3  2.1000 16.888365 15.603495 16.260079
1779  3  2.1000 20.348405 19.354369 22.764144
1780  3  2.1000 23.808444 23.105243 29.268209
1781  3  2.1000  9.362371 15.600919  3.251948
1782  3  2.1000 12.822410 19.351793  9.756013
1783  3  2.1000 16.282450 23.102666 16.260079
1784  3  2.1000 19.742489 26.853540 22.764144
1785  3  2.1000 23.202529 30.604414 29.268209
1786  3  2.1000  8.756455 23.100090  3.251948
1787  3  2.1000 12.216495 26.850964  9.756013
1788  3  2.1000 15.676534 30.601838 16.260079
1789  3  2.1000 19.136573 34.352712 22.764144
1790  3  2.1000 22.596613 38.103585 29.268209
1791  3  2.1000  8.150540 30.599261  3.251948
1792  3  2.1000 11.610579 34.350135  9.756013
1793  3  2.1000 15.070618 38.101009 16.260079
1794  3  2.1000 18.530658 41.851883 22.764144
1795  3  2.1000 21.990697 45.602757 29.268209
1796  3  2.1000  7.544624 38.098433  3.251948
1797  3  2.1000 11.004663 41.849306  9.756013
1798  3  2.1000 14.464703 45.600180 16.260079
1799  3  2.1000 17.924742 49.351054 22.764144
1800  3  2.1000 21.384782 53.101928 29.268209
1801  3  2.1000 17.491915  8.101748  3.251948
1802  3  2.1000 20.951954 11.852621  9.756013
1803  3  2.1000 24.411994 15.603495 16.260079
1804  3  2.1000 27.872033 19.354369 22.764144
1805  3  2.1000 31.332072 23.105243 29.268209
1806  3  2.1000 16.885999 15.600919  3.251948
1807  3  2.1000 20.346038 19.351793  9.756013
1808  3  2.1000 23.806078 23.102666 16.260079
1809  3  2.1000 27.266117 26.853540 22.764144
1810  3  2.1000 30.726157 30.604414 29.268209
1811  3  2.1000 16.280083 23.100090  3.251948
1812  3  2.1000 19.740123 26.850964  9.756013
1813  3  2.1000 23.200162 30.601838 16.260079
1814  3  2.1000 26.660202 34.352712 22.764144
1815  3  2.1000 30.120241 38.103585 29.268209
1816  3  2.1000 15.674168 30.599261  3.251948
1817  3  2.1000 19.134207 34.350135  9.756013
1818  3  2.1000 22.594246 38.101009 16.260079
1819  3  2.1000 26.054286 41.851883 22.764144
1820  3  2.1000 29.514325 45.602757 29.268209
1821  3  2.1000 15.068252 38.098433  3.251948
1822  3  2.1000 18.528291 41.849306  9.756013
1823  3  2.1000 21.988331 45.600180 16.260079
1824  3  2.1000 25.448370 49.351054 22.764144
1825  3  2.1000 28.908410 53.101928 29.268209
1826  3  2.1000 25.015543  8.101748  3.251948
1827  3  2.1000 28.475582 11.852621  9.756013
1828  3  2.1000 31.935622 15.603495 16.260079
1829  3  2.1000 35.395661 19.354369 22.764144
1830  3  2.1000 38.855700 23.105243 29.268209
1831  3  2.1000 24.409627 15.600919  3.251948
1832  3  2.1000 27.869667 19.351793  9.756013
1833  3  2.1000 31.329706 23.102666 16.260079
1834  3  2.1000 34.789745 26.853540 22.764144
1835  3  2.1000 38.249785 30.604414 29.268209
1836  3  2.1000 23.803711 23.100090  3.251948
1837  3  2.1000 27.263751 26.850964  9.756013
1838  3  2.1000 30.723790 30.601838 16.260079
1839  3  2.1000 34.183830 34.352712 22.764144
1840  3  2.1000 37.643869 38.103585 29.268209
1841  3  2.1000 23.197796 30.599261  3.251948
1842  3  2.1000 26.657835 34.350135  9.756013
1843  3  2.1000 30.117875 38.101009 16.260079
1844  3  2.1000 33.577914 41.851883 22.764144
1845  3  2.1000 37.037953 45.602757 29.268209
1846  3  2.1000 22.591880 38.098433  3.251948
1847  3  2.1000 26.051919 41.849306  9.756013
1848  3  2.1000 29.511959 45.600180 16.260079
1849  3  2.1000 32.971998 49.351054 22.764144
1850  3  2.1000 36.432038 53.101928 29.268209
1851  3  2.1000 32.539171  8.101748  3.251948
1852  3  2.1000 35.999210 11.852621  9.756013
1853  3  2.1000 39.459250 15.603495 16.260079
1854  3  2.1000 42.919289 19.354369 22.764144
1855  3  2.1000 46.379328 23.105243 29.268209
1856  3  2.1000 31.933255 15.600919  3.251948
1857  3  2.1000 35.393295 19.351793  9.756013
1858  3  2.1000 38.853334 23.102666 16.260079
1859  3  2.1000 42.313373 26.853540 22.764144
1860  3  2.1000 45.773413 30.604414 29.268209
1861  3  2.1000 31.327340 23.100090  3.251948
1862  3  2.1000 34.787379 26.850964  9.756013
1863  3  2.1000 38.247418 30.601838 16.260079
1864  3  2.1000 41.707458 34.352712 22.764144
1865  3  2.1000 45.167497 38.103585 29.268209
1866  3  2.1000 30.721424 30.599261  3.251948
1867  3  2.1000 34.181463 34.350135  9.756013
1868  3  2.1000 37.641503 38.101009 16.260079
1869  3  2.1000 41.101542 41.851883 22.764144
1870  3  2.1000 44.561581 45.602757 29.268209
1871  3  2.1000 30.115508 38.098433  3.251948
1872  3  2.1000 33.575548 41.849306  9.756013
1873  3  2.1000 37.035587 45.600180 16.260079
1874  3  2.1000 40.495626 49.351054 22.764144
1875  3  2.1000 43.955666 53.101928 29.268209
1876  3  2.1000  6.509418  4.352181  3.251994
1877  3  2.1000  9.969457  8.103055  9.756059
1878  3  2.1000 13.429496 11.853928 16.260124
1879  3  2.1000 16.889536 15.604802 22.764190
1880  3  2.1000 20.349575 19.355676 29.268255
1881  3  2.1000  5.903502 11.851352  3.251994
1882  3  2.1000  9.363541 15.602226  9.756059
1883  3  2.1000 12.823581 19.353100 16.260124
1884  3  2.1000 16.283620 23.103973 22.764190
1885  3  2.1000 19.743660 26.854847 29.268255
1886  3  2.1000  5.297586 19.350523  3.251994
1887  3  2.1000  8.757626 23.101397  9.756059
1888  3  2.1000 12.217665 26.852271 16.260124
1889  3  2.1000 15.677705 30.603145 22.764190
1890  3  2.1000 19.137744 34.354019 29.268255
1891  3  2.1000  4.691671 26.849694  3.251994
1892  3  2.1000  8.151710 30.600568  9.756059
1893  3  2.1000 11.611749 34.351442 16.260124
1894  3  2.1000 15.071789 38.102316 22.764190
1895  3  2.1000 18.531828 41.853190 29.268255
1896  3  2.1000  4.085755 34.348866  3.251994
1897  3  2.1000  7.545794 38.099740  9.756059
1898  3  2.1000 11.005834 41.850613 16.260124
1899  3  2.1000 14.465873 45.601487 22.764190
1900  3  2.1000 17.925913 49.352361 29.268255
1901  3  2.1000 14.033046  4.352181  3.251994
1902  3  2.1000 17.493085  8.103055  9.756059
1903  3  2.1000 20.953125 11.853928 16.260124
1904  3  2.1000 24.413164 15.604802 22.764190
1905  3  2.1000 27.873203 19.355676 29.268255
1906  3  2.1000 13.427130 11.851352  3.251994
1907  3  2.1000 16.887169 15.602226  9.756059
1908  3  2.1000 20.347209 19.353100 16.260124
1909  3  2.1000 23.807248 23.103973 22.764190
1910  3  2.1000 27.267288 26.854847 29.268255
1911  3  2.1000 12.821214 19.350523  3.251994
1912  3  2.1000 16.281254 23.101397  9.756059
1913  3  2.1000 19.741293 26.852271 16.260124
1914  3  2.1000 23.201333 30.603145 22.764190
1915  3  2.1000 26.661372 34.354019 29.268255
1916  3  2.1000 12.215299 26.849694  3.251994
1917  3  2.1000 15.675338 30.600568  9.756059
1918  3  2.1000 19.135378 34.351442 16.260124
1919  3  2.1000 22.595417 38.102316 22.764190
1920  3  2.1000 26.055456 41.853190 29.268255
1921  3  2.1000 11.609383 34.348866  3.251994
1922  3  2.1000 15.069422 38.099740  9.756059
1923  3  2.1000 18.529462 41.850613 16.260124
1924  3  2.1000 21.989501 45.601487 22.764190
1925  3  2.1000 25.449541 49.352361 29.268255
1926  3  2.1000 21.556674  4.352181  3.251994
1927  3  2.1000 25.016713  8.103055  9.756059
1928  3  2.1000 28.476753 11.853928 16.260124
1929  3  2.1000 31.936792 15.604802 22.764190
1930  3  2.1000 35.396831 19.355676 29.268255
1931  3  2.1000 20.950758 11.851352  3.251994
1932  3  2.1000 24.410798 15.602226  9.756059
1933  3  2.1000 27.870837 19.353100 16.260124
1934  3  2.1000 31.330876 23.103973 22.764190
1935  3  2.1000 34.790916 26.854847 29.268255
1936  3  2.1000 20.344842 19.350523  3.251994
1937  3  2.1000 23.804882 23.101397  9.756059
1938  3  2.1000 27.264921 26.852271 16.260124
1939  3  2.1000 30.724961 30.603145 22.764190
1940  3  2.1000 34.185000 34.354019 29.268255
1941  3  2.1000 19.738927 26.849694  3.251994
1942  3  2.1000 23.198966 30.600568  9.756059
1943  3  2.1000 26.659006 34.351442 16.260124
1944  3  2.1000 30.119045 38.102316 22.764190
1945  3  2.1000 33.579084 41.853190 29.268255
1946  3  2.1000 19.133011 34.348866  3.251994
1947  3  2.1000 22.593051 38.099740  9.756059
1948  3  2.1000 26.053090 41.850613 16.260124
1949  3  2.1000 29.513129 45.601487 22.764190
1950  3  2.1000 32.973169 49.352361 29.268255
1951  3  2.1000 29.080302  4.352181  3.251994
1952  3  2.1000 32.540341  8.103055  9.756059
1953  3  2.1000 36.000381 11.853928 16.260124
1954  3  2.1000 39.460420 15.604802 22.764190
1955  3  2.1000 42.920459 19.355676 29.268255
1956  3  2.1000 28.474386 11.851352  3.251994
1957  3  2.1000 31.934426 15.602226  9.756059
1958  3  2.1000 35.394465 19.353100 16.260124
1959  3  2.1000 38.854504 23.103973 22.764190
1960  3  2.1000 42.314544 26.854847 29.268255
1961  3  2.1000 27.868471 19.350523  3.251994
1962  3  2.1000 31.328510 23.101397  9.756059
1963  3  2.1000 34.788549 26.852271 16.260124
1964  3  2.1000 38.248589 30.603145 22.764190
1965  3  2.1000 41.708628 34.354019 29.268255
1966  3  2.1000 27.262555 26.849694  3.251994
1967  3  2.1000 30.722594 30.600568  9.756059
1968  3  2.1000 34.182634 34.351442 16.260124
1969  3  2.1000 37.642673 38.102316 22.764190
1970  3  2.1000 41.102712 41.853190 29.268255
1971  3  2.1000 26.656639 34.348866  3.251994
1972  3  2.1000 30.116679 38.099740  9.756059
1973  3  2.1000 33.576718 41.850613 16.260124
1974  3  2.1000 37.036757 45.601487 22.764190
1975  3  2.1000 40.496797 49.352361 29.268255
1976  3  2.1000 36.603930  4.352181  3.251994
