3487 4 -1.1812 0.9986958587241643 24.96574891330155 6.49694015464237 0 -1 0
2012 4 -1.1812 1.8917583981178145 24.947663276411927 -0.8742004359610559 -1 -1 0
1612 3 2.1 3.1063783770706612 25.463446774076747 8.230578563105514 0 -1 0
2862 4 -1.1812 1.1396047804998313 25.996563804365056 2.6540337673155743 0 -1 0
3541 4 -1.1812 6.60907924216088 24.084195533134828 -6.0351688246265045 -1 -1 0
3762 4 -1.1812 5.354425100922591 26.062030362398072 1.6352261216444663 -1 -1 0
3261 4 -1.1812 -1.8849024332227895 26.14496766750222 -2.4534268329014672 -1 -1 0
2638 4 -1.1812 4.388815891407522 26.284244416933166 5.355599770274326 -1 -1 0
386 1 0.525 5.6382790358586155 26.4832717398651 -1.6702656670079448 -1 -1 0
1386 2 1.575 0.5361275966526877 26.315988782929512 -4.042849387517606 -1 -1 0
911 1 0.525 6.869446950845609 20.34696682899562 -1.1675403136310032 -1 -1 0
1261 2 1.575 7.227086721589084 23.222647827328373 1.8188396353366936 -1 -1 0
513 1 0.525 7.402106230303917 27.282695042403535 6.8371432591589665 -1 -1 0
236 1 0.525 -1.1888656596921843 26.800644377467204 0.5119035589810866 0 -1 0
512 1 0.525 7.788164108266748 19.28926987350606 4.646489785636613 -1 -1 0
1762 3 2.1 1.827473644263395 27.33637774396806 4.910843684026723 -1 -1 0
2262 4 -1.1812 7.692776187402335 24.64311490438958 4.294463197813257 -1 -1 0
3161 4 -1.1812 15.414851290576113 24.506401151167413 -5.642353555010649 -1 -1 0
757 1 0.525 11.039686427003414 18.894948795724957 3.403425909520825 -1 -1 0
3786 4 -1.1812 10.080904816496364 20.72138610542021 -2.0508135650953534 -1 -1 0
2286 4 -1.1812 11.666445119301365 20.30496326504633 -5.619847751000972 -1 -1 0
3286 4 -1.1812 9.014972497021414 20.899379092731873 1.6506463273833116 -1 -1 0
3887 4 -1.1812 11.83944754487846 19.936192488349704 6.363938808737703 -1 -1 0
3637 4 -1.1812 7.822283123382689 21.3570301189549 7.151418602270755 -1 -1 0
536 1 0.525 7.905337785235509 21.036881826941496 -5.156965078770042 -1 -1 0
1786 3 2.1 10.941180538117955 22.311579346487953 0.39912598848647285 -1 -1 0
637 1 0.525 12.130370685270357 22.693847033161223 -3.5392236696966575 -1 -1 0
3411 4 -1.1812 12.762554521347571 20.381288235430997 0.7783235910858546 -1 -1 0
36 1 0.525 10.031953229570512 22.23012072545399 5.010379229276943 -1 -1 0
912 1 0.525 13.667128182233423 23.429900964761302 6.134697287686254 -1 -1 0
291 1 0.525 8.26445202820996 23.77734748171439 -3.055433276043767 -1 -1 0
2037 4 -1.1812 12.826700403687898 24.18996980296399 -0.5258167206058878 -1 -1 0
2762 4 -1.1812 11.521956708202929 23.824011427303937 2.715124941579288 -1 -1 0
2662 4 -1.1812 9.11791952197612 24.25475863585136 -0.14735110777076066 -1 -1 0
1036 2 1.575 14.652953965006649 19.407600187242796 -0.8793346286731121 -1 -1 0
657 1 0.525 14.188349850834832 20.79269765257585 3.8986788638388914 -1 -1 0
287 1 0.525 14.65780323183958 19.891256902847054 7.997563900023965 -1 -1 0
1661 3 2.1 13.7162479336192 25.44716762959977 2.1164227261859803 -1 -1 0
3787 4 -1.1812 15.429985713936937 23.6569994908194 3.3219284380724368 -1 -1 0
411 1 0.525 15.28876130588364 21.602858274662733 -4.7176975302863084 -1 -1 0
3387 4 -1.1812 10.65736421283906 25.374417795805503 7.276358397027144 -1 -1 0
3041 4 -1.1812 10.738937498099308 25.567931315251474 -4.166133595451342 -1 -1 0
661 1 0.525 14.6679043868611 25.570833420333553 -2.697580216855344 -1 -1 0
941 1 0.525 15.890126313093194 23.12122343177393 -0.06613789021420999 -1 -1 0
2416 4 -1.1812 16.046069052489976 26.355751236913502 0.9377988418421822 -1 -1 0
2536 4 -1.1812 13.156555931853216 26.406165167790515 4.65518447852196 -1 -1 0
1387 2 1.575 10.29724217772242 25.82799321414247 4.554606404299966 -1 -1 0
1041 2 1.575 11.124546194396679 26.592184822601713 -1.5120753512849756 -1 -1 0
1887 3 2.1 9.986611733991165 20.05423062693518 8.363572533143916 -1 -1 0
787 1 0.525 16.537268723498002 26.40943744502462 4.815929788109717 -1 -1 0
3562 4 -1.1812 16.678946899185636 19.87593894355001 0.9666403625999117 -1 -1 0
1166 2 1.575 8.295170040114055 27.11843297702333 -5.29362525876788 -1 -1 0
762 1 0.525 8.46472687959589 27.14792127668652 0.9329470351511123 -1 -1 0
3307 4 -1.1812 23.770502067384346 18.669023349179096 6.464153643248357 -1 -1 0
2312 4 -1.1812 24.011008043242224 23.301003191030688 7.511670060894637 -1 -1 0
537 1 0.525 17.543446191404843 22.257869667947432 7.782314809999152 -1 -1 0
3662 4 -1.1812 20.535227814914116 20.247258200274135 1.7508079145264739 -1 -1 0
1191 2 1.575 18.14285757141795 26.546238289424085 -0.9155432310079744 -1 -1 0
2062 4 -1.1812 19.036930036819648 23.233930626100875 1.217158940645514 -1 -1 0
1912 3 2.1 21.516973742386977 24.089665081546396 6.563700755381437 -1 -1 0
2532 4 -1.1812 21.045549459058673 21.602819553308183 7.8137268708101875 -1 -1 0
1286 2 1.575 17.922578679357745 22.466364164188743 3.7412979927741414 -1 -1 0
3912 4 -1.1812 17.377103741424065 20.23265517575561 5.350848989575923 -1 -1 0
3412 4 -1.1812 18.934756910389712 24.431050547657062 5.742853669264384 -1 -1 0
937 1 0.525 21.02344820572616 20.030679500927953 4.992740712858248 -1 -1 0
1536 3 2.1 18.830833778608593 20.653606465807755 -0.2375266919255879 -1 -1 0
2162 4 -1.1812 17.472429004410284 21.05919216627761 -2.5218920777023293 -1 -1 0
942 1 0.525 19.90270011555062 26.119993075536076 3.010475054756631 -1 -1 0
1187 2 1.575 23.779725451691373 20.689573953180286 8.548008001601364 -1 -1 0
3812 4 -1.1812 21.917616007894864 23.21824400100319 3.838462837830885 -1 -1 0
1812 3 2.1 23.949252139202578 27.245085611223242 8.260027752648101 -1 -1 0
3062 4 -1.1812 21.34316678894064 26.06074812447847 8.715707755665251 -1 -1 0
1616 3 2.1 -5.333002152932368 30.444246033825895 1.6317305794150387 0 -1 0
1025 2 1.575 -9.493623463447216 32.292404223875685 -5.578501310924936 -1 -1 1
3766 4 -1.1812 -9.283707035149718 28.80362178684057 -5.0468776460811124 -1 -1 0
741 1 0.525 -7.316051117099288 29.828219158727197 -2.2020827221959323 0 -1 0
2896 4 -1.1812 -6.609066054415649 31.562886514332224 -5.097761464785455 -1 -1 0
2866 4 -1.1812 -4.827019316981669 31.510358852545405 -1.0643805617884345 0 -1 0
1766 3 2.1 -4.080987905967728 32.06616171159155 -3.753184454494245 -1 -1 0
486 1 0.525 -4.2001841203216275 28.178135097426694 -1.436906676475548 0 -1 0
866 1 0.525 -7.553763282517071 33.7147622019839 -2.628911892631177 0 -1 0
2491 4 -1.1812 -3.7812637145305814 29.48997906211488 -4.733030529438592 0 -1 0
2017 4 -1.1812 -3.8483509223859773 32.87710645807288 2.217608382246592 -1 -1 0
3266 4 -1.1812 -4.493965358804474 34.65814985176141 -2.872406927686801 -1 -1 0
3621 4 -1.1812 -9.082447773474385 35.17905528236172 -5.098215005666806 0 -1 0
3521 4 -1.1812 -2.4330552930821545 32.882973931672126 -5.754014009515193 -1 -1 0
3016 4 -1.1812 -2.504747003979401 29.968161141183817 0.9004387763235449 -1 -1 0
2642 4 -1.1812 -2.7556095953365585 35.4827692719584 5.590159160269266 -1 -1 0
1370 2 1.575 -6.711302792054553 28.772045654113786 -6.216845436257139 0 -1 1
487 1 0.525 -2.891485838931607 27.992497919354737 3.619444036910269 0 -1 0
1641 3 2.1 -2.13021352965188 32.69894143795527 0.08479256168785045 -1 -1 0
241 1 0.525 -5.986052420337414 34.2514980027383 0.2946133827375039 0 -1 0
517 1 0.525 -2.0312858954120943 31.671812474499067 4.421417503737017 -1 -1 0
3141 4 -1.1812 -1.8085007947354077 35.383584536397564 -0.3472395077345521 -1 -1 0
3988 4 -1.1812 2.4927347386367407 28.108673895722223 7.568354199866735 0 -1 0
2238 4 -1.1812 -0.31812478286047874 28.889156581351795 5.375922308084767 0 -1 0
266 1 0.525 -1.0995144209566945 29.25297785106775 -2.7363681275379825 -1 -1 0
3136 4 -1.1812 2.1077395597743918 28.72479506298564 -3.437938333093691 -1 -1 0
3517 4 -1.1812 3.1827267440557696 29.012135163114213 2.987405363238801 -1 -1 0
1362 2 1.575 -0.9961805510011876 30.358214348835137 7.827269685042519 0 -1 0
892 1 0.525 0.25957608973469526 29.798399122596894 2.2522565271761628 -1 -1 0
1016 2 1.575 3.831392476604919 31.51838208042111 0.9521261912581238 -1 -1 0
237 1 0.525 2.8256984481584135 31.55710480732022 5.178852375309026 0 -1 0
1891 3 2.1 4.44657939945579 30.069268664862673 -4.4168915810330605 -1 -1 0
16 1 0.525 2.634594727157615 28.042945029703535 -0.3200482647613449 -1 -1 0
391 1 0.525 1.5591100899730792 31.54200635651264 -1.77119681455879 -1 -1 0
2266 4 -1.1812 -1.4655316006761536 32.30594353795419 -2.4853762706077007 -1 -1 0
2766 4 -1.1812 2.8584240190776518 32.58599325717563 -4.461383235549646 -1 -1 0
2492 4 -1.1812 -0.1348511606360301 32.91671082724335 7.0171080775591115 0 -1 0
2142 4 -1.1812 0.5355048723329556 32.728729671716344 1.0602043385302382 -1 -1 0
2892 4 -1.1812 5.029354399886784 30.574378284322226 -1.8229105704015522 -1 -1 0
2391 4 -1.1812 5.476576983356222 27.538105518988207 -4.718002776832874 -1 -1 0
2013 4 -1.1812 4.9805002807155505 33.20065515608305 2.8481629734951177 -1 -1 0
3763 4 -1.1812 6.0581174450595325 30.136777583072917 5.04308772183751 -1 -1 0
1637 3 2.1 5.818805172496925 27.894350412919724 3.517853008711375 -1 -1 0
3642 4 -1.1812 3.7073936715673748 34.141781499325404 -0.45607414493605514 -1 -1 0
387 1 0.525 6.2567947416324925 32.99151069441792 7.123296746846326 -1 -1 0
1391 2 1.575 0.14202009247486025 33.730604576782696 -4.47243721220125 -1 -1 0
3262 4 -1.1812 6.321068196445835 29.83286929877767 1.3478724941934117 -1 -1 0
1617 3 2.1 1.9852064834782874 34.21375353516235 8.324445861522697 0 -1 0
296 1 0.525 0.45596587801373367 34.270701097219984 3.9497994306211175 -1 -1 0
1791 3 2.1 4.163569696346694 34.694947647587725 -3.1001465096307945 -1 -1 0
3791 4 -1.1812 6.518726427251436 33.54332002026356 -3.785157010083824 -1 -1 0
1666 3 2.1 5.682842961167963 35.370939709712594 1.0126214707920056 -1 -1 0
3291 4 -1.1812 1.4973377649497932 35.6311142668991 -2.7630603054314014 -1 -1 0
2363 4 -1.1812 3.5965805549588774 32.02942686944901 8.413736589308721 0 -1 0
267 1 0.525 4.711224652172121 35.6938745851844 4.775390706214718 -1 -1 0
2392 4 -1.1812 7.358420429817824 33.132711570407174 0.3044778938421721 -1 -1 0
1266 2 1.575 1.0908747022708516 35.844869132824435 0.2991489416478342 -1 -1 0
1892 3 2.1 7.289001928639347 31.6698572212949 3.1319191935404245 -1 -1 0
3017 4 -1.1812 2.042619279888714 35.876959826050324 6.290589405474476 -1 -1 0
946 1 0.525 15.963680111644187 34.253551594258035 -4.661966014492987 -1 -1 0
2066 4 -1.1812 13.900288742198462 31.689643320080872 -6.043645199572301 -1 -1 0
1695 3 2.1 15.084876953741315 29.600340773424303 -4.396638670078697 -1 -1 1
2791 4 -1.1812 15.660965389826707 31.468347674850452 -2.4791728525317636 -1 -1 0
2511 4 -1.1812 8.691487677770716 28.331427875452878 -2.0683450022427348 -1 -1 0
3137 4 -1.1812 8.820929167482092 28.199297895540358 3.863056679489488 -1 -1 0
41 1 0.525 11.685350133635609 30.514331592857342 -0.5835554385538999 -1 -1 0
2138 4 -1.1812 11.468506494662073 29.566953861725313 5.986157512954167 -1 -1 0
1787 3 2.1 11.528031260485161 29.56038036785547 3.2908629329856462 -1 -1 0
3892 4 -1.1812 11.894374511196784 27.566813885012838 1.3348247172577663 -1 -1 0
1516 3 2.1 7.653849303008113 30.69270647970777 -1.1002299142555576 -1 -1 0
2667 4 -1.1812 9.71953779171767 31.06795190711949 1.8590615657890939 -1 -1 0
3416 4 -1.1812 13.0629435700573 28.53592394314828 -2.7454147804728217 -1 -1 0
791 1 0.525 10.902088530729355 29.776652907675295 -4.659211529329647 -1 -1 0
2545 4 -1.1812 9.474566552994194 32.003509034547776 -2.5911505826635692 -1 -1 1
137 1 0.525 11.492701683592863 32.88835364534707 6.166439623248822 -1 -1 0
2692 4 -1.1812 14.410984560580118 29.463733512637877 3.621054525117522 -1 -1 0
1162 2 1.575 13.974998289484077 28.476559594799173 6.519733677971308 -1 -1 0
666 1 0.525 12.712380663159344 32.70367158715083 -3.0724843591549313 -1 -1 0
1050 2 1.575 8.670444994536776 32.80769634218265 -5.576162282790999 -1 -1 1
3917 4 -1.1812 14.622467966817684 31.740026678841556 6.644424917296298 -1 -1 0
3287 4 -1.1812 8.737119816998124 33.185559125577456 4.652048371203895 -1 -1 0
3542 4 -1.1812 12.923299453109891 32.44571174742188 2.79504882107587 -1 -1 0
763 1 0.525 8.704868079763337 30.677443942343434 7.007885767723859 -1 -1 0
161 1 0.525 14.963949701704482 29.246954631458596 0.02461263797595024 -1 -1 0
1412 2 1.575 10.470161233786172 34.00820775117954 2.246126007901427 -1 -1 0
2696 4 -1.1812 11.240159761402122 34.32007179483692 -5.197801086760661 -1 -1 0
1541 3 2.1 15.38136092735834 31.94398067374939 3.9088617689520877 -1 -1 0
416 1 0.525 14.075637422403009 33.821920827739596 -0.206101945036388 -1 -1 0
1416 2 1.575 8.787231857453733 34.71242127273247 -1.9807128204191313 -1 -1 0
2167 4 -1.1812 16.414524555228436 34.546904961081424 3.959985682392719 -1 -1 0
542 1 0.525 14.206610248204381 35.00234229626361 6.35765474585221 -1 -1 0
3166 4 -1.1812 11.048042703198362 35.134897088048056 -0.2673211856479574 -1 -1 0
2287 4 -1.1812 16.577676324269724 28.810484080406876 7.867254553998641 -1 -1 0
3066 4 -1.1812 16.71743737181451 32.14846908063183 1.1988611119837456 -1 -1 0
3666 4 -1.1812 16.797542586942754 27.74135152219655 -3.2889608263649275 -1 -1 0
2417 4 -1.1812 17.015125019160525 34.565954013958155 8.190278800914855 -1 -1 0
1662 3 2.1 17.10970506839081 31.578543293734104 7.899938409265358 -1 -1 0
1167 2 1.575 8.704273226516861 35.95966966329129 5.402951930179844 -1 -1 0
3391 4 -1.1812 7.948080590987604 30.03355236915011 -6.061054031656501 -1 -1 0
2042 4 -1.1812 7.685040745268167 35.97762425551041 2.6191194121129246 -1 -1 0
2917 4 -1.1812 11.468297385589945 35.9137106269965 4.252772541730323 -1 -1 0
2297 4 -1.1812 13.492740952256437 46.067222356996616 3.9812976819972117 -1 -1 0
2941 4 -1.1812 19.056563210146276 29.333095598407066 -0.5494336711137685 -1 -1 0
3571 4 -1.1812 18.151171617859433 34.57043156560867 -1.433757854969983 -1 -1 0
3441 4 -1.1812 21.08253191608256 29.49000029234399 3.1382755182312057 -1 -1 0
1816 3 2.1 18.1120016881914 31.721086082703533 -1.3937578748188104 -1 -1 0
3312 4 -1.1812 23.183268499178855 29.868570646543294 7.568430902124236 -1 -1 0
412 1 0.525 21.03757353293029 31.755777974823264 6.068424640441302 -1 -1 0
316 1 0.525 17.716330585209292 29.090465710503867 2.5822820600307064 -1 -1 0
662 1 0.525 19.674333516579505 28.22341678025904 6.510581053090865 -1 -1 0
3667 4 -1.1812 17.72356630750689 31.279112309249843 5.270780494409026 -1 -1 0
3067 4 -1.1812 20.733311929626996 34.940936617653236 6.794028561781018 -1 -1 0
162 1 0.525 19.584390290736206 32.44427475536113 3.0117538363047394 -1 -1 0
1291 2 1.575 17.346075062361347 34.86746340242182 1.2971762504584268 -1 -1 0
3817 4 -1.1812 19.694970354613588 35.836550164649985 2.458950750994805 -1 -1 0
1192 2 1.575 18.513553972088154 35.978853565235475 5.426012060105558 -1 -1 0
3527 4 -1.1812 12.129928843995739 48.79974124609357 1.7018245280041728 -1 -2 0
3746 4 -1.1812 -6.043820538716772 40.343876852400214 -6.081192510402088 0 -1 0
2496 4 -1.1812 -6.863395443529357 38.13636762530059 -1.8197672935148668 0 -1 0
3996 4 -1.1812 -9.00587472554438 38.80275215825446 -4.788705587498976 0 -1 0
896 1 0.525 -5.986351168072693 36.68889369399915 -4.735321858291075 -1 -1 0
2616 4 -1.1812 -6.243018889908389 37.273005984161514 1.5216207346030532 0 -1 0
1996 3 2.1 -6.8734618477560705 40.384049936634796 -3.4864440345723735 0 -1 0
2871 4 -1.1812 -6.03540515946421 41.585440777233366 -0.9522115190129395 0 -1 0
1146 2 1.575 -4.201546713220125 37.05639042364495 -1.1520976915045171 -1 -1 0
21 1 0.525 -3.8927034570059016 41.833743775946644 2.0910780516365968 -1 -1 0
2271 4 -1.1812 -3.919734030394118 39.10136594377242 -3.484234692107569 -1 -1 0
2476 4 -1.1812 -4.129250691192889 42.84410312129594 -4.072873169439278 0 -2 0
3871 4 -1.1812 -8.222997849206319 42.63874485038736 -3.7967647552106905 0 -1 0
1371 2 1.575 -3.2175281403654807 41.28487362637271 -1.64232411643134 0 -1 0
1771 3 2.1 -3.2838672693298796 40.57556349182957 -5.704875695324834 -1 -1 0
3021 4 -1.1812 -2.921186617036316 39.16657090675993 0.17862955815952047 -1 -1 0
271 1 0.525 -2.97492843284018 36.18202625821607 2.4883035419730284 -1 -1 0
2867 4 -1.1812 -2.336620114100471 40.050844940855406 4.387211065431738 0 -1 0
3997 4 -1.1812 -4.8551693157166405 44.03844843289398 4.433399167689155 0 -1 0
521 1 0.525 -2.5592117165429906 36.14318276477593 -5.134777628173114 -1 -1 0
868 1 0.525 -2.2841913396009996 39.3681483209887 8.513697131701193 0 -1 0
141 1 0.525 1.2342847939277108 37.942620209361046 -5.520188215738991 -1 -1 0
17 1 0.525 3.4528400269873147 38.385857647322744 8.075793874911787 -1 -1 0
3767 4 -1.1812 0.20510318744912315 37.28085004366057 2.7635793330845657 -1 -1 0
1142 2 1.575 -0.47897821443121824 37.63250262902576 5.693053617108166 -1 -1 0
646 1 0.525 -0.7194907145477973 38.14002111640782 -2.492317619800621 -1 -1 0
767 1 0.525 2.933998197133799 38.92279756655155 4.73071237297404 -1 -1 0
2516 4 -1.1812 1.2761900876172012 39.51752380208226 -0.42306629738732754 -1 -1 0
1021 2 1.575 -0.7652318116151111 39.77910889671184 1.914288370713688 -1 -1 0
3522 4 -1.1812 0.6115201415225693 40.02397400781158 6.6971758318321015 -1 -1 0
1521 3 2.1 3.391834553332818 40.01249013242056 1.1430864836158297 -1 -1 0
546 1 0.525 3.8336874877046982 38.67997286185927 -2.5892842842220083 -1 -1 0
2921 4 -1.1812 3.8889119653199016 37.34938666722003 1.6916483648469853 -1 -1 0
2396 4 -1.1812 2.3161168366301856 41.19198465543543 -4.000013436460064 -1 -1 0
3546 4 -1.1812 4.373128277744983 36.565614781057356 -5.036732598453484 -1 -1 0
3646 4 -1.1812 -1.1220725183153437 41.54584027296719 -3.6971469021722223 -1 -1 0
3396 4 -1.1812 1.6436434072785024 41.29653683341263 2.756178164059484 -1 -1 0
3897 4 -1.1812 5.062507441511989 41.90781946641364 2.715615383654629 -1 -1 0
3267 4 -1.1812 3.9426697764059186 41.7246283185847 6.9519813747067545 -1 -1 0
1896 3 2.1 1.0106649369665321 42.024722873276616 -1.8817011426961339 -1 -1 0
1767 3 2.1 1.2520657946690426 42.1491706640992 8.154664952777106 -1 -1 0
396 1 0.525 5.307123385625293 42.29219327796415 -3.5569105227279305 -1 -1 0
2672 4 -1.1812 5.859314664742317 39.81913014021352 -0.06496457950677159 -1 -1 0
3046 4 -1.1812 3.5108550784673698 42.357329987552575 -0.517117352710772 -1 -1 0
3271 4 -1.1812 -1.1693047133270253 42.43338102147269 0.03446472521700878 -1 -1 0
3242 4 -1.1812 -1.7265413858139258 43.00789372467869 7.506084783047412 0 -1 0
1897 3 2.1 6.147279551113152 42.89302126352076 7.794763239127853 -1 -1 0
1796 3 2.1 6.380058192571862 42.421072376582195 0.395656435061615 -1 -1 0
742 1 0.525 -0.7444262755008983 42.88924802043453 4.2959080894790835 0 -1 0
2291 4 -1.1812 6.4254039345413 36.38785612305883 -1.4584920152803638 -1 -1 0
1392 2 1.575 3.201249434804498 43.19696691399227 4.495486584995529 -1 -1 0
642 1 0.525 7.1274846636624085 39.268509256140916 7.358195225981108 -1 -1 0
922 1 0.525 6.6303401313782 39.09867209807131 3.2972254805878602 -1 -1 0
1300 2 1.575 6.940066974042799 37.45911947304966 -5.612796637701878 -1 -1 1
3392 4 -1.1812 6.643896537490883 36.1466983650426 7.296296868197703 -1 -1 0
2296 4 -1.1812 7.536404176368799 39.88702029737627 -4.4117358128323225 -1 -1 0
1396 2 1.575 -1.531848216189875 44.41240895094117 -4.454746591030635 -1 -1 0
897 1 0.525 1.2483473542549541 44.51446217696846 1.2551828746279279 -1 -1 0
3397 4 -1.1812 1.4012638210276611 44.34642561181926 6.491485478860506 -1 -1 0
522 1 0.525 2.9087465570066433 44.793073718542324 -4.5263237986204405 -1 -1 0
1271 2 1.575 7.344605119611805 44.63244108877548 3.7871943173485856 -1 -1 0
2267 4 -1.1812 -0.6390279349825398 36.37047803926467 8.7331515516236 -1 -1 0
2397 4 -1.1812 7.719641838932421 42.32818609872773 5.6315722710960605 -1 -1 0
3071 4 -1.1812 17.21897935454213 40.32479481290937 -2.0585696626062564 -1 -1 0
797 1 0.525 15.429949181959124 44.510736249321134 1.6464850943839942 -1 -1 0
3797 4 -1.1812 10.227777417236677 44.16220503791458 3.9144978705295865 -1 -1 0
2043 4 -1.1812 16.092780495946855 44.14490709309014 8.460522041348627 -1 -1 0
671 1 0.525 14.007550009606177 40.26729419475856 -3.0184237118821438 -1 -1 0
2796 4 -1.1812 14.334415174427356 36.825451460679034 -2.9530713780641005 -1 -1 0
3421 4 -1.1812 11.971616856633382 42.77924215376059 -2.922892266192737 -1 -1 0
1921 3 2.1 12.117275820140165 36.69959960247219 -4.415799964452148 -1 -1 0
2421 4 -1.1812 10.69843032982406 39.89394075902816 -1.4263075718823564 -1 -1 0
3921 4 -1.1812 9.593341440890047 37.08745538589666 -3.555799316425072 -1 -1 0
917 1 0.525 9.94311226970127 38.08125473345995 1.5526636437808286 -1 -1 0
3042 4 -1.1812 10.684623203468348 36.57221435503621 7.555758931447584 -1 -1 0
1046 2 1.575 7.95821237783717 38.94688988240075 -1.7572029152311992 -1 -1 0
1792 3 2.1 11.907329380112415 38.2742377054252 5.6972976356871605 -1 -1 0
