LAMMPS data file via write_data, version 29 Aug 2024, timestep = 581519, units = metal

4000 atoms
4 atom types

-9.989192773110728 47.60733277310728 xlo xhi
-9.95672124610161 47.45257724609983 ylo yhi
-8.635509768628507 41.15583676862474 zlo zhi
-4.638537861554662 26.488051734221465 28.71451095699282 xy xz yz

Masses

1 6.941
2 55.845
3 72.64
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

3812 4 -1.1812 -5.930859131037813 45.720871323139484 -0.8288165974154136 -2 -3 0
2811 4 -1.1812 -0.5280927487328277 47.34824653733368 -5.816285310110427 -2 -3 0
2187 4 -1.1812 -4.8826349866585055 47.65405835634692 -4.200141029639421 -2 -3 0
562 1 0.525 -2.875051314115101 47.49117322839413 -1.1912234357513107 -2 -3 0
1432 2 1.575 1.6491555290020283 42.895239530752036 -1.8195549119556882 -2 -3 0
3086 4 -1.1812 2.1560851046687795 40.75956332507648 -7.06879755878575 -2 -3 0
2556 4 -1.1812 7.237837732622323 46.47727015385091 -5.750459361853651 -2 -3 0
1836 3 2.1 3.1598532281964644 43.3577081650543 -6.650462005753319 -2 -3 0
2212 4 -1.1812 4.3632162098703 41.98626367278905 -0.9424676597489487 -2 -3 0
3461 4 -1.1812 5.240512461192948 42.849733637670724 -4.9328960216888404 -2 -3 0
1961 3 2.1 6.181247537352748 41.31513824350649 -2.6844602660783408 -2 -3 0
836 1 0.525 8.174726179361672 41.631156826112736 -7.2225804694192135 -2 -3 0
2466 4 -1.1812 7.634869205591388 43.81351347625551 -2.523545908460638 -2 -3 0
1966 3 2.1 5.790816381178214 45.579808892929194 -3.6693201217308573 -2 -3 0
3211 4 -1.1812 3.439967598988444 45.61719528651101 -2.167126136531285 -2 -3 0
3591 4 -1.1812 3.4642912548388285 45.97378823632147 -5.586532387318478 -2 -3 0
2966 4 -1.1812 6.437546923691295 47.82994742710088 -1.72618803158871 -2 -3 0
86 1 0.525 9.62107351794542 48.05361205225923 -3.1409577471964045 -2 -3 0
2331 4 -1.1812 10.388509688421722 41.02066833170606 -4.643792802226786 -2 -3 0
1311 2 1.575 3.6707912032616274 48.34479905528565 -0.6875252734607781 -2 -3 0
1336 2 1.575 10.455990374295714 43.24433741098649 -2.7991796003735256 -2 -3 0
2836 4 -1.1812 15.823237127724246 44.0969240848125 -5.088587146037838 -2 -3 0
3616 4 -1.1812 14.04979482373083 47.44717298595673 -6.6298747623086 -2 -3 0
2736 4 -1.1812 13.085462900093246 43.45782406617203 -8.303894191475155 -2 -3 0
832 1 0.525 14.643555045954793 41.15745018950866 -3.439523360525109 -2 -3 0
1120 2 1.575 11.905355148348919 45.64862151903627 -6.960631560586317 -2 -3 1
2737 4 -1.1812 11.906509577708112 41.15815242094854 -1.2353645102557582 -2 -3 0
3716 4 -1.1812 11.717030292604415 45.27996950599276 -4.221539417898036 -2 -3 0
1486 2 1.575 14.472061874762664 46.40077970316285 -3.7457198839326806 -2 -3 0
2112 4 -1.1812 13.630078043736136 46.588028279257216 -0.9840787760025399 -2 -3 0
2991 4 -1.1812 16.30393206900314 48.73936758918944 -3.9651162603765417 -2 -3 0
712 1 0.525 16.76977970538396 48.14384067504777 -0.49842315950686367 -2 -3 0
1436 2 1.575 -2.950164289098833 48.70252699569487 -5.949470832621647 -2 -3 0
186 1 0.525 -5.825991723450268 50.446524570112665 -1.721074953775657 -2 -3 0
3336 4 -1.1812 1.8368064318718087 48.94135323603731 -2.807736210810084 -2 -3 0
3466 4 -1.1812 8.775414225562256 51.73264767612252 -1.0996581522249256 -2 -3 0
2063 4 -1.1812 1.210901628384688 -2.261999195478695 3.850002668130684 -2 -2 0
1066 2 1.575 0.5829407161800297 -2.1772420089334457 0.36882495418468025 -2 -2 0
1237 2 1.575 20.411183814628387 50.38486874456347 4.5806442668398475 -2 -3 0
1437 2 1.575 4.180929509364082 -3.1598391801118257 2.6155781957176023 -2 -2 0
3186 4 -1.1812 3.456973124588787 -2.139764800355139 0.10164088230291714 -2 -2 0
2816 4 -1.1812 7.038656636856972 -3.561885921447697 2.1214065951220125 -2 -2 0
3092 4 -1.1812 4.554384388368236 -1.9448726942332275 5.238796375849862 -2 -2 0
3592 4 -1.1812 11.076917726842284 -2.1629663190287554 -0.23961077422887847 -2 -2 0
2217 4 -1.1812 14.782822720948177 -2.584643936437283 2.1537080621128024 -2 -2 0
2812 4 -1.1812 10.961681394521888 -2.5563202458937644 4.04011354237825 -2 -2 0
2467 4 -1.1812 20.64359250397262 -4.376987862077865 0.24737355517638315 -2 -2 0
1487 2 1.575 25.058620937296844 -1.913605915463533 4.1489248005240285 -2 -2 0
2441 4 -1.1812 1.786958961670713 3.1793477460281547 -0.45095613459951345 -2 -2 0
1287 2 1.575 -2.630560585667606 0.9484360881769547 2.7441886974927585 -2 -2 0
2317 4 -1.1812 -1.0051750375444364 0.2096480816586883 0.6156089306397313 -2 -2 0
3067 4 -1.1812 -2.868167731309022 3.815090970058696 1.2444947973908143 -2 -2 0
2163 4 -1.1812 -0.36073352413541393 0.7169516632882473 5.125511002652128 -2 -2 0
412 1 0.525 0.41191751743576077 3.6757628704753795 2.909076538416576 -2 -2 0
292 1 0.525 -2.1797943036987473 6.356845532077228 4.734292116330635 -2 -2 0
2168 4 -1.1812 -1.1219061852047094 4.756644783789399 7.796269122627414 -2 -2 0
1567 3 2.1 2.447366928816887 -0.10517358622945139 5.1764993259116405 -2 -2 0
3942 4 -1.1812 3.6060544387598945 1.3902472564489319 3.2353937666522574 -2 -2 0
342 1 0.525 6.086709812756707 3.332927031909815 4.9467300059891715 -2 -2 0
1566 3 2.1 4.011421429874474 2.908793301050329 1.0410160902249772 -2 -2 0
563 1 0.525 7.689639043841515 -0.27335145121054794 3.3575494771027428 -2 -2 0
567 1 0.525 2.8224275338780362 5.537601655294916 5.818097176268708 -2 -2 0
3442 4 -1.1812 3.524066376701988 5.13496569427865 2.4476028400688135 -2 -2 0
813 1 0.525 9.244600534774525 5.066589100645135 6.340852882761167 -2 -2 0
2817 4 -1.1812 7.016735317213273 5.222984488397946 1.1953379812282174 -2 -2 0
1316 2 1.575 9.792993638140919 4.022378620063787 1.6465737894845052 -2 -2 0
2188 4 -1.1812 9.431880699770792 2.582881005221685 4.101845156024158 -2 -2 0
967 1 0.525 10.256511654965935 0.18805917920614768 6.787137334627676 -2 -2 0
3943 4 -1.1812 2.8342355587237638 0.6442555763959774 7.760623098350304 -2 -2 0
3842 4 -1.1812 10.330045682424197 6.689636469308928 0.19665649681586828 -2 -2 0
3717 4 -1.1812 14.101441606831083 -0.019406728393608574 -0.23451848443172246 -2 -2 0
592 1 0.525 11.98044158433653 0.3535161678153962 2.6833914635437663 -2 -2 0
1442 2 1.575 14.478558028752689 2.995724313677309 0.11445349591254257 -2 -2 0
963 1 0.525 13.124100618700451 3.5842019616210656 5.3555800396682915 -2 -2 0
2117 4 -1.1812 16.359338336314572 1.7450887877000625 2.0644494429076508 -2 -2 0
212 1 0.525 16.57589133363099 -0.1747768523021378 5.08013754938755 -2 -2 0
1967 3 2.1 16.717609651915566 -0.6922016873274188 0.9195791597810369 -2 -2 0
2193 4 -1.1812 12.74644174784027 4.262018461784745 2.0282518063850565 -2 -2 0
241 1 0.525 17.831151167902846 3.976944430752903 4.154947058236976 -2 -2 0
3462 4 -1.1812 18.86225106770435 -1.69868681013212 2.2758675017611942 -2 -2 0
2093 4 -1.1812 12.3000349796829 6.446710498690374 7.406220147282566 -2 -2 0
1337 2 1.575 17.75291684341849 53.87256191290884 7.80322143743761 -2 -3 0
3867 4 -1.1812 23.22931387271951 2.829844563019263 5.458884003952562 -2 -2 0
116 1 0.525 20.68057005408783 0.44485558844304407 5.757203865578094 -2 -2 0
21 1 0.525 21.047319101981905 1.311694709566428 0.8387287029320376 -3 -2 0
2842 4 -1.1812 20.13697636200103 5.206205556686362 7.576382253214155 -2 -2 0
1242 2 1.575 21.88592763866643 5.378806955823375 5.359891247721314 -2 -2 0
2366 4 -1.1812 22.759066109231696 4.279131386910585 1.6757351763432387 -2 -2 0
2242 4 -1.1812 20.315212233933906 6.576651476082214 3.18890882859299 -2 -2 0
1117 2 1.575 24.962106390624314 1.571899588102129 7.40923009536609 -2 -2 0
42 1 0.525 -3.0844122756610233 8.110527863966682 1.2260023697865332 -2 -2 0
2422 4 -1.1812 -4.251133745870189 11.386666483678281 0.563271594496133 -2 -2 0
1292 2 1.575 -1.847349785489552 11.252820063889095 7.563575024457318 -2 -2 0
3167 4 -1.1812 -1.5134549622523075 11.691598109147138 4.658177756000818 -2 -2 0
1197 2 1.575 -1.585982670252898 12.411758582119893 1.6297153815120817 -2 -2 0
3668 4 -1.1812 0.2653731584659216 8.485821342703543 6.145458503794515 -2 -2 0
3317 4 -1.1812 -0.06015952017514081 9.733444173211529 1.5344523027646744 -2 -2 0
1692 3 2.1 1.0936513826667031 10.448090953732807 4.139754619755237 -2 -2 0
1296 2 1.575 -5.721633907293022 13.954660723395248 0.26478368300730615 -2 -2 0
3446 4 -1.1812 1.4510618514769504 12.86880887663954 2.298064883655476 -2 -2 0
673 1 0.525 -0.708641239043418 15.139017653835944 5.452108695056543 -2 -2 0
3322 4 -1.1812 -3.232481944862954 14.957227397098132 1.7331006524787105 -2 -2 0
1071 2 1.575 2.7084110748442036 9.82032856164552 0.03175792589599562 -2 -2 0
1321 2 1.575 7.144150866375876 11.45371277868166 -0.1368096639417564 -2 -2 0
1817 3 2.1 5.281712988607721 7.21113831035697 2.4948714480650023 -2 -2 0
2693 4 -1.1812 3.364758844204921 9.218552223345691 2.9524136283685527 -2 -2 0
3947 4 -1.1812 6.203678901642169 6.892089802747696 4.989727301718805 -2 -2 0
442 1 0.525 4.215928241322031 9.027375306156943 7.041820466707246 -2 -2 0
972 1 0.525 6.117328086246269 11.373020802775537 4.120580976587939 -2 -2 0
3572 4 -1.1812 7.27614080870042 9.008400669133666 1.4375329770853775 -2 -2 0
2068 4 -1.1812 2.2648654388607916 11.790107419983547 6.259196446647416 -2 -2 0
2567 4 -1.1812 8.654965818178342 11.048152530896116 6.697484675706619 -2 -2 0
3827 4 -1.1812 8.42920248867724 13.27126890160518 1.7686278131333428 -2 -3 0
568 1 0.525 9.227767738010462 8.528050481476766 4.333366322481358 -2 -2 0
1571 3 2.1 2.983451104982585 14.55142032987345 0.7851620108484924 -2 -2 0
1721 3 2.1 10.526634022767839 14.48331253173419 0.20340744940908345 -2 -2 0
322 1 0.525 3.654498188642613 14.795145655003536 5.063932853634581 -2 -2 0
2447 4 -1.1812 7.220246200671619 14.778559945488437 5.722039585441979 -2 -2 0
3472 4 -1.1812 16.595309208402945 12.890802288367242 -0.15297117884198022 -2 -2 0
3066 4 -1.1812 -7.7627610848623405 1.4439771791060956 -3.409368923447184 -2 -2 0
2342 4 -1.1812 14.93104536780064 10.103530685197724 7.583153774377986 -2 -2 0
1096 2 1.575 13.696329141650471 6.961726549762934 1.6401148797978518 -2 -2 0
3972 4 -1.1812 13.013003399884399 9.181280148025513 3.4412130326075627 -2 -2 0
1217 2 1.575 14.001137796313449 8.073142003675668 5.911534772568206 -2 -2 0
597 1 0.525 10.97903711180342 10.041726073226654 0.8370337477116512 -2 -2 0
3342 4 -1.1812 15.843284687566763 9.163440608799212 0.5295050798659814 -2 -2 0
1467 2 1.575 15.142197503692026 11.586448142625263 2.285659860982053 -2 -2 0
2967 4 -1.1812 15.916395935341919 6.935734917491194 4.015670633030619 -2 -2 0
347 1 0.525 10.926293944070474 12.127623069348564 4.523845174074903 -2 -2 0
1097 2 1.575 15.039419185622156 12.963193129769115 7.553239057932954 -2 -2 0
2972 4 -1.1812 12.866816376817551 13.115163888158259 1.0053809151624982 -2 -2 0
3847 4 -1.1812 15.097855894797357 13.333672173711959 4.5402487590412965 -2 -2 0
1121 2 1.575 17.95555950693131 7.955811727215368 2.323449746458439 -2 -2 0
97 1 0.525 18.1492963908711 9.542096002023738 6.111278778528229 -2 -2 0
3872 4 -1.1812 18.36381697542972 10.85543799871658 2.4716354351330976 -2 -2 0
3097 4 -1.1812 12.531428489995752 14.656239318809986 6.9106117763366965 -2 -2 0
468 1 0.525 19.003485586612086 13.345120686528842 4.879060146626241 -2 -2 0
3241 4 -1.1812 19.804803496367263 8.396767702265658 0.05792476173870032 -2 -2 0
492 1 0.525 22.192834567535208 11.247231915538906 2.5016202512857237 -2 -2 0
3742 4 -1.1812 23.761675349478608 7.409285554067944 6.178591735031608 -2 -2 0
217 1 0.525 24.582878189255027 14.02723381008411 6.00743438201645 -2 -2 0
1741 3 2.1 22.00636708093552 6.755761436553387 0.878479951634445 -2 -2 0
3367 4 -1.1812 24.24533146636042 10.668856450274637 5.429987939053104 -2 -2 0
351 1 0.525 20.061064398828847 15.149719849688504 0.7677123834020304 -2 -3 0
1742 3 2.1 23.125859951745056 9.668480418229782 7.788267673588098 -2 -2 0
3862 4 -1.1812 18.5188629290392 49.979587963040686 2.3330674970146412 -2 -3 0
176 1 0.525 -6.250073029898867 21.021408861737108 1.999051655072036 -2 -3 0
2048 4 -1.1812 -4.564216142279309 21.85722421512918 5.097366088640967 -2 -2 0
3552 4 -1.1812 -2.4946878486383977 18.719859904985782 2.2758792447180967 -2 -3 0
1822 3 2.1 -1.389943693244776 16.7952850205304 0.7401169564036575 -2 -2 0
1177 2 1.575 -2.0132795144172 19.843070641613686 4.952915466360798 -2 -3 0
2923 4 -1.1812 0.8418876179875987 21.345274589018437 2.9119008415202807 -2 -2 0
822 1 0.525 -1.6039297669379362 21.777210819813888 0.6328416714038047 -2 -2 0
2322 4 -1.1812 0.49604055985004436 18.266151954490425 5.586854746283519 -2 -2 0
2947 4 -1.1812 1.2106683572939012 16.722474020950564 1.6013246331452775 -2 -2 0
3823 4 -1.1812 -0.42116584401737356 22.11550302358018 6.514361651593772 -2 -2 0
1697 3 2.1 1.1505283206500412 23.38449712314651 4.603129814946994 -2 -2 0
1447 2 1.575 5.808620744089367 17.675155073333165 -0.36079206007036824 -2 -2 0
1072 2 1.575 2.2101755914567054 18.908131111651038 3.2758996013365786 -2 -2 0
2722 4 -1.1812 5.191880336223223 15.59272179963556 2.1049811748198075 -2 -2 0
3447 4 -1.1812 4.742881623268541 19.624629731882678 1.6522252457644007 -2 -2 0
3192 4 -1.1812 7.53806370672463 18.31357600174585 4.319893031745625 -2 -2 0
1947 3 2.1 7.770481638645505 15.693031567306539 3.1358973476284744 -2 -2 0
1322 2 1.575 7.627418200655095 17.84976496800853 7.333720618853233 -2 -2 0
2073 4 -1.1812 4.091161955231994 19.81640585308287 5.456556826701617 -2 -2 0
3697 4 -1.1812 8.465207827113565 16.510687848167294 0.023852514817083816 -2 -2 0
1847 3 2.1 6.180087375107815 20.72070799636093 3.782526643534787 -2 -2 0
2427 4 -1.1812 7.909486489179118 22.163744104395853 2.2934419829933685 -2 -3 0
2723 4 -1.1812 6.006457977641146 22.901504328610052 5.587735773625484 -2 -2 0
2822 4 -1.1812 10.677196360366922 15.821233814884605 2.8149789647357815 -2 -2 0
947 1 0.525 4.262993153930079 22.77893141524966 0.37219642575485673 -2 -2 0
828 1 0.525 9.329906805039892 23.443722064408412 5.907309615460174 -2 -3 0
1297 2 1.575 2.5817746282623446 18.29001209445888 7.643018021496757 -2 -2 0
73 1 0.525 10.703235363689915 19.41711574683319 3.839896724594022 -2 -2 0
2198 4 -1.1812 9.527121542102455 20.037739099834575 7.686051119647419 -2 -2 0
1222 2 1.575 13.176796024679886 15.479127271117475 4.197332021134763 -2 -2 0
2347 4 -1.1812 14.520238576890138 17.90726511695781 3.4983139366126785 -2 -2 0
949 1 0.525 12.315010969946231 18.529445506354215 0.28239201148366033 -2 -2 0
697 1 0.525 15.794796171192123 16.125196870147455 0.5997505293611248 -2 -2 0
598 1 0.525 15.78560748013676 17.59796260452641 6.8758733094349616 -2 -2 0
1472 2 1.575 16.217037968407887 19.993350382394354 2.498667466424134 -2 -2 0
3702 4 -1.1812 14.31156359296533 21.425427019906458 0.6924578764084597 -2 -3 0
3347 4 -1.1812 12.933712685052546 22.481277519529996 7.122992521235696 -2 -2 0
3452 4 -1.1812 16.726144800844885 22.739010090614315 3.07061414314419 -2 -3 0
847 1 0.525 17.497173579705404 22.00750014351496 7.070363871475948 -2 -2 0
2847 4 -1.1812 18.830556722620287 18.886663549926965 2.4517662925540504 -2 -2 0
198 1 0.525 12.958049026522973 22.95483857421864 3.711965077299679 -2 -2 0
743 1 0.525 24.82733260118203 18.37513661730459 6.237658490826287 -2 -2 0
352 1 0.525 20.548102052321184 22.135956324345813 0.2517597219797691 -2 -3 0
1747 3 2.1 22.044374999977528 22.06169832872309 7.6940127579684425 -2 -2 0
3603 4 -1.1812 24.833714080834397 22.520120391796944 7.221955213474913 -2 -3 0
952 1 0.525 20.62789734674392 16.75852557616666 6.921708481968614 -2 -3 0
1872 3 2.1 21.352539679291432 19.066169227654527 3.2366620179234453 -2 -2 0
3247 4 -1.1812 21.178463620053705 20.172443181396595 5.804425598862038 -2 -2 0
3372 4 -1.1812 22.374550040540967 16.652075707067738 3.9539568847379005 -2 -2 0
1676 3 2.1 -6.604742845781066 27.110264113739632 0.3653321192455686 -2 -3 0
3402 4 -1.1812 -6.017518519225874 24.708258070689723 1.4986308012823888 -2 -3 0
528 1 0.525 -5.985479554101396 30.906613924006102 3.5480659127361553 -2 -3 0
3052 4 -1.1812 -4.534457931738656 26.605832516142286 4.984052457938166 -2 -3 0
1427 2 1.575 -2.2831976512216023 27.539521554211852 2.968291136860131 -2 -3 0
3557 4 -1.1812 -4.32297079143027 28.39323463770169 1.0321558383065657 -2 -3 0
2302 4 -1.1812 -0.3423719926154014 25.412484478742698 3.5417770729058944 -2 -3 0
3673 4 -1.1812 -2.3357470100668083 29.381423329086324 5.197998580984012 -2 -2 0
3927 4 -1.1812 -0.14406643483910564 28.33961240871163 0.8269941057410389 -2 -3 0
52 1 0.525 0.6277846131322153 27.86689247906832 6.233015715312277 -2 -3 0
1802 3 2.1 0.14812270501405678 31.130274070832762 0.7425135895094701 -2 -3 0
302 1 0.525 -2.6708005723586767 24.499488460166724 6.919239663246588 -2 -3 0
3903 4 -1.1812 0.676595115870299 31.20446106137925 3.3919538181558506 -2 -3 0
2102 4 -1.1812 10.524091922392115 26.924541601339833 0.1282008668374301 -2 -3 0
1301 2 1.575 2.175164515016755 26.714846073097526 1.6712559457649752 -2 -3 0
3197 4 -1.1812 3.3051993782575444 24.433087736841365 3.159830441994958 -2 -2 0
3427 4 -1.1812 2.833454350861034 24.360106263083537 6.660432190210857 -2 -3 0
1927 3 2.1 4.906847552050687 25.61639606740159 5.141265768285084 -2 -3 0
2077 4 -1.1812 7.012691289291078 26.626029587230306 3.6942536655660505 -2 -3 0
3553 4 -1.1812 6.27931884367567 26.999480241797492 7.25766805695718 -2 -3 0
3932 4 -1.1812 3.3082015780985596 27.93467019151401 4.134589967787109 -2 -3 0
677 1 0.525 6.003424698902938 28.722089482749105 0.6516806125134271 -2 -3 0
1827 3 2.1 8.065284436188518 28.82433825127231 5.049449611777522 -2 -3 0
1202 2 1.575 8.515411247859449 25.05415729293157 1.773117932051737 -2 -3 0
2703 4 -1.1812 9.233684094431654 28.88366243867702 7.557483930148738 -2 -3 0
2802 4 -1.1812 6.1161015545845085 30.471930521811053 4.14169133243822 -2 -3 0
106 1 0.525 9.499261984624672 30.528583477700558 0.4424573284883385 -2 -3 0
3302 4 -1.1812 3.1363845378697484 30.609153050951385 0.8777568514475351 -2 -3 0
1932 3 2.1 3.3221519629622662 30.72768909192552 3.8761186816018167 -2 -3 0
2831 4 -1.1812 10.169356801572038 29.264369092384612 3.472050554243561 -2 -3 0
3177 4 -1.1812 2.726849614416542 31.578686085462536 6.465284770381948 -2 -3 0
77 1 0.525 11.795061057436511 26.405357501090222 6.822592913203069 -2 -3 0
3077 4 -1.1812 10.762333787363383 25.466329077868124 3.554753887974377 -2 -3 0
2952 4 -1.1812 14.248633318010588 25.743079252285014 1.7298771552340966 -2 -3 0
452 1 0.525 15.596560834835534 25.283676675865074 5.790201814856369 -2 -3 0
1581 3 2.1 12.136938599294266 27.54936645282153 2.388620432159277 -2 -3 0
3582 4 -1.1812 14.109964242801672 28.330463661803755 4.45180650155628 -2 -3 0
1227 2 1.575 16.316442712559237 27.781042035493854 2.4164476041823866 -2 -3 0
1952 3 2.1 15.888833281137424 23.825283626136084 0.6487929427957551 -2 -3 0
3957 4 -1.1812 13.657726128893133 29.535461663991 0.9433370350162278 -2 -3 0
3852 4 -1.1812 17.620412087201025 25.97957393714111 0.4702139625180367 -2 -3 0
2827 4 -1.1812 18.395652137810004 27.872341180765275 4.565007071919143 -2 -3 0
2457 4 -1.1812 16.966830797390877 30.707852976494365 2.700483344542393 -2 -3 0
1452 2 1.575 14.458322592377217 31.027785399163136 5.32576892553849 -2 -3 0
1852 3 2.1 18.87282365688953 30.57757598943465 4.756105045480647 -2 -3 0
3202 4 -1.1812 12.573540114183862 31.508555504804505 7.386974116299615 -2 -3 0
1957 3 2.1 15.053270832445419 31.83167454169112 0.8452156381257302 -2 -3 0
992 1 0.525 11.936381166244006 51.66718341017177 1.2182084725517464 -2 -3 0
1727 3 2.1 22.95442788378533 30.870063081191162 7.78087033858117 -2 -3 0
327 1 0.525 19.478452360551024 24.70754253116433 3.3665003790034036 -2 -3 0
2123 4 -1.1812 21.17427899209281 24.302069629131935 6.391001822924645 -2 -2 0
1327 2 1.575 20.00921874632938 26.80411886175584 7.146382928388139 -2 -3 0
3102 4 -1.1812 20.784848901229743 29.6268391061407 6.486926792573923 -2 -3 0
3682 4 -1.1812 1.3420033231634996 33.444053790859265 -0.21431806367678133 -2 -3 0
2932 4 -1.1812 -5.25076394703762 33.62150162447345 -0.08814520195050614 -2 -3 0
2158 4 -1.1812 -3.9176486176666447 34.025532050783504 4.448071287542556 -2 -3 0
1532 3 2.1 -3.7916570078477525 34.81886911658571 1.8408774757162636 -2 -3 0
2527 4 -1.1812 -2.353075033239395 32.247887876636746 1.6644111553032972 -2 -3 0
1277 2 1.575 -1.6578752894875155 32.12220350894073 4.753384082174881 -2 -3 0
2807 4 -1.1812 -1.8708580891212119 35.94134345564938 0.3230501467161408 -2 -3 0
533 1 0.525 -2.2998338189638323 37.12167596531805 5.177275325954325 -2 -3 0
2053 4 -1.1812 -0.4686703700677999 33.85593300307775 6.8857508927277005 -2 -3 0
3407 4 -1.1812 -4.993221247881302 37.24054883831497 2.397270955091523 -2 -3 0
307 1 0.525 1.3429279033907768 36.107379060341486 2.1653725254835927 -2 -3 0
1557 3 2.1 1.4737170644056654 39.41112620549062 6.448951411387796 -2 -3 0
3432 4 -1.1812 1.9432657656286825 39.51360754238067 3.619145959253447 -2 -3 0
1807 3 2.1 -5.306814035463077 39.963530991080795 2.2692159322467593 -2 -3 0
3057 4 -1.1812 -0.9198390588693925 40.270118010004936 5.5144217409550915 -2 -3 0
1677 3 2.1 2.3505250425169955 34.15545616536984 7.0575929422655825 -2 -3 0
3558 4 -1.1812 2.2976831768211046 36.822216224025844 6.490290286431417 -2 -3 0
2552 4 -1.1812 5.144014619236859 34.56139159399817 7.528563680905253 -2 -3 0
2332 4 -1.1812 4.004408980749773 33.47012191568104 3.0684762764625018 -2 -3 0
1706 3 2.1 4.144851695999156 33.401652690211264 0.15415772567452532 -2 -3 0
2207 4 -1.1812 6.940149142561777 33.04555033709987 0.7281606066703049 -2 -3 0
1207 2 1.575 6.837986700103427 33.228378876728904 3.675555346184142 -2 -3 0
202 1 0.525 4.781956535455796 37.06802676792447 4.290514802026154 -2 -3 0
1302 2 1.575 8.07328140752797 34.98173886883094 7.237710500735062 -2 -3 0
2432 4 -1.1812 7.982026586848418 35.776848482260675 4.317580047544121 -2 -3 0
