635 1 0.525 7.1189522737682704 43.545088786423506 -5.317788644880032 -5 -6 0
3692 4 -1.1812 6.935662515966056 44.282397502234474 -1.8430485915764563 -5 -6 0
3947 4 -1.1812 2.271809723131547 45.11969779236077 -1.6731183631514923 -5 -6 0
789 1 0.525 4.711514666554313 47.86558754129918 -2.6718349573852307 -5 -6 0
1316 2 1.575 4.323173169191019 43.111849898307476 -1.4808511707737522 -5 -6 0
1096 2 1.575 9.15132424995708 46.09691251871584 -1.9243134923027443 -5 -6 0
2193 4 -1.1812 8.03165542464293 48.56563051449565 -1.2686486986247247 -5 -6 0
121 1 0.525 8.460107635897261 41.971441671259505 -8.919445662732198 -5 -6 0
3342 4 -1.1812 10.44848675871256 46.95733471313858 -4.432411532756253 -5 -6 0
3217 4 -1.1812 10.54305086992976 49.6338364819052 -7.864954524831433 -5 -6 0
2267 4 -1.1812 17.827554104523628 41.36110915887451 -1.8809567754016858 -6 -6 0
2591 4 -1.1812 11.039253492825692 42.446358333126824 -5.105446392317423 -5 -6 0
1121 2 1.575 12.46023476566643 44.720616751504934 -4.157414597537424 -5 -6 0
3241 4 -1.1812 13.766524116346508 46.8894571824535 -5.954894011394451 -5 -6 0
2242 4 -1.1812 15.282788864302043 43.765443136009424 -4.852385278837678 -5 -6 0
1972 3 2.1 12.16217262223858 49.19830294634768 -5.7325919834425925 -5 -6 0
2367 4 -1.1812 19.809619228720322 51.22365188013052 2.717580643297235 -5 -6 0
592 1 0.525 11.50241228852761 46.48059797803787 -9.552024112219303 -5 -6 0
814 1 0.525 -11.461095926763353 51.89996981364388 -2.335106130826827 -5 -7 1
2446 4 -1.1812 -1.6842569020173173 50.24929054295986 -6.476909830898943 -5 -6 0
764 1 0.525 -6.564269298975238 52.68199643092751 -2.0934564101489337 -5 -6 0
3446 4 -1.1812 -5.2122157784542384 50.72304423119189 -5.284866067527178 -5 -6 0
972 1 0.525 -0.6693169187331183 49.965467401345315 -2.4229400499139686 -5 -6 0
2972 4 -1.1812 7.1435471795206755 50.88015681176259 -5.4570089727538065 -5 -6 0
2347 4 -1.1812 7.999078099909864 53.12820376502488 -1.5232043494319676 -5 -6 0
3827 4 -1.1812 2.3355216219515977 50.66097544070733 -3.8957913305139056 -5 -7 0
1467 2 1.575 8.618082577935928 50.74091488825223 -3.0053256137558253 -5 -6 0
812 1 0.525 14.03364633845973 52.348161884625426 -1.7536748830799762 -5 -6 0
3472 4 -1.1812 11.330112036528616 50.7618472586941 -3.717216701283512 -5 -6 0
2322 4 -1.1812 -1.7368451123641755 -4.127666896346274 -0.1361827661304622 -5 -5 0
3072 4 -1.1812 -3.1045253262419035 -3.0413257481398652 3.472698878275331 -5 -5 0
323 1 0.525 1.7598028040716525 -5.407972824574378 -0.4312105619409242 -5 -5 0
3818 4 -1.1812 4.35064009350404 -3.820826886372778 1.812961360025468 -5 -5 0
2198 4 -1.1812 10.206071164971378 -3.551579069814112 0.7704245965620092 -5 -5 0
1322 2 1.575 10.020983470286831 -6.03498132504002 -0.817974995458617 -5 -5 0
653 1 0.525 7.109501908483937 -2.6997732072440055 5.038863808707213 -5 -6 0
2122 4 -1.1812 20.517385309206553 -3.9128451182177795 -0.8528716147641348 -5 -5 0
202 1 0.525 23.277100859986547 -3.8675813664375367 1.9924897248056275 -5 -6 0
2678 4 -1.1812 -3.594235504372703 0.408032998954285 2.248880929674321 -5 -6 0
1177 2 1.575 -1.769440114174877 -1.5366039039274337 1.1365233506188626 -5 -6 0
1027 2 1.575 -5.075302826139741 2.6932631484377545 1.2243031741911905 -5 -6 0
969 1 0.525 -0.4874034290198761 1.353185098209524 4.51252932028602 -5 -5 0
2698 4 -1.1812 1.0562228522301886 -0.45983204543285083 1.0883338414493597 -5 -5 0
3653 4 -1.1812 -2.1396369494224174 5.121403551604606 5.663888269920637 -5 -6 0
3673 4 -1.1812 -5.361032636859194 5.57625528763989 0.9214217356942813 -5 -5 0
1448 2 1.575 0.5490655904137913 5.351109575741139 6.73756519622253 -5 -5 0
303 1 0.525 1.0411817431509327 5.004342310562601 1.5333309285627064 -5 -6 0
3323 4 -1.1812 0.3848917159751384 -2.3699360591959113 4.748432745860808 -5 -5 0
1052 2 1.575 2.6507822736432374 -1.8744572408789981 3.0575554797811395 -5 -6 0
2323 4 -1.1812 4.507362011129562 -0.38877913908945416 4.570695467039199 -5 -5 0
1198 2 1.575 4.464011489018789 1.8527974133597116 6.288404333790145 -5 -5 0
5 1 0.525 8.177163258436968 -0.8908442392086329 1.705421326391469 -6 -6 1
953 1 0.525 5.170050495881652 2.9122000002679815 1.5783202108723644 -5 -6 0
2428 4 -1.1812 6.017325113534545 4.051424469716185 5.222542759453982 -5 -6 0
302 1 0.525 9.289964342595104 3.8984332172176703 2.918202414783863 -5 -6 0
2572 4 -1.1812 1.8863650080813184 2.9083086396139244 6.3855834336056425 -5 -5 0
2098 4 -1.1812 11.770191515354918 1.514525048323561 7.335975100389844 -5 -5 0
443 1 0.525 16.840902441422536 -1.7286134681218002 1.8298365112547366 -5 -5 0
494 1 0.525 16.90704499507339 2.961926765750958 0.8406566546351001 -5 -5 1
1722 3 2.1 12.380017028953263 -2.290901385419522 2.0239097383202473 -5 -5 0
1223 2 1.575 11.880462123412142 -0.8804120488675604 5.766057511161616 -5 -5 0
3698 4 -1.1812 11.067309441435706 0.04019201309498399 2.9509140238056046 -5 -5 0
3222 4 -1.1812 14.211996191769993 -1.4199388871521101 4.072149114256519 -5 -5 0
3347 4 -1.1812 13.79028865681373 -1.4140063590261143 -0.09207851518729243 -5 -5 0
1077 2 1.575 16.28670377969975 -0.8678046275875388 5.985848518117827 -5 -6 0
433 1 0.525 13.609186385494121 2.260073450679805 3.3116990145826524 -5 -6 0
1577 3 2.1 16.766217934210893 4.159098843346779 6.203542490078085 -5 -6 0
2597 4 -1.1812 17.707657803796195 1.2042973165209485 4.064813584354187 -5 -5 0
3582 4 -1.1812 10.521885504075692 5.997206126473829 -0.13024638381089626 -5 -6 0
2953 4 -1.1812 16.156117470522098 5.457475797959409 3.9495831981796394 -5 -6 0
3473 4 -1.1812 16.476524772866334 1.636340704607905 7.5729468830081315 -5 -5 0
2478 4 -1.1812 26.29565128052549 3.0730866524282874 6.138817641880912 -5 -6 0
360 1 0.525 24.425176109120557 5.254264526441121 4.383323211629133 -5 -6 1
2123 4 -1.1812 22.90235150731354 2.1624872338038834 3.5613869959593716 -5 -5 0
1248 2 1.575 24.11248252547081 1.0428794518214666 5.995266148734244 -5 -5 0
3247 4 -1.1812 20.72602562580068 1.4143567233812089 0.8071177352630782 -5 -5 0
1872 3 2.1 20.64654760224984 -1.200413989083719 -0.3148245196565395 -5 -5 0
3603 4 -1.1812 21.11005469735526 0.17728968436274428 6.027731173671899 -5 -6 0
3372 4 -1.1812 20.483760934555846 -1.6439189049077658 2.6840038037639053 -5 -5 0
1747 3 2.1 20.353080294290187 1.0259161455052528 3.5223672256507443 -5 -5 0
2748 4 -1.1812 24.352165429512624 -1.909474771488199 5.96643324267132 -5 -5 0
3223 4 -1.1812 19.47130669266508 3.922261790738837 6.396154167785048 -5 -5 0
3427 4 -1.1812 -1.0515299657279673 6.310424846297115 -0.989392379738203 -5 -6 0
3177 4 -1.1812 -1.693423869913767 10.899388446479028 0.6537276368761052 -5 -6 0
1277 2 1.575 -4.605358398716837 11.086715743855693 0.029230262415521655 -5 -6 0
587 1 0.525 -2.5597937459540674 7.458277842732015 2.9241361892871107 -5 -6 0
3803 4 -1.1812 -0.5956104821074337 13.235768638434687 4.835700705226797 -5 -6 0
1677 3 2.1 -1.3270295338870515 13.232961145860108 2.2334662067582896 -5 -6 0
2053 4 -1.1812 -4.2143690225414865 13.190263087515232 2.127663842570705 -5 -6 0
2332 4 -1.1812 1.238740852137699 13.491017571104434 1.256866615154651 -5 -6 0
1307 2 1.575 1.192329613639087 15.149824866542572 6.012269443059937 -5 -6 0
2831 4 -1.1812 5.261298922519499 10.034742663705371 -0.6639605934827909 -5 -6 0
3928 4 -1.1812 2.8806837407937316 6.970468116988142 5.809824156446833 -5 -6 0
1827 3 2.1 4.1965816594814935 7.504354069906535 -0.46850986877580075 -5 -6 0
2703 4 -1.1812 4.2825050349800495 6.396578322906466 1.995880036603219 -5 -6 0
1552 3 2.1 5.259421920798351 6.55495483941962 4.559141670305119 -5 -6 0
2802 4 -1.1812 1.8446045282185235 8.917605906167948 -0.3365386183332133 -5 -6 0
2074 4 -1.1812 6.467165444893224 8.534521088409766 6.466072591012646 -5 -5 0
573 1 0.525 2.2315384445382715 10.825784919960034 4.535137845701247 -5 -5 0
1207 2 1.575 2.6465932255504594 11.794369656989877 -0.6924511425248977 -5 -6 0
1302 2 1.575 7.142353483407367 12.223995889651738 -0.1498742261478467 -5 -6 0
3553 4 -1.1812 7.637632163123035 7.51149261067104 3.3311417170341877 -5 -6 0
1452 2 1.575 8.525248936888778 8.064887697562147 0.5603007774083981 -5 -6 0
1702 3 2.1 8.32023228951572 9.971248275210042 4.686659986392604 -5 -6 0
3327 4 -1.1812 8.40690431464535 10.711743599509033 1.9807950137638985 -5 -6 0
3828 4 -1.1812 7.475955898611831 12.514999400109437 5.48282997191356 -5 -6 0
2432 4 -1.1812 4.781664161179959 13.868804078070406 -0.2995801687492578 -5 -6 0
2552 4 -1.1812 3.59789403164857 14.397980519330238 4.634267428513752 -5 -6 0
1933 3 2.1 6.172454405788473 14.879336007884403 5.346019777400455 -5 -6 0
53 1 0.525 11.030901460016599 14.511906130583712 4.554155807771307 -5 -6 0
3202 4 -1.1812 10.740706295780376 9.401245946327647 5.5161732588466545 -5 -6 0
928 1 0.525 12.3284286499154 7.322178460890433 3.289064352982314 -5 -6 0
2827 4 -1.1812 14.576723111489871 8.238940368170296 0.7397652362403282 -5 -6 0
1852 3 2.1 14.981482769522147 10.719210584337665 -0.4800594591372743 -5 -6 0
2982 4 -1.1812 15.704329568308639 11.762729861821638 1.89848594353769 -5 -6 0
1327 2 1.575 16.65134075825881 8.111505800122229 2.7146062867576446 -5 -6 0
2328 4 -1.1812 17.14042759111406 9.794745866530901 4.9694895205841565 -5 -6 0
1453 2 1.575 17.77105234778474 12.41478087587368 3.8276598168320106 -5 -6 0
867 1 0.525 13.797698426035817 10.947563090501843 5.670441058766876 -5 -6 0
2598 4 -1.1812 18.67961207339478 8.704046129323379 0.693341055819811 -5 -5 0
78 1 0.525 13.726300675142122 14.686082054084308 1.4022194974346507 -5 -6 0
3958 4 -1.1812 17.78970481940923 14.905511836280445 5.331925353247615 -5 -6 0
872 1 0.525 22.04812592580506 7.119977145931449 -0.9443664004878018 -5 -5 0
3703 4 -1.1812 26.604466890116903 7.266658646238339 6.726925164797097 -5 -6 0
851 1 0.525 20.675263877712958 6.551837699230825 3.2413381283296046 -5 -6 0
3352 4 -1.1812 22.123304119997414 10.294465157799669 0.35759141908152775 -5 -6 0
1982 3 2.1 19.683671289026968 11.159357561812763 -0.5859874225631785 -5 -6 0
2103 4 -1.1812 23.112527600677893 9.14729723067809 4.201481658514447 -5 -6 0
1727 3 2.1 22.17124505645691 11.38474074390385 2.9630622889623472 -5 -6 0
3607 4 -1.1812 19.733258332395586 12.547171826797863 1.7183260050544995 -5 -6 0
3453 4 -1.1812 20.78795825199662 12.458095613797274 5.1095271841874546 -5 -6 0
1228 2 1.575 23.606513131893685 8.450967115378832 6.975678752183693 -5 -6 0
1853 3 2.1 20.175209188910394 13.938152976264794 7.256573305995025 -5 -6 0
2158 4 -1.1812 -6.301859563547423 15.801506413768147 -0.477827628808642 -5 -6 0
3837 4 -1.1812 -5.215651904528195 22.310686588542893 -0.5510246089519775 -5 -6 0
1282 2 1.575 -5.020107720584588 16.11154167162347 2.0559755227556713 -5 -6 0
3057 4 -1.1812 -4.7511593361777855 18.981276958059503 2.3592297271163005 -5 -6 0
3558 4 -1.1812 -1.8949737656204206 15.96032892412955 1.77166554100728 -5 -6 0
678 1 0.525 -3.46816528963609 16.623634044031363 6.009459645840933 -5 -6 0
3432 4 -1.1812 -1.7627649676265644 19.58498592416015 -0.13233934207006087 -5 -6 0
1832 3 2.1 -3.594148974024261 21.029241249507706 1.1899995258286886 -5 -6 0
2557 4 -1.1812 -1.154605837225505 20.860405450656927 3.056032284744532 -5 -6 0
2183 4 -1.1812 -0.025178578079083636 17.5873179761304 4.801552725221445 -5 -6 0
1557 3 2.1 -0.47747505416300307 18.263016354595052 2.0951163452884702 -5 -6 0
1057 2 1.575 -0.4562351481913911 19.679114606965513 6.840683625894904 -5 -6 0
2683 4 -1.1812 -0.14240294822799626 22.535844791176054 6.432041625916928 -5 -6 0
3937 4 -1.1812 -3.66558028447995 23.286758262147607 2.7250843234516857 -5 -6 0
1682 3 2.1 -1.138992622397737 23.491378550852147 4.0137339682246544 -5 -6 0
731 1 0.525 5.275888917373861 19.897855173175437 -0.25062327933761774 -5 -6 0
1457 2 1.575 3.495118913354764 15.404330083289613 1.7840165747194423 -5 -6 0
3082 4 -1.1812 2.0601985716801643 17.920255315535336 1.2752364960894662 -5 -6 0
2078 4 -1.1812 6.102867988374966 16.44546934270342 3.0541099538875716 -5 -6 0
938 1 0.525 4.027712500064425 19.29149127535627 4.390235432448099 -5 -6 0
3332 4 -1.1812 7.031424872149087 20.815025650132213 2.727669675812549 -5 -6 0
3178 4 -1.1812 8.320222934287754 16.660895167673658 5.961902802686442 -5 -6 0
1082 2 1.575 8.420135097285494 18.255315953888328 3.4056615683994096 -5 -6 0
1707 3 2.1 8.255109272840413 22.2192312702215 4.80694165313175 -5 -6 0
2083 4 -1.1812 7.696402420142606 20.428390650434174 6.757708852765118 -5 -6 0
515 1 0.525 4.450122305236908 23.43725057152472 1.7969916853566281 -6 -6 1
128 1 0.525 8.444069626031768 23.578303905492128 0.5507130290368548 -5 -6 0
2708 4 -1.1812 5.284888634104069 16.351056437298986 7.556629562949764 -5 -6 0
481 1 0.525 12.467700561261262 22.11253014232974 -0.9753386679755572 -5 -6 0
3708 4 -1.1812 10.691106214243765 17.21192020124061 2.145402161944695 -5 -6 0
3107 4 -1.1812 14.286126372173948 17.37364793194019 4.175827619149614 -5 -6 0
3457 4 -1.1812 13.806676379651526 18.136328207501663 -0.12995717001994986 -5 -6 0
1582 3 2.1 12.825636033007568 18.798195913412243 2.367890443161005 -5 -6 0
1958 3 2.1 15.972659451042018 16.78466870955559 6.275882387010666 -5 -6 0
3683 4 -1.1812 10.50798203722446 20.503888990569315 3.9072155599738947 -5 -6 0
837 1 0.525 12.082221989014714 19.773667799057975 6.98106541734595 -5 -6 0
2577 4 -1.1812 13.875427062830886 21.22670596124793 2.190171704314504 -5 -6 0
363 1 0.525 17.17152979398284 18.770977633121326 2.3258009441004535 -5 -6 0
2458 4 -1.1812 17.712333957563224 19.064541233916152 5.829137899198804 -5 -6 0
3083 4 -1.1812 14.123751771579927 22.70495441094412 6.57803925055299 -5 -6 0
707 1 0.525 17.646880508179883 22.657412651216234 3.3054255856059997 -5 -6 0
1208 2 1.575 12.7215489921426 23.262748640210013 3.828207819528208 -5 -6 0
721 1 0.525 18.270065838357674 15.51270046782099 -0.8301550918507237 -5 -6 0
3208 4 -1.1812 17.681544772267493 23.786435012559203 6.808455481468733 -5 -6 0
1332 2 1.575 20.90071231335766 19.524505185718475 -0.32671933259148733 -5 -6 0
1233 2 1.575 20.64992701775771 19.119552056334342 5.894602162794519 -5 -6 0
277 1 0.525 20.57952916902751 15.810770226622841 3.1091015889346987 -6 -6 0
2108 4 -1.1812 21.07465916367051 19.76603366890589 2.6036937062562435 -5 -6 0
2233 4 -1.1812 23.601354183856706 19.413782246217323 5.219883802788725 -5 -6 0
1357 2 1.575 23.603238176479216 22.341454343060136 6.240015211458764 -5 -6 0
3608 4 -1.1812 20.758277979047477 16.541707032131434 7.129791045101738 -5 -6 0
91 1 0.525 -3.5483428193414674 25.732497293637465 -0.7250566143853029 -5 -6 0
654 1 0.525 -2.546434692858911 30.189518783207795 -0.5210648016810253 -5 -6 0
1408 2 1.575 -6.47271032161893 24.373659719718233 2.418117694141724 -5 -6 0
2688 4 -1.1812 -6.144451190770548 27.069936088875224 1.5984186271099892 -5 -6 0
912 1 0.525 -4.863851436187954 27.313152750835044 5.099192497447123 -5 -6 0
3808 4 -1.1812 -1.9591795000229606 25.456522887926326 5.626853627468402 -5 -6 0
1537 3 2.1 -7.0496586231452625 29.42689225514217 0.9251858561486471 -5 -6 0
628 1 0.525 -1.00275541313996 28.48258643339073 3.6791959664004072 -5 -6 0
3687 4 -1.1812 -0.3608910838672088 27.382705993001714 -0.49959954743006274 -5 -6 0
3538 4 -1.1812 -6.28959615811278 31.120274366294986 2.8650053606751222 -5 -6 0
3913 4 -1.1812 -2.774917989009545 30.99839792833893 5.111129157730461 -5 -6 0
1562 3 2.1 -1.0504862395208807 31.25009645220085 7.229579955411981 -5 -6 0
2058 4 -1.1812 0.8460080164385957 24.933413057006078 2.7212441918228305 -5 -6 0
1687 3 2.1 -5.181493750682219 31.967467203748427 5.164219426134477 -5 -6 0
2308 4 -1.1812 -0.4193861287721088 28.586500208380258 7.517060543548417 -5 -6 0
1091 2 1.575 2.0965536440990853 31.765525899072635 -0.6567885162762985 -5 -6 0
3938 4 -1.1812 7.957090295215364 27.941827501647268 6.444699766744961 -5 -6 0
2437 4 -1.1812 8.729102913406537 26.854536803217982 -0.9678871830688962 -5 -6 0
1937 3 2.1 1.8994539588290742 26.78928143361233 0.9891316229804528 -5 -6 0
3962 4 -1.1812 4.66672625140807 27.04632966260207 1.4457272634969003 -5 -6 0
679 1 0.525 3.015874958710574 24.40697446803908 5.731043675575969 -5 -6 0
1212 2 1.575 6.177069413305125 26.915448430280613 4.116899017460425 -5 -6 0
3207 4 -1.1812 6.31028894912061 24.128965531167623 4.675652460545474 -5 -6 0
3437 4 -1.1812 4.000899525976049 28.513975183558507 5.195988093987079 -5 -6 0
1462 2 1.575 6.494904796127701 28.590411047118714 -0.24781123222264065 -5 -6 0
2586 4 -1.1812 2.0028459933029286 29.50606322450426 1.680776594697871 -5 -6 0
1837 3 2.1 3.340725035099311 30.79433049583207 3.7026039612881307 -5 -6 0
2337 4 -1.1812 8.554835559493865 27.523437616444035 2.6515680410389697 -5 -6 0
1062 2 1.575 6.719630150436336 30.359372465655113 7.070596282117299 -5 -6 0
2962 4 -1.1812 7.06140572103917 31.36412816719949 0.09418696776708231 -5 -6 0
2438 4 -1.1812 1.6024215400728075 31.39928346490432 5.712527830477823 -5 -6 0
3833 4 -1.1812 10.154599423059294 24.089781185153818 5.239750173303433 -5 -6 0
3087 4 -1.1812 5.444095013607855 31.870933908394683 5.006284520727745 -5 -6 0
1087 2 1.575 10.322412321650491 26.983795588961435 5.174459593497682 -5 -6 0
3712 4 -1.1812 11.936261439565088 28.904058912408978 -0.7943104302964243 -5 -6 0
3587 4 -1.1812 11.564683930640664 24.853009807030915 1.369241921550946 -5 -6 0
1962 3 2.1 10.641343184827493 27.31064221351641 0.9250842407798081 -5 -6 0
2963 4 -1.1812 14.86977536292808 25.478217061138764 4.061149317639894 -5 -6 0
3588 4 -1.1812 12.913244580454515 27.172740420225203 6.380368431684476 -5 -6 0
495 1 0.525 15.08494158959091 25.11606461003288 0.6498446875468918 -5 -6 1
1833 3 2.1 15.33813712791443 25.251972379853648 6.803371288447869 -5 -6 0
2462 4 -1.1812 12.070400902047195 28.51157957341279 2.998275443103761 -5 -6 0
1587 3 2.1 14.565930833526552 28.255758649811554 4.175904160925503 -5 -6 0
3963 4 -1.1812 15.718536066090328 28.84703059395172 1.705395529083869 -5 -6 0
2338 4 -1.1812 16.56539305665111 27.85215127944135 6.338888351894503 -5 -6 0
1736 3 2.1 14.362328710567867 29.862191468382264 -0.4153632840979452 -5 -6 0
2213 4 -1.1812 15.138851840727325 30.841905957191727 5.052815142905888 -5 -6 0
1963 3 2.1 17.464371449271887 30.4294796843312 6.859503807351396 -5 -6 0
825 1 0.525 11.592681977164277 31.92281217888845 6.120001873061685 -5 -5 0
1237 2 1.575 18.308801330748807 27.88600096586478 0.03362314214103927 -5 -6 0
137 1 0.525 10.504039821813178 32.12469276186345 1.4201948568795644 -5 -6 0
2837 4 -1.1812 14.13512144841406 32.3852855366985 0.6915368355621443 -5 -6 0
2362 4 -1.1812 18.73930925188212 25.28141219396214 0.8341672162510232 -5 -6 0
3713 4 -1.1812 19.3303033407512 31.159596561407724 5.068617519966865 -5 -6 0
3362 4 -1.1812 19.88657024066525 30.078352417512562 1.059076559591627 -5 -6 0
406 1 0.525 21.77938517870527 28.66561292435029 6.2353612917994 -6 -6 0
3858 4 -1.1812 22.189526749827934 24.91926816441019 6.572452011063086 -5 -6 0
296 1 0.525 19.178816052539098 26.183942263886074 4.302911716867659 -6 -6 0
1737 3 2.1 19.946754728394794 32.265320235110686 2.665374980157163 -5 -6 0
557 1 0.525 22.03527907637799 24.06850261755954 1.0351926888779204 -5 -6 0
1413 2 1.575 -7.516536118232351 40.38145148744294 3.5190458044212773 -5 -6 0
3942 4 -1.1812 -4.107365182455303 35.92519273554753 -0.9290378292932154 -5 -6 0
2816 4 -1.1812 -0.2994305583417809 33.22479630992315 -0.8979849280307668 -5 -6 0
758 1 0.525 -6.182442614844939 34.81917619698586 1.8008432240138499 -5 -6 0
2562 4 -1.1812 -4.501565755199934 34.562561094921584 5.123627741028845 -5 -6 0
1813 3 2.1 -2.4868265893257195 35.85724036130668 6.228084494539653 -5 -6 0
21 1 0.525 -1.3319381882013204 36.29356576610112 1.2654482761372845 -6 -6 0
3063 4 -1.1812 -1.7352235949707566 37.68988641340529 4.526770182863987 -5 -6 0
1567 3 2.1 -4.811719403529928 38.52822422902132 -0.8264219007452885 -5 -6 0
3688 4 -1.1812 -0.5807240978933379 34.17628596813571 6.906128532855963 -5 -6 0
2063 4 -1.1812 -5.799161551289645 38.98163363151798 1.7133500386454408 -5 -6 0
3943 4 -1.1812 -2.5531659446437818 39.63946069526832 0.41384055420590676 -5 -6 0
1438 2 1.575 -3.041147173162427 39.959416480152235 3.2101253658303612 -5 -6 0
3568 4 -1.1812 -5.150528274718013 40.922136887451266 5.123600063483927 -5 -6 0
639 1 0.525 1.2487199494318766 39.81034384068301 6.7761519873407146 -5 -6 0
157 1 0.525 1.6901676079542156 34.86055433830892 3.783331979064147 -5 -6 0
3337 4 -1.1812 3.666696904564885 32.74404693391408 1.665256614359577 -5 -6 0
1942 3 2.1 5.980977993194196 33.80769898693808 0.36945203043921054 -5 -6 0
2713 4 -1.1812 3.9172500790496656 35.600744983004 6.280207563604098 -5 -6 0
1312 2 1.575 6.448642877956994 34.5056050971116 5.315545564503662 -5 -6 0
3212 4 -1.1812 6.670078695972991 35.267404626224504 2.5314489958003175 -5 -6 0
313 1 0.525 4.668854084469782 38.880310277514816 3.010022196534436 -5 -6 0
963 1 0.525 8.51501815216339 38.8285145818631 5.614199863012573 -5 -6 0
