LAMMPS data file via write_data, version 29 Aug 2024, timestep = 52358, units = metal

4875 atoms
4 atom types

-75.93510972617328 104.29481372619861 xlo xhi
-65.76172841826158 90.32195041828041 ylo yhi
-284.8731090245753 391.2654890125637 zlo zhi
-90.11498714672197 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

3216 4 1 -48.92440440095042 75.58554401140626 -252.55650215282012 0 0 0
3816 4 1 -25.088837271497866 75.31371745267359 -255.57556155909035 0 0 0
1026 2 -2 -26.42429810651595 73.68515713070931 -256.4081727183319 0 -1 0
280 1 -1 -50.01993748171586 77.25923512369963 -250.72574260996956 -2 -3 1
1784 3 0 -13.142601103264504 83.62771829579336 -250.61289296995935 3 -1 0
2641 4 1 -74.77745199399038 -63.88631568098185 -245.08974788436268 -1 0 0
951 2 -2 -72.92398497133861 -65.21440251213316 -245.26923191871327 0 0 0
2026 3 0 11.211756483060071 -65.0722895542503 -245.90832527322794 -3 -1 -1
4840 4 1 92.45782841541374 -59.004159986913876 -244.1670539100673 1 1 1
156 1 -1 94.59029432258897 -59.795983775598394 -245.21573750353852 0 1 0
4260 4 1 97.10119706702316 -64.68537491106717 -248.79301496015194 -1 1 1
2504 3 0 -66.40440677174712 -58.37049777995216 -247.7902272261624 -2 -2 1
1440 2 -2 -53.39377798871754 -54.59559604838462 -244.1291933383558 0 0 1
3231 4 1 -54.495601963407054 -56.709041271373586 -244.4052920917107 0 0 0
2651 4 1 -55.71000189324318 -54.456622545228264 -243.58593743211637 0 0 0
786 2 -2 -56.85921890971568 -56.50304168960319 -243.9735325143701 0 0 0
2690 4 1 -59.037005329935866 -57.217591209501286 -244.20766737215746 0 1 1
3965 4 1 -51.692714047146936 -53.36548588859306 -243.1903982094168 0 1 1
4529 4 1 94.04050906433979 -58.40839576743973 -247.22680129631323 2 -1 1
424 1 -1 91.9810216323177 -57.556334684345344 -246.13408550724185 2 0 1
1557 3 0 -44.63031398459803 -45.18548234038501 -244.4584867362531 -1 -2 1
2480 3 0 -7.369346793080084 -47.04422061452953 -246.02688144368608 1 -2 0
3761 4 1 2.0059814783564605 -51.15523682465245 -244.9609761387526 0 1 0
846 2 -2 3.172702471043948 -49.12434597238901 -245.15625107397872 1 1 0
4050 4 1 4.2527636149442 -47.2022607026297 -245.5887043255388 0 1 1
3579 4 1 -32.13314904435243 -38.73099265064863 -249.56633506474634 1 1 1
1364 2 -2 -30.67730967813388 -40.258236692583516 -248.6318859316802 1 1 1
4844 4 1 -29.23786650474687 -41.84748219838165 -247.85649896373667 1 1 1
2147 3 0 -8.811864297459962 -44.339172062912766 -244.4361437788713 0 -2 0
4635 4 1 11.134547240535795 -43.32765883006917 -244.83220263306683 -2 -1 1
770 2 -2 12.391405923252634 -41.56446463907801 -245.41251207550602 -1 0 1
3165 4 1 13.88495863107012 -39.89657572957218 -246.13985973779154 -1 0 1
1629 3 0 54.2935290846644 -43.65210040268299 -249.60597334731648 1 -1 1
1562 3 0 15.382107157523748 -32.46248252333178 -243.95261960079313 -2 -2 1
1456 2 -2 -80.885400264785 -27.132517923799412 -249.57408804041978 0 0 0
3741 4 1 -82.83682020070644 -27.810721368739273 -248.6780241442962 0 0 0
1675 3 0 56.74530730561561 -18.862718892596533 -248.90200613991823 0 2 1
3271 4 1 71.3574565615284 -17.633247565239714 -243.69549041249465 -1 1 0
471 1 -1 69.92513295618049 -18.22916891955785 -245.68567314064543 -2 1 0
2816 4 1 -86.59509105823425 -15.16933662855022 -248.25186257212957 0 2 0
2617 3 0 22.166041953123823 -15.965187773835815 -246.80217454449257 1 3 0
3640 4 1 22.800167686383887 -12.700898569475804 -248.84402204179855 0 1 1
1275 2 -2 24.677694452713396 -13.70741094021124 -248.0081513235063 0 1 1
3760 4 1 26.5618077599881 -14.639805604415464 -247.0929785599363 0 1 1
2960 4 1 -89.70943385275005 -8.156068885365798 -245.39668053870253 1 0 1
1405 2 -2 -89.21812378265392 -6.208202257297977 -244.2672466636202 0 -1 1
4336 4 1 -88.82146894231062 -4.266857914934086 -243.12601082121807 1 0 0
2601 3 0 -97.29920840463404 1.2776921008677533 -245.53235869003632 -5 -7 1
2347 3 0 -59.227383168872656 2.6473039680423227 -248.57277962051387 2 0 1
3821 4 1 -16.685121136098452 2.0033956164739095 -247.11342172100754 0 1 0
821 2 -2 -18.13272221545867 3.5566563799397244 -246.29141975054853 0 1 0
3690 4 1 -19.656924705600886 5.069845099385631 -245.4577816981468 0 0 1
3799 4 1 9.889752774614678 -1.06627360294695 -249.53121220749878 0 -1 1
1061 2 -2 8.930306687522574 0.676331166090506 -248.28766147433748 0 0 0
1036 2 -2 8.98764542195633 4.602841005229749 -247.83202899314463 -1 0 0
4726 4 1 8.371546398569592 2.4986958771714143 -246.85339833961538 0 -1 0
3456 4 1 9.68820012739856 2.763191222665313 -249.36758014617772 0 0 0
1634 3 0 46.88434455486184 3.5208548769610246 -248.46517036412195 1 2 0
4042 4 1 62.17315859554425 2.260923035444165 -245.35899536459127 -1 0 0
1396 2 -2 63.578310569254924 3.7716277296575527 -246.47684673901298 -1 1 0
3542 4 1 -109.58139032868793 10.392643826543207 -249.5916732636452 -1 -1 0
4401 4 1 -115.65470052576256 5.538608592926224 -247.45081614630493 0 0 0
2900 4 1 10.318574182043989 6.192693261962063 -246.7854327820993 -1 0 1
4239 4 1 14.800119469897282 8.86757396476267 -246.01443320221404 0 0 1
1356 2 -2 17.163607973378348 9.083303159270628 -246.1191001001019 0 -1 0
3050 4 1 16.260581776028673 11.398120242403792 -246.17927132536352 -1 0 1
926 2 -2 14.311532560685734 10.820723503901064 -244.74998441926533 0 0 0
4271 4 1 18.921043422933494 10.543269572089017 -245.40751534950638 -1 0 0
1329 2 -2 17.58349457265635 12.15108317649063 -244.24976630152912 -1 -1 1
3489 4 1 16.489612477210045 9.985387708311407 -243.89913467327116 0 0 1
4265 4 1 -119.70666111430961 17.056115122726027 -248.05739701066415 0 0 1
309 1 -1 -118.33085927911907 15.293385809700382 -249.08062747554686 1 1 1
303 1 -1 -121.00344882217587 19.06188127236007 -247.4838489946818 1 1 0
807 2 -2 -65.82066007824041 15.952216182287927 -248.6127114888715 0 0 0
2801 4 1 -65.51849692221016 14.347528481092809 -247.04619677991272 0 0 0
3341 4 1 15.320457266294284 12.686432581018892 -243.68483307588522 0 0 0
3120 4 1 -5.910939669131537 24.826349876489758 -246.3016170842471 1 1 1
4735 4 1 -106.85842577141614 29.37421308167005 -243.93859616155734 0 -1 1
1126 2 -2 -105.3882920510361 31.207779852218025 -243.52325278240494 0 -1 0
3146 4 1 -103.79603983691189 32.57002233011973 -244.4637409345298 0 0 0
2986 4 1 -51.07565749928105 31.60119052969226 -243.19492913044445 0 0 0
1351 2 -2 -52.00199400511272 33.0351258928427 -244.68310143577588 1 0 0
781 2 -2 -4.98400432805937 26.694190608573336 -245.3565573770221 0 0 0
3116 4 1 -4.001110952015722 28.535400083368287 -244.40971091738697 1 1 0
3982 4 1 10.025713955334027 30.371648317329544 -245.82144952361602 0 0 0
900 2 -2 9.191819527310713 29.524945546887594 -243.86967119940084 -1 0 1
2593 3 0 42.09449676351315 30.47732622663918 -247.2987121472397 0 0 0
32 1 -1 -130.30836467967953 36.82115164518683 -246.1656727137576 0 -2 0
2693 4 1 -130.2579930392625 38.73772302685035 -244.70038440560808 -1 -2 0
4356 4 1 -119.46048158622361 35.192831695904175 -248.32208359414156 1 0 0
4781 4 1 -84.75117609423378 38.116673274414325 -247.9727463722118 0 1 0
1166 2 -2 -82.99964173352745 36.969366527229724 -247.01669504898257 0 1 0
3505 4 1 -81.5481823641979 35.767250827265514 -245.71724413737684 -1 0 1
1964 3 0 -120.78189945963926 45.40519238583032 -247.47486710374884 -3 -1 1
2676 4 1 -100.81849549999119 43.49431916889762 -249.5499946033802 0 0 0
785 2 -2 -99.37428678020643 44.466800239714544 -248.06166007153917 0 0 1
3526 4 1 -98.02322997338624 45.50921339420111 -246.53328742704963 0 0 0
3961 4 1 -41.31152995603284 42.980528148315926 -244.22540546506187 0 -1 0
1622 3 0 -27.726978847509876 47.72182968051631 -244.62613586655795 3 4 0
1963 3 0 -70.85670403232143 50.85164810133813 -243.7754016150899 -1 -1 1
3549 4 1 -116.49189803665664 57.13663409879658 -245.89334043008955 -1 0 1
996 2 -2 -115.5435973884597 56.7507926921385 -243.84003573757624 1 0 0
2151 3 0 -52.29540802888189 55.14738649448425 -246.2387115690954 -3 -4 0
2346 3 0 4.262517830684274 60.84147284619027 -249.03609655036263 -1 -1 0
3685 4 1 11.66012752080114 63.18372220113835 -243.83618343063753 -1 -1 1
4394 4 1 12.138368315362257 66.76434453514176 -245.23529213117854 -1 0 1
1339 2 -2 12.469202753452578 65.32852628307668 -243.43428176517537 0 0 1
158 1 -1 -127.25758018561177 73.11980024525116 -246.53131959600947 1 2 1
2491 3 0 -78.42689661309959 79.84319363881716 -242.87452565304218 1 5 1
3892 4 1 -45.78636302268234 82.84958993231965 -244.5921336368695 -1 -1 0
3736 4 1 -161.1071304902076 89.86120453342329 -244.5525020270835 0 -1 0
1773 3 0 -13.07831931356943 85.67301504597134 -248.1940840326444 0 1 1
2359 3 0 -0.17325121891245487 -62.943970835258554 -237.87289150753318 3 2 0
30 1 -1 -70.0235396566213 -53.47641557255885 -237.05638103505052 4 -1 1
2666 4 1 -68.56282990242116 -51.74548187567479 -235.96768124642023 1 1 0
3976 4 1 67.07096285582729 -54.282307809780164 -237.8542877399254 2 0 0
321 1 -1 68.82612003108828 -54.41479952993598 -236.21849623958093 2 1 0
4121 4 1 -19.33543144438474 -34.13125927047011 -237.03630374905154 0 0 0
4261 4 1 2.547507080250611 -29.538635165262505 -242.18569563901445 0 1 0
1091 2 -2 1.5871324988121671 -28.940067635602034 -240.18502163815242 1 1 0
4776 4 1 0.31689629671261343 -28.143347819279967 -238.45743765286906 0 0 0
1051 2 -2 72.82087525704394 -17.530439329647706 -241.87976231472672 -1 0 0
4810 4 1 74.60646144559088 -17.79750327354205 -240.47869466116992 -1 0 1
2523 3 0 -93.8920869832395 -9.157527051330923 -235.6202376148209 -1 5 0
3079 4 1 -5.526978168401996 -14.76275171136632 -236.0591256604269 0 0 1
4874 4 1 57.959902301430716 -10.3699973555172 -235.7421087614465 0 0 1
3819 4 1 53.038509242192035 -5.076756061329135 -239.26174910955575 0 0 1
884 2 -2 54.50439334657118 -6.314374475226018 -238.0043725224256 -1 0 1
3911 4 1 54.57451460091441 -8.624142064638392 -237.44814857741716 -1 0 0
1461 2 -2 56.052746238105655 -8.940544184813348 -235.60307189537468 0 0 0
3811 4 1 55.99743157691806 -6.610997214239717 -236.16669313767753 0 0 0
3025 4 1 -82.78846444517215 0.7738316082322996 -241.53230807615247 -1 0 1
765 2 -2 -82.12545852493503 2.8011607747955054 -240.73343159434665 -1 0 1
3114 4 1 -81.49394395613865 4.952769628691186 -240.21076420598646 0 0 1
2505 3 0 -28.635327622701404 3.3929531326964195 -235.57736840295848 -1 -1 1
1170 2 -2 -64.91804103898325 11.63239157600583 -237.509817765284 -1 0 1
2127 3 0 -28.508482485292312 11.478021130867589 -236.18840755445777 -4 -1 0
2760 4 1 -65.20240599383118 12.908877248675253 -239.34447054527155 -2 -1 1
4849 4 1 -109.71113072604957 27.450433664033824 -241.1349742330944 0 0 1
4419 4 1 -106.66959623676581 30.73362382717852 -241.56105441214194 0 0 1
1071 2 -2 -108.12321514136113 28.879917845132752 -241.9767098065376 0 0 0
4106 4 1 7.981910985762468 28.833755921528365 -242.0399136096985 0 0 0
215 1 -1 -121.51794999002912 39.470963578601086 -239.7692980577408 0 1 1
2884 4 1 -120.95117971927729 40.352710246335704 -237.59346740291795 -1 1 1
1990 3 0 -46.78008110455397 41.01226042007437 -237.9803362633451 2 0 1
3836 4 1 -44.107037499944575 41.42310156215605 -240.94815023674772 0 -1 0
1251 2 -2 -42.67551654329107 42.1670043498884 -242.57413477499216 -1 -2 0
4486 4 1 -114.62732399325324 56.244760487604324 -241.80624274447146 1 0 0
2285 3 0 -106.31602574245684 61.23683639090443 -235.73277071792367 0 -5 1
1336 2 -2 -96.04983360129387 60.03491003690367 -241.47741861413127 1 0 0
4591 4 1 -94.38336732119501 61.4557570684502 -240.71215471855717 1 0 0
4366 4 1 -97.04206647294914 62.04160887009054 -242.0873967481122 1 0 0
637 1 -1 -95.25232546340283 63.76739939768515 -241.45251652971936 2 2 0
3555 4 1 13.524140786927404 65.98858603236991 -241.4541274187402 -1 -1 1
1925 3 0 -151.45823148381498 82.42891395265536 -236.50652719663827 1 -1 1
1361 2 -2 -45.01635500184912 83.60397722451384 -242.56372781965058 0 -1 0
4546 4 1 -44.62230631589411 84.51301659587207 -240.5010784758416 0 -1 0
2615 3 0 -61.98287060891972 -63.66345009065847 -231.476878737401 4 2 2
2578 3 0 -63.61470123890874 -55.569233024431924 -229.36382321717764 5 -1 1
1411 2 -2 -66.81554294503022 -50.298009168606974 -235.40111343249805 0 0 0
4866 4 1 -65.11735003286017 -48.97283440651336 -234.6631259077169 1 1 0
3000 4 1 -1.201623902888727 -42.02813727528864 -228.6334892089778 1 -1 1
2274 3 0 72.35124217221481 -44.23861233395529 -233.3936000077409 -3 3 1
3241 4 1 84.54380359123273 -38.368647047016864 -231.0352116971818 1 1 0
1419 2 -2 84.83918593867931 -37.924024540170265 -228.70907941764688 -1 1 1
2930 4 1 44.49613519905934 -32.822988535153634 -229.78131109479494 -3 1 0
2581 3 0 65.66805442202038 -31.479532895837266 -229.58039103119887 5 0 0
1832 3 0 68.48478633630837 -31.048696045571887 -230.95084634729258 2 4 0
1309 2 -2 82.76885388933748 -37.03035215555184 -231.90503203167313 -1 0 1
4115 4 1 81.5753642274294 -36.6197888132075 -233.82408179502994 -1 0 1
4364 4 1 83.08962639029399 -36.550144415479664 -229.58538462116582 0 1 1
3312 4 1 58.70352082636849 -25.701269646433495 -231.636813816239 0 0 0
1286 2 -2 59.086655839302196 -23.506989409245747 -231.030722898982 0 0 0
1932 3 0 -48.82159950870957 -19.249147559333828 -234.80566050939035 -1 -1 1
3111 4 1 59.2403882503623 -21.426001545922823 -230.1186512256966 0 0 0
1666 3 0 -78.94140242722256 -11.153025679013275 -233.1680556773015 2 0 0
919 2 -2 -6.638187295141847 -13.254917244855527 -234.73776833083028 -1 0 1
2699 4 1 -7.813571609866557 -11.766995876506542 -233.4547756880895 -1 0 1
1056 2 -2 57.86935395993352 -11.956551669782208 -233.96089387971807 0 0 0
3277 4 1 56.04115285978641 -10.426168210151033 -233.7265712988088 0 0 0
2819 4 1 58.79524808972759 -13.941777678213192 -233.32006290358527 -1 0 1
4555 4 1 -61.19400526587711 -6.904871202475867 -229.6641131830622 0 -1 1
4320 4 1 -42.74631143470447 4.710288711916078 -229.66368944131256 -1 0 1
690 1 -1 -26.19497962892342 2.654063916105528 -232.94848937895108 1 1 1
4420 4 1 -26.77757420974961 2.1663061960883 -230.66964223500725 1 1 1
4325 4 1 -64.41840431058385 10.530465616562452 -235.5150666715348 -1 0 1
1314 2 -2 -45.00535599564547 5.382733569387938 -229.58741238794357 0 0 1
4741 4 1 40.18934449115635 9.143625680251802 -234.50730364935845 0 0 0
866 2 -2 41.514184311131615 7.384036640558193 -233.88578002094044 0 0 0
3591 4 1 42.8898980413114 5.67854566417212 -233.21023093761175 -1 0 0
3265 4 1 -5.583382238563033 17.33898242414 -230.66787136868587 0 0 1
1040 2 -2 -3.801952585899585 16.030769053612445 -231.26523523735975 0 0 1
4497 4 1 -1.737760740185422 15.181849117774675 -231.78647214241 0 0 0
2759 4 1 7.044735859416917 13.09512900990714 -233.0488898435852 -2 0 1
890 2 -2 8.110763198186163 14.772299896816989 -231.9022166004732 -2 0 1
4685 4 1 9.209896595464755 16.512708362363497 -230.89943747644142 -1 0 1
3093 4 1 31.41017767511204 17.804833306894565 -229.82878402373507 1 0 1
3352 4 1 -74.12856951319802 22.18626785842804 -232.6079993546277 1 -1 0
857 2 -2 -74.86309688605661 22.223778344752844 -230.4366381870473 1 -1 0
3488 4 1 -96.7793395026714 29.118414549159382 -230.18559196838208 1 1 0
4002 4 1 -92.55022691507969 26.750462903939308 -229.44577079208597 0 -2 0
397 1 -1 -94.71675271505254 27.90830128004731 -229.60157097195534 0 2 0
1525 3 0 -57.721765806649 26.597055212132872 -231.0911943155441 0 4 0
2098 3 0 44.58823011658362 30.197572533134917 -230.71991635199524 -3 -1 0
2216 3 0 -47.67447751421756 33.96870076807326 -233.79475642079808 2 4 0
2739 4 1 -53.91473933617955 53.90299153126762 -232.78923868363998 2 -1 0
668 1 -1 -55.42791803794236 55.48311106539255 -231.79684291897456 2 -1 0
2129 3 0 -24.521310315886232 63.9090796978866 -231.74854442112203 -1 -1 1
1505 3 0 -112.43097258602208 82.64278660939098 -229.61923853050936 0 0 0
1424 2 -2 -103.1870240243683 80.52287472964926 -229.04026888301863 -1 0 1
4606 4 1 -101.88571464134876 81.2589990359372 -230.77673701117297 1 0 0
223 1 -1 -40.37081216676158 87.51072654619244 -232.49751868393358 0 1 0
4702 4 1 11.70843301704518 87.31056415338932 -231.24453770753743 -2 -1 0
3003 4 1 32.287766302526876 -63.63934864815581 -222.80941239803946 -2 -2 1
1058 2 -2 33.39798191355517 -62.02076822390367 -221.4666741100722 1 0 0
2321 3 0 89.9771091305473 -63.42044658090726 -224.29070502190507 -1 2 -1
1532 3 0 -45.153898325749665 -53.532351221680386 -221.9949872230063 1 1 0
2467 3 0 -9.702476072174392 -58.49479877416118 -228.02536470787481 4 1 1
4096 4 1 34.4718105577287 -55.981254911516636 -222.75486702600324 0 0 1
151 1 -1 34.96466103997416 -54.76960899158217 -224.83494994590288 -1 -2 1
2974 4 1 61.09828510247637 -55.497406567843896 -224.31060225783054 0 1 1
1469 2 -2 62.79261151818956 -54.72216384678051 -222.9727969000409 0 1 1
4659 4 1 64.35848815478623 -53.90583846619594 -221.51815808735284 -1 1 1
3603 4 1 -22.828017851388047 -47.29863677379569 -226.4841733606929 2 2 0
549 1 -1 -21.31386469531398 -48.70768973518437 -225.26213092079615 0 2 0
1826 3 0 45.97056045570501 -47.442341305005925 -225.56461854779815 2 3 0
4761 4 1 73.64371226122823 -50.54736751346784 -228.52845090171724 -1 1 0
1231 2 -2 74.7714229101551 -48.79774539919006 -227.54753332158634 0 1 0
4116 4 1 75.98535661194235 -47.16099538789666 -226.5166044572109 0 1 0
1824 3 0 -56.274346386815296 -37.96319137474732 -226.56188410209165 2 5 0
4205 4 1 85.98809432378006 -38.61517455641045 -226.84421657991174 0 0 1
2570 3 0 -81.08367544650274 -12.108483039144389 -227.86601810577181 -1 -4 1
4654 4 1 -58.63241714132658 -9.767775482188078 -227.16918389148708 1 0 1
1189 2 -2 -59.94326332644204 -8.362308037192847 -228.41568188633352 1 0 1
2472 3 0 -43.624942560698656 -5.957245185885526 -223.0298577348916 8 6 0
3917 4 1 67.00048324546039 -2.3676180372956424 -222.94815849097853 -1 -1 0
777 2 -2 67.92923335477799 -4.4544982385690375 -222.73847864848273 -1 -2 0
3597 4 1 68.87851039121988 -6.533642675418001 -222.64122469445888 -1 -1 0
3006 4 1 -77.6557772609858 0.4138579597618417 -226.61037821659352 -2 -1 0
512 1 -1 -75.86325302758793 -0.20652721970220966 -225.12687949133905 -2 -1 0
3791 4 1 -45.00375790215813 3.412177105015303 -228.2881028505692 -1 0 0
1494 2 -2 -42.8567050722675 4.058725519568384 -227.314681488301 0 0 1
3394 4 1 -41.306665538583374 3.254133138933909 -225.80000302916275 -1 0 1
3669 4 1 -89.15436872261931 10.862919089776184 -223.73929457736182 0 0 1
4020 4 1 -44.16256862605866 6.111019559456551 -227.50857181407002 -1 0 1
1090 2 -2 -88.05864591543117 12.748607613374233 -223.06574973432012 0 0 1
4434 4 1 -86.9697727820067 14.769418075563792 -223.15478392473344 0 0 1
1762 3 0 -55.73774003865108 12.374829398242696 -228.20567873185908 -3 -2 0
3395 4 1 -75.71378919923966 22.230312667690058 -228.31195679590525 0 0 1
2086 3 0 -32.986400994587676 20.90272190416205 -223.42400692548725 5 1 -1
3967 4 1 -18.08997570753285 28.69011886568802 -222.87196200869084 0 0 0
2981 4 1 -14.731342081724193 31.61466384891257 -223.95583576602533 0 0 0
862 2 -2 -16.455744406423314 30.16987199339809 -223.49849160933252 0 0 0
2797 4 1 11.649806887891586 31.1509699213795 -227.47828664358536 -1 -1 0
2734 4 1 8.290448331219196 28.7567306181148 -227.71936756357215 0 -2 1
3877 4 1 9.363486556864615 29.702680680191335 -225.12941152459717 0 0 0
65 1 -1 6.919709172916356 29.661522362169052 -225.7322730992462 -1 -2 1
1147 2 -2 10.564063532443598 29.10412286919535 -227.12008681347137 0 1 0
3557 4 1 12.275525252772013 28.624488704642204 -225.53290038955387 0 0 0
472 1 -1 11.946146868823405 31.01299835079115 -224.78752557141422 -1 -2 0
105 1 -1 -111.55120748480823 40.411636345414195 -227.0643393589777 -1 -1 1
4064 4 1 -113.95756695988872 40.949440236965984 -226.728375448678 0 -1 0
3425 4 1 -111.021021344377 42.68159597717293 -227.93760531177742 -1 0 1
728 1 -1 -113.43581023717772 43.204211544001794 -227.64415770046756 0 -2 0
212 1 -1 -45.17895456613583 41.70269667261718 -223.27181894112695 0 0 0
3697 4 1 -43.07412706935017 42.37425891787461 -224.21534810676232 -1 -1 0
2463 3 0 -131.7651034657924 53.47146116688896 -228.15798022505396 5 3 0
4237 4 1 -136.26728731191736 48.78123229095952 -223.99993020475566 1 0 0
917 2 -2 -135.09600634917763 50.18706201483478 -225.38080670021117 0 0 0
3861 4 1 -134.04592392423052 51.56630839778414 -226.87507535443336 1 0 0
2203 3 0 13.965656431206355 64.7492978937425 -223.59474932407738 0 -2 0
1781 3 0 -133.97793504925832 76.31354942725338 -223.2095704435679 0 -1 0
427 1 -1 -120.92600037268821 81.81627228092336 -227.43725622080802 2 -1 0
3901 4 1 -121.6013598188087 80.3986726916236 -225.45849695868225 0 -1 0
4759 4 1 -118.76073022638468 81.40022863691988 -226.2389949210499 -1 -1 1
805 2 -2 -119.48425380434496 79.97497719450146 -224.5095050892658 0 -1 1
