LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150007, units = metal

4875 atoms
4 atom types

-365.07739915928437 393.4371031593096 xlo xhi
-316.16627488564313 340.72649688566224 ylo yhi
-1369.6000981153738 1475.9924781033576 zlo zhi
-379.257358144016 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

2689 4 1 -250.8183548588678 212.89265653324185 -1249.6891468285087 0 0 1
1435 2 -2 -38.10003859478542 207.5175590864742 -1243.588525825424 0 0 1
3484 4 1 -40.235932725929274 207.30000237153547 -1243.3503848156072 0 0 1
4394 4 1 -28.1276106091874 215.41204965720897 -1240.4526698696461 -1 0 1
231 1 -1 -338.4139370094716 248.82779055495416 -1257.7432129312872 0 -1 0
1948 3 0 -245.97171052875035 241.75819681846383 -1234.784763899419 -1 -1 1
3349 4 1 -631.1403299414771 284.86046024263817 -1265.1081671100212 3 2 0
3230 4 1 132.56360087798663 -265.44252939530895 -1234.2458343870182 -1 0 1
4300 4 1 -344.725446624889 -207.1564476197155 -1240.005077118637 0 1 1
3681 4 1 -339.7074741249426 -160.99157510423132 -1240.9913728593526 0 0 0
3741 4 1 -338.1847769623361 -163.19744786698885 -1239.408511221676 0 0 0
1456 2 -2 -340.3783307614095 -162.7073776177748 -1239.5756815415762 0 0 0
4128 4 1 -373.54638387654666 -74.60574306910797 -1241.9299602432761 -1 0 0
2194 3 0 -485.07461190336835 -39.29495718589118 -1257.1517337102966 0 -1 0
4869 4 1 49.55726625683286 -16.097401596133523 -1238.7748957659046 0 0 1
4022 4 1 54.39578739571789 -13.396797071622814 -1236.454365428863 0 1 0
1255 2 -2 51.51749040558241 -15.338781200307949 -1238.0232814415615 -1 -1 1
2800 4 1 53.51280562288326 -16.109923639879298 -1237.1623588856567 -1 0 1
4781 4 1 -359.95146319881536 37.046378700812284 -1230.4493255586253 0 1 0
4670 4 1 113.7412510420042 59.706962024467316 -1236.3278824305035 -1 0 1
1415 2 -2 -573.5148829953482 91.44973899637034 -1244.106909813049 0 -1 1
4475 4 1 -568.8564170092077 95.28290557853353 -1241.4136282772433 1 0 1
3337 4 1 -570.7030034597376 92.23730267860435 -1238.9419653201169 1 0 0
986 2 -2 -567.547239816105 94.27615017175611 -1243.1024858322785 1 0 0
4629 4 1 -574.3415408623363 89.34977123420356 -1244.1429989994776 0 -1 1
3866 4 1 -565.6000304769304 93.27162782620314 -1243.9098778342022 1 0 0
2736 4 1 -571.1932348127319 92.2274703089173 -1244.4077014347292 1 0 0
3171 4 1 -466.87664688391857 174.46702917688134 -1246.5989525718585 0 0 0
4690 4 1 -36.18752348492842 208.83228050266212 -1242.3301814493777 0 1 1
3685 4 1 -26.818218604944093 212.40777840806322 -1237.8743778474873 -1 -1 1
1339 2 -2 -28.741010693775024 213.29701624374582 -1239.8346637780228 0 0 1
3555 4 1 -28.984413429943515 211.7483086879763 -1241.586956508038 -1 -1 1
2245 3 0 -96.21736553630586 252.5614212487601 -1241.1619709503934 -1 1 1
2469 3 0 25.258157641108994 264.51165951986263 -1226.3112692584627 1 0 2
1026 2 -2 -186.8836763438005 280.23734541368094 -1242.0281838847504 0 -1 0
3816 4 1 -184.63160623445913 279.96196149855837 -1241.6600835122003 0 0 0
465 1 -1 130.42140331092412 -264.75180891655606 -1232.7475957426198 -1 1 1
929 2 -2 -346.32813584986945 -206.67090958056673 -1238.0946864212387 1 1 1
2859 4 1 -345.744314266004 -205.64699062169007 -1235.9706748947174 1 1 1
3760 4 1 16.715359424579844 -148.86025957642767 -1232.7058393631232 0 1 1
3640 4 1 17.016385169690125 -152.31009180230367 -1230.4049077081618 0 1 1
1275 2 -2 15.855809063771176 -150.48126518021786 -1231.2765222364285 0 1 1
3690 4 1 -80.66691329025156 -97.02977004956497 -1235.2624190995703 0 0 1
821 2 -2 -81.7059321101986 -98.72061223431805 -1234.3248060679873 0 1 0
3821 4 1 -82.5701582755467 -100.71078827098694 -1233.3321680995866 0 1 0
471 1 -1 -375.75080170670526 -65.17513820542666 -1231.3498158596778 -1 1 0
1187 2 -2 55.71074523483594 -15.477540070221096 -1235.9667174007761 0 0 0
4850 4 1 57.52859170344084 -14.894784232058214 -1237.534237947416 0 0 1
3120 4 1 -84.2599298926325 12.28468434539576 -1230.3505232776597 1 1 1
3116 4 1 -81.1584314990805 13.171271551260077 -1232.4193536880484 1 1 0
781 2 -2 -83.04637807950519 13.83280390393719 -1231.4977089028334 0 0 0
3505 4 1 -360.71573082031904 36.27250156432552 -1235.4986730224769 -1 0 1
1166 2 -2 -360.312129012591 36.486289509549465 -1232.704726975771 0 1 0
1202 2 -2 112.8960265512793 58.1661310083274 -1234.8887218044888 0 0 0
3952 4 1 114.13097880863933 56.21000920009635 -1234.1887671223728 0 0 0
4849 4 1 -501.4003718200816 134.55908968370204 -1227.3655534324482 0 0 1
4735 4 1 -503.93356222035743 131.42220435879204 -1229.4984280151816 0 -1 1
1071 2 -2 -502.49397303948166 133.07311310242108 -1229.12438240345 0 0 0
1893 3 0 15.459702160555253 282.8561140446342 -1230.8007221080138 1 2 1
4844 4 1 -209.20116233871215 -264.29011679509773 -1224.031584509874 1 1 1
3579 4 1 -209.42430568871933 -260.0384356814816 -1222.4970874129524 1 1 1
1364 2 -2 -208.9372133528212 -262.4348690067583 -1222.8349222665506 1 1 1
4776 4 1 -98.55895829103252 -233.06666324697153 -1221.1096011412335 0 0 0
2494 3 0 -49.95193277828582 -37.759863011958316 -1244.2725187573403 1 1 0
2127 3 0 -19.92098569812174 -18.30612843884245 -1220.5607510497723 -4 -1 0
1543 3 0 -259.0800033532786 6.423316607070035 -1221.1634160631136 -1 -1 0
1136 2 -2 5.816157023693961 -3.5169410331089352 -1221.5146317482302 -1 0 0
4815 4 1 4.97973395565549 -1.8117872607998606 -1222.9555800616288 0 0 1
4271 4 1 33.60688403881409 6.51371599929945 -1222.2267393816699 -1 0 0
4239 4 1 36.22370811467289 5.513279233546939 -1222.3184705437973 0 0 1
1329 2 -2 34.11056410247886 4.546543518516387 -1222.8465320438293 -1 -1 1
1356 2 -2 37.718310849097065 7.571637437487823 -1221.938486514307 0 -1 0
3489 4 1 38.14946709402852 7.14467776927205 -1224.9794843997954 0 0 1
3050 4 1 38.58684031644282 9.464389511627246 -1220.9453099278812 -1 0 1
1126 2 -2 -504.0502168642529 136.06904590237286 -1226.645151932735 0 -1 0
3146 4 1 -505.23606205122707 134.6607499353786 -1228.012808995036 0 0 0
4419 4 1 -503.430355686061 138.48725575420218 -1225.873891877796 0 0 1
2129 3 0 -106.85269948960558 157.1696068959061 -1225.881617591096 -1 -1 1
2897 4 1 -632.9065158842272 319.03946163731405 -1228.9028308712939 1 -1 0
651 1 -1 -629.9992436246541 320.7040397211432 -1226.64527533692 0 0 0
2116 3 0 -566.2897278655905 329.4762111235091 -1218.5101423632666 -2 -1 1
1091 2 -2 -99.31339520641444 -230.8721051982966 -1220.7910410226077 1 1 0
4261 4 1 -99.27301920585649 -228.14917330697494 -1221.6022168841826 0 1 0
321 1 -1 146.04480811564855 -179.5252394891871 -1225.011797868191 2 1 0
3976 4 1 144.86459579299924 -185.4510583667529 -1221.992285596691 2 0 0
2053 3 0 -38.511441629708315 -170.90473680892964 -1220.1151060074994 3 3 0
1932 3 0 -201.54330395921932 -103.0279249181778 -1214.0082352308145 -1 -1 1
1707 3 0 -28.135542024435097 -55.782564441704665 -1218.3690644084356 -4 -2 0
4726 4 1 5.313261976210299 -1.05773039304745 -1216.3509727751293 0 -1 0
4576 4 1 3.525264622190832 -3.912571656144962 -1220.4615839252872 0 -1 0
1061 2 -2 8.591069979253177 -1.3181344416132106 -1219.1859033912494 0 0 0
1036 2 -2 5.13395875286534 0.024088629437358122 -1218.5384045990334 -1 0 0
4082 4 1 7.796213256928411 0.9483849880712114 -1218.9976189057202 0 0 0
2900 4 1 8.248757085112118 -3.553553265503865 -1220.9579219404932 -1 0 1
3456 4 1 6.295971462048271 -1.4452644744620216 -1219.6170042776614 0 0 0
3341 4 1 35.31606220091584 8.002061039838338 -1227.958448001308 0 0 0
926 2 -2 36.91375850251546 8.683860800490322 -1226.6158842478135 0 0 0
3982 4 1 13.900370764960428 56.71033627516846 -1220.6089953397031 0 0 0
4106 4 1 13.385132374296973 57.82044407685902 -1216.1206950086703 0 0 0
900 2 -2 13.754909465322726 57.28617913689129 -1218.2458842015499 -1 0 1
4746 4 1 -339.953119620233 71.35994215372477 -1189.5796373827038 0 1 1
2813 4 1 -575.7291245796938 116.69628077546292 -1234.9256879120721 2 1 0
2533 3 0 -394.90167670958016 295.3428633435956 -1204.203158619419 -2 -6 2
3761 4 1 -52.01183416130061 -251.3853577033221 -1212.0754032033449 0 1 0
846 2 -2 -52.16194429752966 -253.63143406457672 -1212.4671337776304 1 1 0
4050 4 1 -50.67978988635224 -255.23184724959256 -1212.9092126607609 0 1 1
2651 4 1 -223.55171616926538 -253.12971051693114 -1205.1282747757416 0 0 0
374 1 -1 -57.76222559241796 -211.87372261996035 -1239.0275422303712 1 3 1
1803 3 0 103.72032771816157 -174.2332742237668 -1213.7590600621727 0 2 1
4635 4 1 -17.710447676332933 -137.19473327713894 -1212.675423455294 -2 -1 1
770 2 -2 -16.70500201241066 -138.08783497228583 -1210.8525743455748 -1 0 1
3165 4 1 -14.925415078915364 -138.0425592257444 -1209.488103998249 -1 0 1
303 1 -1 -477.83961553680876 -63.133327571047374 -1214.2695123621127 1 1 0
866 2 -2 52.644370140663796 -25.391856195511195 -1207.4903272489128 0 0 0
3591 4 1 54.92503956250874 -24.104259840451164 -1207.2827113890185 -1 0 0
4741 4 1 51.076963875626404 -26.501074188176858 -1208.8381044888717 0 0 0
3114 4 1 -360.2903941879634 20.8909032989568 -1212.918518136505 0 0 1
765 2 -2 -359.85188397439947 19.349776963995907 -1211.089698527244 -1 0 1
3025 4 1 -360.42811584810613 18.927900369146187 -1208.4977454660698 -1 0 1
55 1 -1 -339.9553316343678 68.27303156706245 -1188.6189516010406 0 0 1
2203 3 0 13.067154103682356 90.38255832662054 -1213.1070550430607 0 -2 0
538 1 -1 -573.5191903707366 118.38872641082622 -1231.156086849395 2 1 0
2615 3 0 -134.43326569699894 240.74005066334507 -1208.2526605968076 3 1 2
12 1 -1 -55.22700127735499 189.53994500655722 -1231.3071250111273 -3 -3 -1
1677 3 0 -533.2977537243315 229.7517347090353 -1211.7905868005093 -5 -4 0
2274 3 0 -10.5212745217504 319.12893902118435 -1210.891318588098 -3 2 1
951 2 -2 -292.1121641421121 -272.5914517337397 -1202.4989008875566 0 0 0
4572 4 1 -66.20315335360334 -264.83878541530476 -1208.6209718251985 1 1 0
1440 2 -2 -225.32875522596072 -251.94664324670407 -1206.0144859119011 0 0 1
3965 4 1 -223.1217605094893 -250.64015368795285 -1206.5432717343112 0 1 1
1675 3 0 171.62085080294503 -243.03147454251513 -1199.0221177281026 0 2 1
2578 3 0 309.6450980267758 -238.41162776104053 -1197.6574404773437 4 -1 1
30 1 -1 123.21503549751816 -223.06628381242 -1199.95485464968 3 -1 1
2201 3 0 -208.98766315648595 -168.1951618844612 -1206.8178586263548 1 -2 0
2199 3 0 -8.535287960996015 -151.44214848327817 -1196.017364106335 0 1 1
2572 3 0 -132.96850084667986 -114.96096708443781 -1215.8276156641596 0 -2 0
353 1 -1 -375.6995847770132 4.155510996090584 -1216.7182413040227 1 -1 0
3993 4 1 -375.3746281277629 3.1105398905622224 -1214.7627967614558 1 -1 0
807 2 -2 -289.4719214624178 15.064838754448772 -1207.6141469165407 0 0 0
2801 4 1 -291.68510120566174 15.042965158033951 -1208.2169182804973 0 0 0
3885 4 1 -287.3972309517251 14.029216741254515 -1207.2105921856567 0 0 1
1953 3 0 -17.4022917374258 37.00694301843896 -1216.5782205024748 -5 -4 1
280 1 -1 -252.66466377907346 259.79939003363495 -1204.5507960264677 -2 -3 1
2641 4 1 -293.21048821976086 -271.8275233708198 -1204.6390764225544 -1 0 0
3736 4 1 -290.71762054528926 -274.2070185219422 -1201.1682580074162 0 0 0
4584 4 1 -469.53298019392867 -133.61485636796883 -1210.065527269707 0 0 1
428 1 -1 13.548237475230053 -100.33029864087112 -1215.7885791424296 -2 -3 0
4657 4 1 11.392236449666996 -99.78399555336034 -1216.8308353825005 -2 -2 0
3565 4 1 138.27234735220856 -93.90182900084181 -1194.8794771427918 -1 1 1
2819 4 1 160.02860946091278 -47.95425613909413 -1193.1426538463909 -1 0 1
884 2 -2 161.66549844303609 -45.583580166515446 -1191.1088316678433 -1 0 1
2759 4 1 72.86167472948466 5.684404087375242 -1194.350852216328 -2 0 1
4685 4 1 76.46844769289982 1.892642602053911 -1194.0447209451215 -1 0 1
890 2 -2 74.60881462964363 3.407329140075376 -1194.6563483029654 -2 0 1
2169 3 0 -282.6250085191899 10.25652214945245 -1211.757708143749 3 0 0
1170 2 -2 -290.952845533619 42.208305204106296 -1198.0276035109944 -1 0 1
2760 4 1 -288.8663846711668 43.297083832394264 -1196.972458696952 -2 -1 1
4325 4 1 -292.48019754168007 41.103591214267624 -1199.5346377232413 -1 0 1
857 2 -2 -368.41828491914214 102.04625324596435 -1196.3450986371593 1 -1 0
3352 4 1 -368.03857419430534 100.13576262832288 -1194.9205258339055 1 -1 0
3395 4 1 -367.23355360824695 103.78563300626166 -1197.3750889843704 0 0 1
156 1 -1 -176.16513544987356 110.47601628262606 -1199.3589045598935 0 0 0
4840 4 1 -171.90494698669164 109.77897803904762 -1200.452538163911 1 0 1
4624 4 1 -261.4996039082149 125.54016405986772 -1215.162950138422 0 -2 0
3093 4 1 -65.32824571334572 147.38946224989195 -1186.848020391798 1 0 1
452 1 -1 -185.96145136747856 237.96670220799865 -1182.8464504482292 2 2 1
497 1 -1 -354.87577858199177 -303.9689549016566 -1198.8545347774466 1 0 0
4328 4 1 -354.9598807335311 -303.2441470035761 -1201.5279209148086 1 -1 0
1925 3 0 -324.43065070918254 -287.20727931363433 -1191.341310674606 1 0 1
2069 3 0 343.0755224504761 -274.28671080270357 -1186.0367007453378 -2 0 1
1634 3 0 214.09329609952613 -231.34985276199956 -1197.2837094636861 1 2 0
259 1 -1 136.11347255370015 -98.43292482712368 -1199.42649773931 -3 1 1
49 1 -1 160.9982698801458 -51.74458196920682 -1204.1813460065116 0 2 0
4604 4 1 157.96180959781805 -54.02333919838054 -1204.5773113872156 2 2 0
4874 4 1 159.39295604995493 -52.8079636216558 -1192.5029808248612 0 0 1
1461 2 -2 157.27844714958417 -53.112791332362065 -1190.4972411707413 0 0 0
3911 4 1 163.28331046144615 -43.51672051657226 -1190.904351082709 -1 0 0
3811 4 1 157.7614095548572 -54.12975042531269 -1187.9413463429096 0 0 0
3277 4 1 157.8723941160505 -50.6517225491022 -1190.9884649570163 0 0 0
1056 2 -2 159.14046837239323 -50.18136186562492 -1192.9729633205498 0 0 0
3819 4 1 160.98940015563687 -45.28322271867751 -1188.9365234200866 0 0 1
2098 3 0 -343.8019165934983 143.1709546292443 -1200.6378932012042 -2 -1 0
2041 3 0 -145.36225597828752 232.38513358980777 -1220.195850289468 2 4 -1
3892 4 1 136.07219431167874 -297.6254537951666 -1185.0480429115587 -1 0 0
1361 2 -2 139.83229722912478 -295.8216529068469 -1184.4696423571936 0 0 0
4546 4 1 142.17986262984874 -295.75236483128685 -1184.6659518093527 0 0 0
4205 4 1 322.07699279406063 -221.3596101125136 -1180.1558479231453 0 0 1
1309 2 -2 324.28161404100695 -216.12129105650126 -1183.5991534428606 -1 0 1
4115 4 1 325.66228386259036 -218.19309348672778 -1183.7747812924854 -1 0 1
3241 4 1 322.8468806964763 -217.74424575069116 -1183.4566634911203 1 1 0
4364 4 1 324.0399883317831 -214.78671386709448 -1186.010094582859 0 1 1
1419 2 -2 322.55418053854464 -219.4421511066198 -1181.6666585653197 -1 1 1
2476 3 0 -115.76755727994512 -23.394213060713298 -1186.2306786459617 3 2 0
1564 3 0 -467.00664697307735 61.28048758561988 -1181.3006578940951 4 2 1
2520 3 0 -540.3524334443298 116.6060106692617 -1194.811682994597 1 -1 1
2346 3 0 -602.5109048466499 139.14568336278808 -1183.8987736614856 0 -1 0
2151 3 0 -299.01336224165686 236.00370763326566 -1184.3385195121184 -3 -4 0
3440 4 1 -352.6237828918442 295.23506287044563 -1185.75751504054 0 0 1
4116 4 1 -82.03087348674296 322.49172344741237 -1177.77677825565 0 0 0
4020 4 1 -193.82918532803146 11.025863825587862 -1169.2178894130368 -1 0 1
2884 4 1 -454.97994678138997 82.6058101565763 -1171.299783055426 -1 1 1
215 1 -1 -453.69936611469393 80.88592522007275 -1170.7536342550682 0 1 1
2029 3 0 -320.05847066417766 141.56937036209223 -1192.5308698913436 1 3 0
2807 4 1 -275.5699016814017 155.14368875373873 -1190.025922722969 0 1 0
1870 3 0 3.269361512166711 193.05462911740818 -1177.6320800923095 0 1 1
1964 3 0 -362.63953968534844 280.0964605104724 -1180.5683563690857 -3 -1 1
424 1 -1 -175.9876639471441 287.8468663667629 -1174.5983757675317 2 -1 1
4529 4 1 -177.3278685459876 286.4666904224815 -1177.5401141899667 2 -2 1
4761 4 1 -83.9221526774856 320.01835862972837 -1177.1825661403957 -1 0 0
1231 2 -2 -82.94338867917236 321.62619081598586 -1175.7486034793033 0 0 0
1921 3 0 306.60791663204293 -245.32386957323425 -1167.6416222510293 -1 -4 0
919 2 -2 -57.10313954399976 -23.74658973066863 -1167.828825388249 -1 0 1
3079 4 1 -57.62241405094659 -23.784881904151973 -1170.2029742587945 0 0 1
2699 4 1 -57.1288040798471 -21.44854513410769 -1164.4042793799051 -1 0 1
3394 4 1 -195.53954326731593 9.634793937646464 -1166.9821924309686 -1 0 1
1314 2 -2 -193.36083131803605 11.307801116180542 -1166.5295768394155 0 0 1
3791 4 1 -191.31686168595812 10.812949334977588 -1165.668703135341 -1 0 0
4320 4 1 -195.67052252303756 6.0310255061452835 -1169.3612708281773 -1 0 1
1494 2 -2 -195.12142858544178 8.481598051423134 -1169.5007530167418 0 0 1
109 1 -1 -274.7770891044194 155.02118109251984 -1192.3666075914111 0 1 0
3961 4 1 -241.78379208763118 219.90189325868062 -1172.4387193000252 0 -1 0
1251 2 -2 -241.40642715470662 218.6087638939988 -1170.6287454257185 -1 -2 0
4486 4 1 -457.4490798439093 249.7061550526447 -1161.4884716285246 1 0 0
3312 4 1 199.19557322119192 -117.04740656284329 -1166.1299887719094 0 0 0
3111 4 1 202.26808827417062 -116.47930310028892 -1163.1448583879276 0 0 0
1286 2 -2 200.07129283177835 -116.45992168319239 -1163.6404778599574 0 0 0
3669 4 1 -411.7459058593514 27.97957673583977 -1164.0100293165387 0 0 1
1090 2 -2 -412.9083664952687 29.11867256974375 -1161.838100801519 0 0 1
4434 4 1 -412.09636113855055 29.629472161476315 -1158.9294284002376 0 0 1
4497 4 1 -143.23589650585 95.16103682151828 -1164.585174038091 0 0 0
3265 4 1 -147.53161765560736 95.09929725661743 -1164.4611365489732 0 0 1
1040 2 -2 -145.35252872050836 95.56907472343016 -1163.5999671041293 0 0 1
3836 4 1 -241.6433497401757 218.83357685647218 -1168.5251366748034 0 -1 0
3549 4 1 -460.4079060526037 249.65972571673933 -1165.1725427032745 -1 0 1
996 2 -2 -458.20907692840535 249.44052682741062 -1164.3209486145 1 0 0
1404 2 -2 -312.604399265536 -202.0480642767367 -1148.6681743525842 1 1 1
4175 4 1 -311.7908817569579 -204.23982724334633 -1148.1054067493767 1 1 1
3595 4 1 -312.8123284232595 -199.99197272704617 -1147.9807248524958 1 1 1
1878 3 0 -441.4696647550162 -75.45414510490372 -1169.2913350408207 1 0 0
1622 3 0 -139.916071134649 -45.987530310194416 -1162.664844641823 3 4 0
4654 4 1 -322.77461421670006 -30.295026096851984 -1153.8675043679177 1 0 1
4555 4 1 -318.91326811717863 -30.408332229683367 -1152.6630081833036 0 -1 1
1189 2 -2 -321.1494701923909 -30.624141486572398 -1152.4375814899693 1 0 1
2031 3 0 -194.92941540743803 0.18471948594526566 -1179.920399306891 2 3 -1
1574 3 0 -379.5314544947414 105.9529744550772 -1154.6356514709155 -1 0 0
2845 4 1 -442.0314843446998 279.25227386640165 -1151.6995565310683 0 -1 1
1112 2 -2 -441.84297769887655 278.81761158285167 -1153.9091266013452 0 -1 0
1573 3 0 -457.57509071009406 293.14037196597724 -1151.2298418912633 0 0 1
4242 4 1 -441.080095792037 280.2310659562128 -1156.2134825049661 0 -1 0
1832 3 0 191.4782400803083 -274.5399845820692 -1147.4182238865758 2 4 0
2026 3 0 77.75667814619345 -275.7867502736126 -1151.7126477491163 -3 -1 -1
2325 3 0 -306.6954354494392 -219.53926480406307 -1132.5315770383854 5 3 1
3029 4 1 -314.0437366180462 -203.31674202627943 -1150.5879972528485 1 1 1
3542 4 1 -437.9252965219654 107.18880344557851 -1155.1061924109651 -1 -1 0
3762 4 1 -440.570525646576 112.18995655675116 -1154.8950825526274 -1 -1 0
1057 2 -2 -438.86751752843713 111.47013378024195 -1154.110217695944 -1 -1 0
210 1 -1 -43.86011427503553 232.32898559406328 -1143.2880915020357 1 0 1
495 1 -1 -343.81643424568955 246.14389698193463 -1172.7731220895848 -1 -1 0
2064 3 0 -209.2362626554284 -203.1409311181195 -1155.2276458134584 2 -1 0
3210 4 1 -87.23415840469943 -47.15530986497225 -1138.795104349752 0 0 1
990 2 -2 -87.76236137257052 -48.99338304128128 -1137.9426345813533 0 0 1
3745 4 1 -87.55756356353777 -51.33139900877677 -1138.9872211570873 0 0 1
4042 4 1 -511.5550049397441 -39.86533964743899 -1149.7852536579 0 0 0
4401 4 1 -513.8145632971945 -40.558779683610226 -1145.8248169565034 0 0 0
1696 3 0 -330.95896253616473 -26.64151627034829 -1133.93322529713 1 3 0
4182 4 1 -43.526681225824404 230.6988261339427 -1144.609728989392 1 0 0
4606 4 1 -482.235720430761 267.9829091526825 -1135.3342169403923 1 0 0
1424 2 -2 -480.84601023345317 266.98205691552766 -1137.064130490066 -1 0 1
4245 4 1 -482.6033311129344 266.04639734562807 -1137.9931430781503 0 0 1
2341 3 0 -19.175364106676227 -204.91370145493852 -1147.8822853161191 -1 4 0
4420 4 1 -235.2460382156163 -64.65476963878953 -1133.3420950425555 1 1 1
690 1 -1 -238.03853066074404 -63.255080251167044 -1129.9559341472514 1 1 1
1396 2 -2 -513.1112929502167 -39.21321991431944 -1147.8365635244706 0 1 0
3600 4 1 -273.29726964757947 -12.721307174924902 -1131.2048988211272 -1 0 1
1069 2 -2 -275.02423389352197 -11.505076391816601 -1130.3926262619248 -1 0 1
3594 4 1 -275.7473921751716 -9.410871944172698 -1130.740030326905 0 0 1
1284 2 -2 -438.60061072147334 137.9292638383535 -1136.3482849054174 0 -1 1
3644 4 1 -438.773847429186 140.13162518747038 -1135.3121774039473 -1 -1 1
