LAMMPS data file via write_data, version 29 Aug 2024, timestep = 50474, units = metal

4875 atoms
4 atom types

-76.30446324726286 104.66416724728744 xlo xhi
-66.0815979230535 90.64181992307297 ylo yhi
-286.25875113742893 392.65113112540627 zlo zhi
-90.48434077200932 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

4670 4 1 40.99238901037195 30.05330286494147 -251.02882984804037 -1 0 1
1202 2 -2 43.22292071914072 29.585681073792784 -251.30932592612203 0 0 0
3952 4 1 45.470765101597195 29.1809117005879 -251.4664959351833 0 0 0
981 2 -2 -118.76438008329447 34.672290569422586 -256.54646748944873 1 0 0
4475 4 1 -120.86098914926043 35.89600044006475 -255.9626019803963 1 0 1
986 2 -2 -122.041655645545 34.27829896878512 -254.495542854326 1 0 0
2736 4 1 -118.19776551402714 36.54809667141511 -255.19053426838173 1 0 0
1415 2 -2 -120.07753395169229 37.753741177700675 -254.4547294204344 0 -1 1
4356 4 1 -119.970895294956 40.06402470716287 -254.4479008026299 1 0 0
3040 4 1 -121.28783810957094 36.12027895702727 -253.17199889005246 0 -1 1
3919 4 1 -134.03439481769954 45.57095227196106 -257.7770820176047 1 2 1
2676 4 1 -88.3693714565802 50.07002910725167 -257.26274636324194 0 0 0
2189 3 0 -125.60356970733861 60.713110467921354 -254.9612444339888 3 -1 1
4184 4 1 19.790289405496466 57.190279897721354 -254.2103000561705 0 2 1
2497 3 0 -104.94461099679833 62.73189163177892 -256.38945567998906 3 0 0
2689 4 1 -58.115131056758884 67.81396570023574 -252.430667472015 0 0 1
4690 4 1 3.2771320837684357 64.28750699207848 -255.99631408465862 0 1 1
1435 2 -2 5.48899304060285 64.18573652756135 -255.40202331881088 0 0 1
3484 4 1 7.763789267549228 63.97921473278828 -255.1883815543829 0 0 1
3230 4 1 -70.32747028935043 76.37032075599271 -254.870496583654 -1 -1 1
1349 2 -2 -57.324085057896994 69.81072181211903 -251.64684176862232 0 0 1
1026 2 -2 -26.0753850366466 75.01330277260399 -255.71551857568824 0 -1 0
3816 4 1 -25.918831169390188 75.9839004536027 -253.670131168847 0 0 0
465 1 -1 -70.46255204911897 77.5737389770502 -256.9711684449328 -1 0 1
1521 3 0 -42.95553332043396 78.92263226136484 -255.41280507531326 -2 -1 1
2245 3 0 -28.863317838569287 77.3564967800192 -254.51298199369984 -1 1 1
327 1 -1 -14.803741692194961 84.6664826766447 -253.1268986166331 2 1 -1
2641 4 1 -71.40339478979877 -63.89036423359895 -247.32171472571954 -1 0 0
951 2 -2 -70.49710378710456 -65.23563870068675 -245.7123264872469 0 0 0
1925 3 0 -47.44983050201077 -59.643051189910274 -244.5766934116962 1 0 1
2504 3 0 -67.68715070102759 -56.237720541120375 -250.21098653860378 -2 -2 1
138 1 -1 -46.62659804093913 -57.49202106774473 -246.71691052566948 -3 -2 1
2651 4 1 -47.83470408958138 -56.61696724744318 -244.68743690570022 0 0 0
4000 4 1 84.6470387383727 -55.36070936128821 -250.37875317576578 1 -1 0
4844 4 1 -31.114122930287493 -45.43036786509936 -247.90029266368845 1 1 1
2467 3 0 -31.336756794158944 -48.07128914368926 -244.4237601745469 4 1 1
1364 2 -2 -32.085301140035945 -45.275165292991076 -245.82623014386647 1 1 1
1566 3 0 -27.50263891522819 -45.54436493539711 -249.40759739886826 -1 0 -1
3881 4 1 -3.8282931992778373 -43.854766627802405 -250.84453494577394 -1 0 0
2771 4 1 -5.746282132453089 -41.77702674850923 -249.92980540781062 0 1 0
3806 4 1 -4.0461537758642265 -39.86582310639782 -248.3488882823086 0 1 0
1151 2 -2 -3.2432253027436104 -41.797572579327195 -249.80625023669387 0 0 0
801 2 -2 -6.374063563607109 -39.88081117985223 -248.65226351298116 0 0 0
3761 4 1 -1.1826184382513247 -42.52754346509276 -250.7573182757173 0 1 0
2020 3 0 -12.942245651367607 -35.45197226012426 -245.12485000922183 2 1 1
1707 3 0 -9.67612041695466 -36.86350250204026 -243.9454767038051 -4 -2 0
2480 3 0 -8.821364247751887 -33.69387749657977 -245.83669111853982 1 -2 0
3165 4 1 11.317831593572791 -35.70614732126883 -250.3859825795948 -1 0 1
4635 4 1 13.514806676675562 -33.66013012853763 -246.9219036865819 -2 -1 1
770 2 -2 12.4325385750722 -34.62758442642038 -248.6974621292367 -1 0 1
2847 4 1 -20.03168914117525 -17.724768758040653 -243.93712565419565 0 2 0
1223 2 -2 -18.76667276467814 -16.659424768018553 -245.51704261847425 -1 1 0
1201 2 -2 -97.3678493570698 -14.483088867785106 -247.83026570304295 0 1 0
3105 4 1 -98.11720300125873 -14.916461764461808 -245.69095564594917 0 1 1
2816 4 1 -96.17359986630022 -13.957502123096774 -249.73294870717922 0 2 0
3818 4 1 -17.52531088132151 -15.535272611306091 -247.0681499513441 -1 1 0
711 1 -1 -0.4246616658458322 -10.951209010963083 -245.26067590503322 -1 -2 0
2139 3 0 0.8932601550926051 -13.097352350780788 -247.37043132922022 2 5 1
3446 4 1 0.7292136145273673 -9.14908125561189 -246.33538759271738 -1 -2 0
3640 4 1 19.63039843711657 -15.742611295037712 -249.93040097987185 0 1 1
1275 2 -2 21.893647608876677 -15.56846715784097 -249.6159197867758 0 1 1
3760 4 1 24.140941194929667 -15.44248289462552 -249.20244318605646 0 1 1
2960 4 1 -83.20368513402218 -8.738697185601538 -246.50715732521272 1 0 1
1405 2 -2 -82.51943584636984 -7.234146560651332 -248.08859064090365 0 -1 1
4336 4 1 -81.76349713895952 -5.744813063824431 -249.64972030764318 1 0 0
765 2 -2 -93.13247022461931 3.0376778222361622 -243.9218637999619 -1 0 1
2884 4 1 -103.57047189897524 12.272321353052263 -250.57331636059044 -1 1 1
1057 2 -2 -105.08347640548786 10.637898644679211 -249.82014923108233 -1 -1 0
2693 4 1 -104.43390979128881 8.468728627522921 -249.0648854178755 -1 -2 0
215 1 -1 -104.61823224046806 8.69513086836372 -246.56512028249898 0 1 1
3542 4 1 -105.75024138165422 10.746546198033343 -247.48989989561036 -1 -1 0
2601 3 0 -99.37872149305059 8.730484621387774 -250.3623368777484 -5 -7 1
3025 4 1 -92.70411260351308 5.245305964121613 -244.31851622008114 -1 0 1
2476 3 0 -2.3353806254561675 6.044307709567306 -250.44086460088175 3 2 0
4726 4 1 10.90043556374087 7.684972624462063 -244.5197556229452 0 -1 0
1036 2 -2 11.658279774215913 10.000423668778524 -244.16893157511828 -1 0 0
3799 4 1 14.373621776586063 5.43999275815456 -243.9198650699213 0 -1 1
3456 4 1 13.741316382095604 8.854880547165777 -244.11986361872292 0 0 0
1574 3 0 54.47808090653642 9.72487206847569 -246.78967454024138 -2 0 0
4239 4 1 4.114132820952875 17.13914353446566 -248.41110131572114 0 0 1
3341 4 1 5.624204801006542 15.276085099695678 -249.97301815501842 0 0 0
1356 2 -2 5.687120831621073 15.605515538112371 -247.54667423028684 0 -1 0
1329 2 -2 5.201448488954185 17.756998506691858 -250.47765652313484 -1 -1 1
3050 4 1 7.783111647462434 14.567946855903386 -248.06858698862092 -1 0 1
3489 4 1 6.999193641187603 17.343626223366755 -248.8785691619788 0 0 1
926 2 -2 8.0198364406872 15.536916996074524 -250.2258462360353 0 0 0
3116 4 1 -4.879839047136144 26.231234725359897 -248.2453401640054 1 1 0
781 2 -2 -5.57933539808306 24.63357027421233 -249.7379744367852 0 0 0
3488 4 1 -91.89793641168362 31.08198252095704 -246.88208053345252 1 1 0
397 1 -1 -90.34508411110394 30.355569732034624 -248.55618702383265 0 2 0
1351 2 -2 -50.25517689471295 37.233348637576384 -244.61772736069065 1 0 0
2986 4 1 -50.85966677165432 35.33332061345982 -245.7065264824338 0 0 0
1622 3 0 -27.10947646178291 40.523077171049394 -244.50724316398427 3 4 0
2346 3 0 43.67063635211461 35.29581235742002 -248.49605644349757 -1 -1 0
2631 4 1 -88.88029930966054 46.211488634199824 -245.3325013481155 0 -1 0
419 1 -1 -89.87695946614792 47.29650037969894 -247.51028137529136 -1 0 1
1964 3 0 -115.5899206158348 54.62993688236941 -247.6928514540866 -3 -1 1
2929 4 1 -90.66538223681708 48.70720513829728 -245.7134230487819 1 0 1
2129 3 0 -25.663704433091134 54.56576954233735 -246.74493995732863 -1 -1 1
4486 4 1 -117.92161624049692 57.09598960513679 -248.13101260103718 1 0 0
996 2 -2 -116.40925282795075 57.54027740288883 -246.46751127492053 1 0 0
3549 4 1 -114.78622606898418 57.70473117510993 -244.84884059380076 -1 0 1
2029 3 0 -69.73311143938776 55.943532731210155 -250.77490759026261 1 3 0
2151 3 0 -53.79686844530787 56.797435077315484 -246.7805399364044 -3 -4 0
2131 3 0 0.7422831972684207 60.350483062286685 -249.92029182430954 -1 0 1
1647 3 0 12.94759280105373 61.99107408850824 -248.091682907261 -2 -5 -1
3555 4 1 10.78792087344192 64.32084439519045 -247.22143649198256 -1 -1 1
4394 4 1 12.522648187776795 62.219766810138765 -244.29187474016715 -1 0 1
1339 2 -2 12.502135775016797 64.10800368022916 -245.66486876725062 0 0 1
1870 3 0 15.728035339500352 63.23437624782758 -246.46776339017816 0 1 1
3685 4 1 13.98905422429526 65.85406998946317 -245.24860337897806 -1 -1 1
3216 4 1 -56.58748224495095 71.78278495330804 -250.7497055385585 0 0 0
30 1 -1 -53.008387098478295 79.30943096748837 -245.71847246906913 3 -2 1
3892 4 1 -51.453519143431045 81.25947488739735 -246.00818152709465 -1 -1 0
1361 2 -2 -50.45075089636927 83.33065699492059 -245.80578071521288 0 -1 0
3736 4 1 -160.0437772418432 90.21624493159746 -244.04223760290583 0 -1 0
1893 3 0 -161.8491100323277 87.70960041097345 -244.6757221563636 2 2 1
2026 3 0 -79.0724267309132 88.44198779288047 -244.69446065225367 -3 -2 -1
4546 4 1 -49.87075988012869 85.5246803681514 -245.55208053369924 0 -1 0
2666 4 1 -68.15325891651052 -52.045768687747376 -240.5641559977286 1 1 0
1440 2 -2 -48.87163626915408 -55.854832457780546 -242.7289444283678 0 0 1
3965 4 1 -49.62410447792793 -54.72103725983677 -240.88483131187996 0 1 1
2463 3 0 -39.597971543068105 -56.89301294710925 -240.42540842402767 5 4 0
2578 3 0 -67.54067789972294 -48.445558693445506 -242.77025853652628 5 -1 1
1411 2 -2 -66.93256874752262 -50.22218972643296 -239.8960373846993 0 0 0
4866 4 1 -65.68161410384693 -48.52274828866093 -238.99995307966677 1 1 0
3579 4 1 -33.03263851818366 -45.111215354385806 -243.74466265843375 1 1 1
2935 4 1 39.71812744610436 -48.882671511915675 -239.29348100270045 0 0 1
905 2 -2 40.551601077993666 -49.89988472861638 -237.40788503754393 0 0 1
1580 3 0 47.75863236370833 -32.198977196543666 -239.01987556264905 -1 -4 0
1675 3 0 -89.24405688234513 -30.388767886929685 -239.0716928983662 1 2 1
3241 4 1 -92.47944886113659 -29.297505175488766 -237.70385396767472 2 1 0
1309 2 -2 -90.92474865476059 -27.624664392991733 -238.378390793876 0 0 1
4364 4 1 -89.81066332069919 -26.713741425270015 -240.1574239789602 1 1 1
1932 3 0 -45.859433172524824 -23.42374657135779 -239.97993771051424 -1 -1 1
3112 4 1 -43.60882523041513 -25.14419158623913 -237.00124666244102 0 -4 0
2572 3 0 3.7833506211787835 -24.30241519596487 -240.0301473583125 0 -2 0
2523 3 0 -86.48527986151147 -17.016700135210456 -240.23382793328688 -1 5 0
3271 4 1 75.03615133436442 -20.40124659197611 -240.84966189515407 -1 1 0
1051 2 -2 74.33696429202634 -18.231540208389667 -241.07410343290823 -1 0 0
4810 4 1 73.25189307580597 -16.208180565236297 -241.16136655508691 -1 0 1
3591 4 1 40.37063315715304 -3.5212739272663853 -240.72387865020863 -1 0 0
3911 4 1 54.2971074994192 -4.4898799506646725 -239.60754227115603 -1 0 0
1461 2 -2 52.91754014851672 -6.070311341482125 -238.54425171919922 0 0 0
3819 4 1 52.72520674132396 -8.189402124680853 -237.38650356906822 0 0 1
4874 4 1 54.41898531589128 -7.5045155232702285 -239.7266878855119 0 0 1
1056 2 -2 55.112708921818964 -8.617415216731459 -237.69654547345 0 0 0
3277 4 1 55.045714739051235 -6.235921608665535 -237.39164965327348 0 0 0
884 2 -2 56.34663954179466 -5.803772056107562 -239.55403321959946 -1 0 1
3811 4 1 58.00956041459058 -4.897545293665054 -240.8723250299822 0 0 0
2819 4 1 57.18395015005511 -7.896551127058096 -238.63189303976503 -1 0 1
3114 4 1 -93.63181080148192 0.8502629590228423 -243.49627354771508 0 0 1
866 2 -2 40.5690834781922 -1.5625114413050625 -239.54152678339602 0 0 0
4741 4 1 40.816075482782935 0.3934832920696323 -238.3623819288029 0 0 0
3006 4 1 -69.82801974604949 7.392144465977765 -241.35265754316603 -2 -1 0
512 1 -1 -72.20288410238737 9.627158880410292 -240.08378396882748 -2 -1 0
4325 4 1 -70.62956920537161 10.999201379131492 -241.39679865702496 -1 0 1
3885 4 1 -67.58459684176037 11.228171953099661 -240.80262990028453 0 0 1
1170 2 -2 -68.95430279746108 9.399469695929966 -242.28663537485656 -1 0 1
2760 4 1 -69.12628716086867 11.676933061172022 -243.4577167508442 -2 -1 1
2505 3 0 -24.659457253143948 5.286214448034812 -237.05129406942177 -1 -1 1
2127 3 0 -24.06445616990694 8.474277624019408 -238.67095094829625 -4 -1 0
1061 2 -2 12.618627350094755 6.784232316900685 -243.10695863484602 0 0 0
4082 4 1 14.282963386498835 7.327415235785978 -241.46770079768285 0 0 0
2900 4 1 11.955614183628697 8.969567326001965 -241.98994892936193 -1 0 1
4815 4 1 13.071505262818562 11.461250286422967 -242.86550992833324 0 0 1
604 1 -1 16.286425326877065 6.978731968082755 -243.0803815779851 1 -2 1
1136 2 -2 14.387537623934136 9.748245601208552 -241.81914695919463 -1 0 0
4576 4 1 16.728475011584592 9.313655807041386 -242.08213862266356 0 -1 0
807 2 -2 -69.17836640675208 12.960257879880402 -241.46257678405152 0 0 0
2801 4 1 -70.2351686123766 15.09075143971323 -241.24097119017125 0 0 0
3265 4 1 -14.328151634535857 26.358058200440496 -236.97298615980588 0 0 1
4106 4 1 13.118213919270303 20.480669312436902 -243.66600650562495 0 0 0
900 2 -2 14.916225300006388 21.742687601747363 -243.03291388365525 -1 0 1
3982 4 1 16.91377905627941 22.710766823111967 -242.5015805959624 0 0 0
2609 3 0 19.819894982053924 26.213768945238286 -240.22085108873287 -2 -1 1
2264 3 0 -11.090361581232088 27.60947345801425 -240.24168701504524 -5 -1 0
1040 2 -2 -13.615529084835629 28.213632048424273 -238.11110202778664 0 0 1
4497 4 1 -12.854852179699073 30.041999162479883 -239.26383831811657 0 0 0
4735 4 1 -111.19916165544241 35.33812048570563 -240.77223703543606 0 -1 1
1071 2 -2 -110.16103555440509 37.29050369074022 -239.92076294846598 0 0 0
296 1 -1 -110.61745081807479 35.07842961690936 -243.35014933343655 -1 1 0
2756 4 1 -111.4082169724886 39.27118086147843 -240.75155020623342 2 1 0
4419 4 1 -109.24618777712752 37.87003613241771 -242.01695528648418 0 0 1
4849 4 1 -108.65790830689812 39.23114801245919 -239.75775557752354 0 0 1
1126 2 -2 -108.89822619295317 40.29514988672122 -241.78468645941575 0 -1 0
3146 4 1 -108.29912911145001 42.24272974120048 -242.84491227750084 0 0 0
949 2 -2 -89.71602025754143 47.71294413045585 -243.74382850315797 0 0 1
3171 4 1 -89.60187088810044 47.1226307968785 -241.43213410324938 0 0 0
280 1 -1 -88.8683701910139 46.64466069402201 -239.00062469556914 -2 -3 1
3961 4 1 -44.13133093856352 44.36184914457675 -242.6551380859869 0 -1 0
1251 2 -2 -42.50760872992485 45.99885348182168 -242.76568327887358 -1 -2 0
3836 4 1 -41.29511159597951 47.80857899142755 -243.49088381404792 0 -1 0
2285 3 0 -106.95548610922901 65.90316628224349 -240.49269861479348 0 -5 1
1784 3 0 -24.750637653924045 83.26353669325277 -242.63260927766254 3 -1 0
651 1 -1 -155.79960864584746 85.05630710512042 -237.04758887966025 0 0 0
4572 4 1 -75.96087946866601 87.80488718348721 -243.027530508355 1 0 0
151 1 -1 -58.525797678997996 89.59242862445825 -237.34127805888576 -1 -3 1
1666 3 0 -2.7025758321458966 86.56661153531584 -239.62976272750305 1 -1 0
2147 3 0 -9.3062754992728 -59.13343368278361 -235.2999241446728 0 -2 0
4116 4 1 75.41280528789964 -56.37762680679649 -233.6310194087355 0 1 0
1231 2 -2 77.20003044784009 -57.404907043502476 -232.6289734357668 0 1 0
4761 4 1 79.03690768495828 -58.477939125204685 -231.77918505165914 -1 1 0
2894 4 1 41.14724134152769 -51.09483431069149 -235.53405725437577 -1 0 1
4205 4 1 -93.32735950626287 -30.608536206521563 -233.52221196199156 1 0 1
1419 2 -2 -92.56739144288595 -29.393471416387342 -235.3181663614868 0 1 1
4115 4 1 -91.0968329762494 -27.654409818503225 -236.00660576280313 0 0 1
4121 4 1 -14.864341445618543 -22.71770211560826 -230.48294502667278 0 0 0
2856 4 1 -90.09716597122866 -13.245764602133207 -229.98674491235562 3 -1 0
4555 4 1 -59.672317446083504 -5.964860419466781 -232.83789946668227 0 -1 1
1189 2 -2 -57.90371990901909 -6.191999167807943 -234.27458920989022 1 0 1
4654 4 1 -56.14839393124262 -6.477930104568749 -235.72035339261004 1 0 1
3079 4 1 -10.218330899695687 -4.122196327480644 -230.32710548842167 0 0 1
2699 4 1 -8.153541930723947 -7.09475993111387 -233.11773584398213 -1 0 1
919 2 -2 -9.057271632037569 -5.675640359687861 -231.5545876807914 -1 0 1
3791 4 1 -48.2910423842509 1.9123043077139243 -230.38528835507202 -1 0 0
1314 2 -2 -46.493679971694995 3.3270146230885587 -230.55529231080126 0 0 1
4320 4 1 -45.1219414381124 4.4413317868480675 -232.14945376391597 -1 0 1
2162 3 0 -7.453020114709531 2.9763006955439124 -235.24771138284146 -5 -4 0
1494 2 -2 -43.37526946916247 5.644661291857176 -231.0216591413491 0 0 1
3394 4 1 -41.515528274559244 6.976216208802072 -231.2515333362642 -1 0 1
1090 2 -2 -97.25341882014551 13.219341032498903 -230.7751440518675 0 0 1
4434 4 1 -99.53081519075027 13.064086000736978 -230.64531209867783 0 0 1
3669 4 1 -94.97505819547513 13.34108746014023 -230.86298419949398 0 0 1
1564 3 0 -88.30725384120376 22.75745066493606 -232.4256084372789 4 2 1
2216 3 0 -48.49352814467228 26.1071424630601 -233.79359329543854 2 4 0
3352 4 1 -75.63598391613438 27.403117207696866 -230.02043033363887 1 -1 0
2797 4 1 16.784043181188594 38.044309377107595 -230.36455869832923 -1 -1 0
1990 3 0 -61.73583841036974 41.79706597742735 -236.31261166322642 2 0 1
1147 2 -2 2.672729074066993 40.987371583709034 -230.0263901466585 0 1 0
3877 4 1 3.462383249761615 43.006864802270485 -230.79560064795587 0 0 0
4237 4 1 -129.2004757982144 51.73716511017439 -234.16660349535033 1 0 0
917 2 -2 -130.16202689212665 50.163896045964805 -232.79379478463218 0 0 0
3861 4 1 -130.9709180091937 48.91646408459721 -231.0526562323959 1 0 0
1762 3 0 5.348995771587184 48.36560236814539 -232.4178435671328 -3 -2 0
158 1 -1 -84.14296352360056 61.36110238915914 -232.12247104474085 1 2 1
3426 4 1 -84.66231259707644 60.495818427214715 -229.77486987247178 1 0 0
551 1 -1 -53.36064513489807 59.52004348510545 -231.95954461869783 0 -2 0
4769 4 1 -53.4607133734839 57.44332903841443 -230.78100782672016 -1 0 1
2897 4 1 -154.63240279348798 84.15218204515946 -235.1522692526762 1 -1 0
2520 3 0 -140.78786035821713 88.85220861010569 -230.0677356983093 1 -1 1
4096 4 1 -60.23553541970304 90.36527695796661 -235.8528009848513 0 -1 1
2359 3 0 -1.5580839474391155 -64.38592738626087 -227.81546034400787 3 2 0
1573 3 0 -1.9986090626953796 -60.766236659837624 -229.30082806955377 0 1 1
2069 3 0 95.34297617075886 -54.91638767191805 -224.76634050010466 -2 0 1
1826 3 0 46.94292472887558 -49.89482867315412 -226.13261939811505 2 3 0
3029 4 1 -47.965514752361585 -39.943293894823384 -223.1530336246841 1 1 1
1404 2 -2 -46.684810031199504 -38.00330557534974 -222.98396690031612 1 1 1
4175 4 1 -44.611087441378736 -37.87103435984382 -224.02508431394892 1 1 1
2068 3 0 -84.95740738289365 -34.0727515865167 -224.0942572453242 0 1 1
2581 3 0 59.30425350316112 -37.29240521237257 -228.17318597677777 5 0 0
2472 3 0 -54.144901403984264 -17.200372848349907 -224.06403369853527 8 6 0
1660 3 0 -32.995090118167674 -20.370576690213582 -223.00047425878705 1 1 0
2025 3 0 14.275783962672378 -20.792651303252548 -229.43681564591577 5 6 0
1286 2 -2 54.38475382500279 -18.551928869787282 -222.73506234219587 0 0 0
3111 4 1 52.28919462370233 -19.5748124370948 -223.22382321974547 0 0 0
2930 4 1 56.63282492141404 -18.07307091833674 -223.02195388008653 -3 1 0
2680 4 1 -36.156233000828166 -14.68713184845943 -228.70176578271705 1 -1 1
260 1 -1 -37.78621553746523 -14.232805565765084 -226.99447765309043 0 -1 1
2160 3 0 -36.29005299646305 -12.81495756213566 -224.48353488777641 2 3 2
23 1 -1 37.91340559657516 -11.29157308380831 -226.78979607086424 0 -1 1
3565 4 1 38.27216347810756 -11.172251773133276 -229.2780675767385 -1 1 1
3328 4 1 37.87289586278973 -11.225528637389353 -224.38794059763643 2 1 0
3597 4 1 66.06470051562421 -3.7052541987071805 -223.0385730541406 -1 -1 0
4020 4 1 -44.79601434756437 4.557859991576535 -229.41845817752863 -1 0 1
4420 4 1 -28.464875168982438 3.9212695647941302 -227.72367751842083 1 1 1
690 1 -1 -30.096465957898374 2.554814322988477 -226.58877706337248 1 1 1
990 2 -2 -15.66442224019167 -0.6175692598550029 -222.86512487953863 0 0 1
3210 4 1 -15.089577644731719 -1.6601041380296948 -224.81256122363442 0 0 1
2704 4 1 -110.75425014323613 11.539364650016338 -227.2843346961051 1 0 1
1050 2 -2 -108.47343744605524 11.750482082675404 -227.46930131964996 0 0 1
4286 4 1 -106.21184582990227 12.167451192919629 -227.62451853628076 0 0 0
342 1 -1 2.3939162596714 8.52840591932204 -225.36805749985405 0 2 1
3208 4 1 1.480094584881087 6.313248543072689 -225.52121853108665 0 1 1
3000 4 1 4.9920907944430155 9.357761837510978 -226.04664983058515 1 -1 1
