LAMMPS data file via write_data, version 29 Aug 2024, timestep = 144005, units = metal

4875 atoms
4 atom types

-61.50396024239906 89.8636642424219 xlo xhi
-53.26398743208227 77.8242094320969 ylo yhi
-230.73416809225347 337.12654808022467 zlo zhi
-75.68383359206628 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

1137 2 -2 42.29858058176684 15.723929029279354 -196.99817342169993 0 0 0
3532 4 1 42.45862730696824 16.973579389477514 -194.930307869817 0 0 0
4186 4 1 -53.82852582032659 19.758880419571206 -196.43827027262424 -2 0 0
302 1 -1 -46.58842763863753 26.244538279322335 -197.94358954027865 3 1 0
3736 4 1 -44.11562944360102 25.96439503240952 -198.4184996147248 -1 -1 0
3962 4 1 -72.5732379742041 28.875504669506547 -196.69800673389886 2 1 0
1111 2 -2 -72.96323783925607 29.858658204137832 -194.69556636275908 2 1 0
2641 4 1 -45.67256618027888 28.602355684529392 -198.09938798991175 -2 -1 0
2380 3 0 -49.738433518621264 28.35841406432207 -195.86939771710223 -5 -1 0
3237 4 1 -41.343426274840525 29.26260194829927 -198.66027574205486 3 1 0
951 2 -2 -43.38153792454564 28.19981459801361 -198.49583344308058 -1 -1 0
1882 3 0 -91.8126868289167 40.18054707704477 -196.96952650882096 -3 -5 1
1680 3 0 17.547612626822698 38.492576997637634 -201.1251246431866 3 -4 1
3541 4 1 -104.5969840450415 47.96620335632468 -194.84450370517501 1 2 0
3795 4 1 -63.3323751327659 48.65186839526141 -199.12951433699135 -1 0 1
1097 2 -2 -50.79910124080231 48.0215282731514 -198.75899625959158 -1 -1 0
3147 4 1 -51.7301250484432 46.06225752234187 -197.83514923849722 -1 0 0
4199 4 1 -48.9459102549644 47.14655865722553 -197.59108159251474 -1 2 1
632 1 -1 -49.78017385378303 44.96699616821392 -196.66295812613035 -3 -4 -1
646 1 -1 -64.74102414277972 48.82429257232382 -197.19225995540862 -1 0 0
4322 4 1 -51.450144584763116 49.9033033105652 -199.9191299467068 -1 -1 0
752 2 -2 -19.31411090503108 51.47009940875589 -198.1836252106936 1 1 0
4217 4 1 -20.664174695532132 52.34118352387447 -196.36512676213536 2 1 0
3076 4 1 -17.527700751215967 52.599155842870495 -199.28025177807072 0 -3 0
4502 4 1 -18.92329323642175 50.304471957580894 -200.20707864575948 1 1 0
30 1 -1 -20.3266059457384 54.90779289421679 -195.01400795186666 5 -1 1
843 2 -2 -81.0958735727146 62.30667668063652 -198.6197788563057 2 1 0
3513 4 1 -82.2546079991295 60.56837073546861 -197.67505515808986 1 1 0
1532 3 0 -62.302050177033514 59.29035055159432 -198.55064052627503 1 1 0
3946 4 1 -112.15976639657448 66.14748689593674 -194.94209014403233 1 0 0
4478 4 1 -80.18867746536807 64.2334743067234 -199.45662864703826 3 1 0
4209 4 1 -3.7391449607119043 77.74636143361528 -195.03524465263615 1 -2 0
1071 2 -2 -6.016529959799804 77.68144353145581 -194.42061006938516 -1 -1 0
3526 4 1 82.39892631488401 -51.22915068325775 -188.5402998431197 -1 1 0
785 2 -2 83.92731648189913 -49.55296783149922 -188.88249375877623 -1 1 1
2676 4 1 85.3577372497226 -47.789803967197024 -189.18634885635203 -1 1 0
2508 3 0 -8.705472653129476 -44.66524365582475 -191.6806531056215 -1 0 1
2093 3 0 16.742510206322564 -42.18903404098811 -189.36832410747058 6 4 1
4424 4 1 18.35663122180621 -44.745460631123784 -188.3387152886661 -1 0 1
1264 2 -2 20.589188166927798 -44.34558098748971 -189.01088760037754 0 2 1
3560 4 1 19.867771770667503 -42.16436127096015 -188.44506595477588 0 1 1
3559 4 1 37.29845941038052 -32.36966586935253 -188.79005726001859 -3 3 2
1172 2 -2 38.83712454219909 -32.81041626734224 -187.14456650559245 -1 1 0
2419 3 0 55.79733018361355 -28.75605501442483 -193.35121299390437 -8 -7 0
770 2 -2 -66.75503455419647 -21.957825436679634 -187.08566293703353 -1 -1 1
4635 4 1 -67.19773104003795 -21.49209309307419 -189.37650738872475 -2 -2 1
531 1 -1 -64.89167848321945 -21.798586043351634 -190.33238372863477 2 3 1
3502 4 1 -64.53456991340657 -22.227830651033063 -187.88531293628023 0 0 1
4313 4 1 -24.652501333490513 -19.99123215589411 -188.92207245105507 3 1 0
4844 4 1 3.903459668210246 -23.294420129792485 -189.75440474200676 1 1 1
3579 4 1 7.123546828353113 -20.325154086840143 -188.63578785406162 1 1 1
1364 2 -2 5.746046272289547 -22.084075661650154 -189.13207417225317 1 1 1
2386 3 0 -79.30205155558842 -13.466784274705667 -190.63103244872735 -2 -1 -1
2493 3 0 62.91493805884147 -12.371387531951676 -193.61207925516234 0 1 1
1748 3 0 -59.29764310119146 -3.087675119522288 -193.7437746443081 -1 4 1
1677 3 0 -61.44539917241637 -5.757563751835441 -193.73910650465785 -8 -6 0
4794 4 1 -13.7433348434907 -8.4299770660106 -188.82112027163168 1 1 1
2681 4 1 30.673402831065616 -7.481136396846807 -193.9835699995596 -2 -3 0
4766 4 1 26.237964483878244 -7.326808136592369 -193.32660973887155 -1 1 0
3563 4 1 29.403171336402735 -5.040404247210631 -193.1519994409924 -1 0 1
4271 4 1 -3.201671784267816 1.5658308478704015 -190.34599549946998 -1 0 0
4239 4 1 -3.028035343869412 -0.9208776786698252 -188.87579320189403 0 0 1
3489 4 1 -2.4276366222357524 0.6768680545772838 -193.04828841699992 0 0 1
1356 2 -2 -3.10601939017247 -0.7350409031860181 -191.25802661422924 0 -1 0
3341 4 1 -0.9120903998422563 0.16151272692135876 -190.5455600817369 0 0 0
1329 2 -2 -1.7704200693879244 1.057608901337197 -188.41858116944394 -1 -1 1
926 2 -2 -1.2895024041880063 2.2971687716870974 -191.70912481286652 0 0 0
3050 4 1 -0.7268938817003843 2.928430513968266 -189.48123392801705 -1 0 1
2119 3 0 -69.58721341679077 7.1392939020657735 -191.28622788524225 -4 -3 0
2854 4 1 7.380208853719367 18.345089774154594 -192.36121251807177 0 -1 1
1221 2 -2 9.230884693075197 17.078642510862643 -191.8968830118915 1 0 0
3130 4 1 11.070624451078501 15.786860912069734 -191.45318861790295 0 -1 1
846 2 -2 43.575919934064174 15.703115750333957 -193.20828174143753 1 1 0
3761 4 1 44.10008926313634 15.084352936396634 -190.9605246641974 0 1 0
244 1 -1 44.87265266177762 14.190603596676048 -188.66419471571595 -2 -3 1
4203 4 1 -61.862587082880125 20.759755563742296 -187.1548104162896 0 3 1
2173 3 0 -16.55701718342145 25.564722779217753 -193.31151516479284 -5 2 0
3020 4 1 -105.9956645583657 46.09745071165617 -190.91430322563073 0 2 1
796 2 -2 -105.12793854489999 46.94516972302295 -192.86629730873142 1 2 0
3407 4 1 -101.53518490631602 48.33018760902119 -188.00726173881318 1 1 0
3952 4 1 -72.30954530813918 48.51590237334738 -190.82550533829317 1 0 0
2908 4 1 21.820915322614553 48.49953612990404 -188.5131813078586 0 0 0
3640 4 1 -87.24026198021403 52.82316585809988 -187.55225450957533 1 1 1
1275 2 -2 -85.97573918991782 51.418686112974534 -188.87439736205522 1 1 1
3760 4 1 -84.9125500433583 50.021195007484856 -190.3306129375583 1 1 1
4670 4 1 -76.11843168271692 50.362724599148514 -189.06159675999788 0 0 1
1202 2 -2 -74.21050613748898 49.462198451481704 -189.9023220220169 1 0 0
3866 4 1 -61.77060087619836 51.74089391260899 -187.9471243438528 1 0 0
743 1 -1 20.16084815954933 48.92400256363148 -190.19697752465743 0 0 0
1405 2 -2 -112.21121899598882 65.7642498941332 -192.67996875596248 0 -2 1
4336 4 1 -112.10426934258689 65.53462549093607 -190.4021466506959 1 -1 0
2962 4 1 2.8696410593706787 68.28391081196739 -190.67539648199954 1 0 0
889 2 -2 4.791193747491789 66.85948928400293 -190.2513529150462 -1 0 1
3460 4 1 6.154571908643845 65.20400449870135 -189.69307662857275 -1 0 1
1993 3 0 -50.605277652320694 73.05922017148691 -194.22888712059415 -3 -5 0
2746 4 1 -49.370454550058085 72.19931764612207 -191.23905314614356 0 0 0
225 1 -1 -49.18262404537225 74.58352016016775 -191.46538464821623 -1 0 1
3146 4 1 -5.141335722875034 76.0605919168116 -192.9510987692823 -1 -1 0
564 1 -1 -2.6786342843759456 75.9750268449061 -193.52752608985085 1 -2 0
1699 3 0 -57.50647633683619 -50.167915670576555 -179.80451915174896 1 -4 1
3717 4 1 48.62840480175787 -46.98695953130402 -180.98856386201737 5 4 0
2258 3 0 -64.09949918431501 -42.162767852398865 -183.03534244631874 -4 3 1
3565 4 1 -36.67317423147704 -41.05904677088589 -182.77759419970297 -3 0 1
282 1 -1 -35.7121526408779 -43.13290442347867 -181.8961193904925 -1 0 -1
2722 4 1 -34.883788628557305 -45.26263541774317 -181.01294002645292 0 1 -1
1374 2 -2 18.519893903651237 -43.047115681704334 -186.65318068254712 0 0 1
3200 4 1 18.652813504928687 -43.30641286633613 -184.3398633686756 -1 0 1
493 1 -1 20.956874799155457 -44.27849419919459 -183.9311740515315 -4 -2 1
3350 4 1 20.74722006269789 -44.21412242126527 -186.6154632362285 0 2 1
4680 4 1 53.01310609112669 -44.13029947071211 -184.27967102835817 -2 -1 1
118 1 -1 52.436838083600904 -45.501638711561625 -182.33129920530385 2 0 1
2671 4 1 51.380933735084696 -43.805754323709195 -180.76395037764772 0 -1 -1
506 1 -1 49.00215388529078 -44.461103773055356 -180.68914199930458 0 -1 -1
2646 4 1 38.95803219972305 -35.11457847587087 -186.67927214416017 -2 -3 0
417 1 -1 39.45631526258805 -35.278531513725305 -183.8894064840058 -3 1 1
3187 4 1 39.1618446137481 -32.205255001196875 -184.8954545392234 -1 0 0
4695 4 1 78.12871863169066 -34.404427812487874 -179.93066204554043 -2 3 1
351 1 -1 -68.91317661112461 -22.26589705552145 -184.09776447446856 2 3 1
3165 4 1 -68.32744132451339 -23.50462774300537 -186.199137210799 -1 -1 1
3212 4 1 -67.12731845932521 -20.772806111699204 -185.0522648279403 1 3 1
2398 3 0 -52.01124638159914 -19.575789786366173 -184.25690781349678 -2 -2 1
1765 3 0 -66.67438140927842 -10.797019474071696 -182.41531894986971 -3 -2 1
3725 4 1 -14.72963594489056 -9.96670310126813 -184.61929143807524 1 1 1
1892 3 0 40.161607738401784 -11.487382111546047 -182.36387040180622 1 -1 -1
2050 3 0 48.50639851918582 -15.061339810669317 -181.173988015681 -2 0 1
1947 3 0 64.19378036789415 -14.786002047051767 -180.54248372282117 1 0 1
944 2 -2 -14.229279878992585 -9.198167385928947 -186.72043260536654 1 1 1
849 2 -2 61.222777761968246 -8.27278008806951 -184.15748957582824 0 0 0
2783 4 1 59.831991486689134 -8.24505489598748 -185.996998384167 0 0 0
3349 4 1 62.52023191951997 -8.500522021789564 -182.26077592372968 4 5 0
4414 4 1 -41.98452603516702 -0.8692325362715749 -183.82798916605918 -6 -4 1
249 1 -1 -39.8427088750159 -1.912469343933921 -184.13770043308244 1 5 1
2845 4 1 41.5616113125531 0.9177777043012441 -186.69521222749307 -1 -1 1
1899 3 0 45.47427016458603 0.3584633679516429 -186.42107719056645 1 0 -1
4242 4 1 44.37420456634047 0.8876787869083742 -183.11601938735285 -1 -1 0
1112 2 -2 42.77079525546007 0.8680972248107324 -184.75073515423568 -1 -1 0
4765 4 1 -66.34803689347875 15.432615219184548 -181.12951826736904 0 1 0
622 1 -1 -65.27671611821316 17.55284554472552 -181.7599286891408 2 1 1
2793 4 1 -64.70549183446566 19.435392173177668 -183.3123404222437 -1 -2 0
2509 3 0 -43.00431981979944 16.89779016777394 -180.16507345182342 -4 -3 0
2856 4 1 -42.68053542138177 18.548957841440988 -182.86873441021862 4 -1 0
702 1 -1 -40.47562723934898 18.19779017849897 -181.9810451039423 1 -4 1
2123 3 0 -4.236137536511983 17.306214610027986 -185.69468497523533 1 -5 1
2032 3 0 -5.575682097817918 15.97054937379864 -182.9615878589642 -3 0 0
489 1 -1 -63.3438401447683 20.275433258644732 -185.24321834938178 0 -2 0
3892 4 1 -24.28318497271679 20.9344620428706 -180.71528349978388 -1 -1 0
3763 4 1 -20.18383432747634 21.43534803706674 -180.60919034254337 0 -4 1
1361 2 -2 -22.34249989842884 22.06107184976893 -179.9097289263803 0 -1 0
4546 4 1 -23.39572190555402 24.204454646878354 -179.96302856922264 0 -1 0
3902 4 1 37.34975880308778 24.951670254084128 -184.40582854329708 -1 -1 0
607 1 -1 15.367081339702679 31.332832106021222 -182.65378661778337 0 -1 0
1435 2 -2 18.272058321451297 29.727747866758484 -179.8731035632463 1 1 1
3484 4 1 16.933896418292164 31.477402440024157 -180.67884334618617 1 1 1
156 1 -1 12.30475220063552 28.504680150878208 -179.9422686487595 -2 -3 0
3217 4 1 13.80016931947209 29.548491523267025 -181.63084438663833 -1 -1 0
2665 4 1 20.044031680906542 28.944113641758896 -181.1880218001903 -2 -1 0
1127 2 -2 38.02242973933768 27.052557432631495 -183.79413324666265 -1 -1 0
4032 4 1 38.90332615921497 29.046585666035703 -183.08151738684109 0 -1 0
566 1 -1 -105.7872159132463 35.58383600575791 -179.98630678328365 1 1 1
1843 3 0 -79.80157158242037 35.21040454478295 -184.78414097557908 -2 0 0
378 1 -1 -52.23430636408277 36.97185962360707 -180.20075792843912 2 2 1
2828 4 1 -51.13864122667776 35.21218591445294 -181.41459243383838 2 2 1
2397 3 0 0.8890566771128903 38.81541737697419 -182.92128293497979 7 5 -1
4782 4 1 -104.26677062191781 47.73077875287293 -184.66277193114448 1 1 0
577 1 -1 -27.11845055355012 44.94071818418828 -185.23998867109174 3 2 0
2846 4 1 -28.05938242322854 44.43728501352448 -183.08769683744626 3 3 0
494 1 -1 -105.44323267060565 49.742846668891396 -183.82579174920352 -1 -5 0
4000 4 1 -103.0649397331502 50.83073482132986 -185.2229032962576 3 -1 0
1402 2 -2 -102.53143563910251 48.66869672513149 -185.98297301955404 1 1 0
187 1 -1 -63.29564501417018 52.45840310829134 -185.97710904109897 7 1 1
4475 4 1 -63.35979269826598 53.291249974791775 -183.53660032976728 1 0 1
986 2 -2 -59.86360098403266 51.94971055379023 -186.58971161604418 1 0 0
3040 4 1 -61.324431118882366 51.202982239243546 -184.81202974853548 0 -1 1
1415 2 -2 -61.030334080775845 53.06056236371993 -183.29500359244796 0 -1 1
4356 4 1 -60.7812411652155 54.030512316089336 -185.57077559271434 1 0 0
2736 4 1 -59.592195143804254 54.97326567486581 -182.91141704529244 1 0 0
3337 4 1 -58.2010999098179 53.64960019198653 -187.0492985420194 1 0 0
4629 4 1 -58.827892424829486 52.53400507208118 -184.38578277783643 0 -1 1
981 2 -2 -58.56164812065993 54.860207854796336 -185.044288523245 1 0 0
1594 3 0 -123.63151272635447 61.758032170483354 -186.78464422464154 5 1 0
1861 3 0 -55.04367885824715 60.759926761668005 -183.4850268469953 0 3 -1
3167 4 1 -19.58461468738033 58.389221279191666 -186.21091275723842 1 0 0
1167 2 -2 -20.88281926620858 58.30406118769282 -184.32956217982507 1 0 0
4797 4 1 -21.315140280477657 58.47770718195529 -182.06169729848298 1 0 0
251 1 -1 -5.658986494203788 57.495501871246155 -181.03930917704946 -2 -2 0
4026 4 1 -6.369385426164392 59.72339435697729 -179.94476524946788 -3 -1 -1
3798 4 1 -3.4215030879853785 57.92360735180987 -180.0324691968257 0 -2 1
619 1 -1 -111.69565777268237 66.52770176354485 -180.20549316897223 4 5 1
3384 4 1 -94.25555518987807 74.5223882369421 -180.16224894079582 -2 -2 1
3611 4 1 -94.15964107855896 71.37720882871926 -183.4873346579428 -1 -2 0
1345 2 -2 -94.3088386318158 72.88164973081348 -181.75869088028122 -1 -2 1
2801 4 1 -69.24684784421403 75.01776136979706 -185.55811304513435 0 0 0
807 2 -2 -67.60563568290986 74.69709725337623 -183.99312364878543 0 0 0
3885 4 1 -65.85795338904902 74.42111952634579 -182.53776393523526 0 0 1
2065 3 0 -25.410336235947703 71.47397855575451 -181.8615943645098 0 1 2
1803 3 0 -22.24729117133846 70.8056274003313 -183.20719870508748 -1 2 1
686 1 -1 -22.61075315663843 -50.11320578869594 -173.03698693427776 -5 -4 0
4404 4 1 26.375547830506164 -48.231402705071964 -176.84226088122924 -1 4 0
1473 2 -2 26.93266280992148 -50.338811224298894 -175.92459032856854 0 1 0
4678 4 1 26.154580818708908 -52.511006072280885 -176.00022545543223 0 0 0
3248 4 1 28.436236145083924 -48.94799266388425 -174.7535768966713 1 1 0
473 1 -1 27.93303550836923 -46.63844755565645 -175.65518984053134 0 5 0
1675 3 0 62.28865809375672 -48.40549211244087 -177.42645900593232 2 3 1
1041 2 -2 -52.29116159230364 -40.87001855612715 -174.85779328094853 -1 0 0
3888 4 1 -53.75605936987638 -39.68305468630774 -176.2383305888334 -1 1 1
354 1 -1 -55.44137909883994 -41.09930062710965 -177.5169136472833 3 3 0
4445 4 1 -53.52733921063556 -42.693455773733945 -175.71400754644102 3 4 0
3488 4 1 -57.15902306601031 -41.82836509487734 -175.87981238555852 0 3 0
397 1 -1 -55.649499082187816 -43.000872443671646 -174.33373528344345 -1 4 0
2709 4 1 -51.960037126725005 -40.83545314330433 -172.57567549708213 0 0 1
3751 4 1 6.980856421448507 -39.38833935013233 -174.26486819079057 0 -1 0
3806 4 1 28.415662636077457 -40.771626700370284 -176.17787091054612 0 1 0
1759 3 0 62.57977508599993 -39.56429180294728 -172.90607654758813 -1 -3 1
3557 4 1 -71.75981242026675 -33.14257050924962 -176.06752009618413 1 0 0
3521 4 1 4.400564629961096 -35.600002596492246 -174.4496274183042 0 0 0
1426 2 -2 5.68555958604253 -37.50265430817546 -174.32387579038482 0 -1 0
1151 2 -2 27.774233983285725 -34.81585367862635 -177.46868683011738 0 0 0
3881 4 1 27.876826822964432 -37.066519124487854 -178.2579087069525 -1 0 0
2775 4 1 26.998458608529134 -32.826426276774036 -178.30792093550366 0 1 1
801 2 -2 28.60789153603902 -38.498642750947624 -176.50977998076613 0 0 0
2771 4 1 28.508750290544498 -36.260360296294 -175.69342630212392 0 1 0
1147 2 -2 78.160073810882 -34.25019762734952 -177.6013352482069 0 1 0
3877 4 1 76.43243585720292 -33.348814669570984 -176.21152593860666 0 0 0
20 1 -1 77.98505699347776 -34.29968923019758 -174.4050026051801 -2 3 1
2748 4 1 78.47912766244475 -36.108734547497285 -176.1270171535217 -4 -8 0
2472 3 0 -75.04629498175892 -26.955018714073358 -176.0107834915892 12 9 0
4632 4 1 -37.422324907380485 -25.284502082432095 -175.3491149432366 1 1 0
3549 4 1 -26.19982683386776 -27.240160255969773 -178.5768270737514 -1 1 1
996 2 -2 -24.231220030582783 -28.129913665335213 -179.32180000817553 1 1 0
4486 4 1 -22.113598555217656 -28.94161684979237 -179.6617343808746 1 1 0
4012 4 1 10.430226102295933 -28.35931768615678 -174.58659111152144 -4 -1 1
404 1 -1 11.976197914636131 -27.72342569923061 -176.37050289608894 -3 -5 0
3423 4 1 13.178589669925955 -27.03672276235559 -178.38270528827485 -2 -3 0
3312 4 1 59.57258353013249 -27.017709784886396 -173.68633104420854 0 0 0
1286 2 -2 61.814219627939025 -26.696500839624946 -174.02006112929448 0 0 0
3111 4 1 64.04966258170371 -26.35494568913501 -174.39616461190468 0 0 0
813 2 -2 -38.92924216946225 -23.80614135178116 -176.39298711840016 1 1 0
3692 4 1 -41.20792517860647 -23.663050870317218 -176.69343729032587 1 1 0
629 1 -1 -35.24126247202676 -24.046210679903922 -175.64099133922846 2 2 2
3178 4 1 -36.96470035962835 -22.55348799972099 -176.74244339617948 2 1 0
3133 4 1 27.129793514778967 -20.892200818683108 -177.98056473673023 -1 4 0
68 1 -1 27.567488143905905 -22.915562523932422 -179.2154957699992 -2 4 0
2275 3 0 50.5523311000462 -16.53317069728105 -177.28698357147337 -3 3 1
1792 3 0 15.176584385541489 -3.010271265637691 -176.48234632875938 -3 -1 0
1772 3 0 -81.21260121011021 0.03937852825937682 -172.4985680920321 -4 -4 1
1901 3 0 -68.5820401906805 2.6668072626931902 -173.62944949050137 -2 -5 -1
4726 4 1 -5.794542474034472 4.1380730273342365 -173.25576758830599 0 -1 0
4002 4 1 -1.9290554828624948 4.954767764142389 -172.89012341801848 0 -3 0
2137 3 0 -80.06223565699314 7.463485710425033 -177.10388990669267 -9 -7 -1
767 2 -2 -78.28912675796094 11.963505702939166 -175.58322335892893 0 0 0
2752 4 1 -78.02096061013773 9.689120834105324 -175.6108894507213 0 0 0
1999 3 0 -77.56626468887987 10.981798197749065 -172.51315842407323 3 -2 0
4227 4 1 -51.02030719913 6.370561136234976 -175.55065146454123 2 0 0
2363 3 0 -48.87512090339817 9.023400930196061 -173.11858180249942 1 2 1
1401 2 -2 -49.374906965716 7.732654383165951 -176.37822845405287 1 0 0
3450 4 1 -47.895536898826144 9.218953128692327 -177.2988534373835 1 1 1
2900 4 1 -8.200009558065574 5.648231413452699 -172.92524228602167 -1 0 1
1061 2 -2 -6.336049327307542 6.322078770396097 -174.2268652772826 0 0 0
4815 4 1 -4.541321288172632 6.710823797290615 -172.6736790761682 0 0 1
4082 4 1 -4.731087794841315 6.98536146000643 -175.80135413158212 0 0 0
705 1 -1 -2.542861071740063 6.831326302571981 -174.50088939110657 -3 -1 0
3517 4 1 -78.49879149080147 14.244811764543677 -175.59659216303507 0 0 0
680 1 -1 -25.86439810799284 21.19873781132106 -178.74609557920073 -3 -3 0
127 1 -1 -25.249910381791437 24.657127484923812 -178.34399454266088 -5 -6 2
4702 4 1 -27.327513066559646 23.27108242835292 -178.2080115025086 -2 0 0
4645 4 1 -23.356748929964255 21.95809935687675 -177.73469762230104 -3 -2 0
3106 4 1 7.537217009234965 24.528396836756976 -173.6486155084575 1 2 0
1978 3 0 -11.18077878436413 27.06793083832263 -173.59337505319252 -3 -1 1
4690 4 1 18.349701040702257 27.598874939812042 -178.77957855665085 1 2 1
559 1 -1 20.70673387446452 27.00993975260311 -179.53301734214295 -1 -1 0
3755 4 1 -105.91677355130338 37.99952154556083 -179.4718795348482 1 1 2
227 1 -1 -107.00577388822134 40.075113916803836 -178.70276956202187 4 4 0
2131 3 0 -67.33491818807721 37.8258873816905 -173.2264736942626 1 0 1
2208 3 0 -55.05637591738288 35.39276767516723 -179.7646162759352 0 -2 1
2502 3 0 -107.5973371566111 52.008527505334335 -173.21085424014527 -2 -2 -1
