Generated by pymatgen.io.lammps.data.LammpsData

4875  atoms

   4  atom types

0.000000 28.359704  xlo xhi
0.000000 24.560222  ylo yhi
0.000000 106.392380  zlo zhi
-14.179856 0.000000 0.000000  xy xz yz

Masses

1    6.941000
2  180.947880
3   15.999400
4   18.998403

Atoms

1570  3 0.0000   3.391546 14.736133  92.206722
1571  3 0.0000   0.555575 19.648177   7.092818
1572  3 0.0000   0.555575 19.648177  28.371294
1573  3 0.0000   0.555575 19.648177  49.649770
1574  3 0.0000   0.555575 19.648177  70.928246
1575  3 0.0000   0.555575 19.648177  92.206722
1576  3 0.0000   3.391545 24.560222   7.092818
1577  3 0.0000   3.391545 24.560222  28.371294
1578  3 0.0000   3.391545 24.560222  49.649770
1579  3 0.0000   3.391545 24.560222  70.928246
1580  3 0.0000   3.391545 24.560222  92.206722
1581  3 0.0000  14.735429  4.912044   7.092818
1582  3 0.0000  14.735429  4.912044  28.371294
1583  3 0.0000  14.735429  4.912044  49.649770
1584  3 0.0000  14.735429  4.912044  70.928246
1585  3 0.0000  14.735429  4.912044  92.206722
1586  3 0.0000  11.899458  9.824089   7.092818
1587  3 0.0000  11.899458  9.824089  28.371294
1588  3 0.0000  11.899458  9.824089  49.649770
1589  3 0.0000  11.899458  9.824089  70.928246
1590  3 0.0000  11.899458  9.824089  92.206722
1591  3 0.0000   9.063487 14.736133   7.092818
1592  3 0.0000   9.063487 14.736133  28.371294
1593  3 0.0000   9.063487 14.736133  49.649770
1594  3 0.0000   9.063487 14.736133  70.928246
1595  3 0.0000   9.063487 14.736133  92.206722
1596  3 0.0000   6.227516 19.648177   7.092818
1597  3 0.0000   6.227516 19.648177  28.371294
1598  3 0.0000   6.227516 19.648177  49.649770
1599  3 0.0000   6.227516 19.648177  70.928246
1600  3 0.0000   6.227516 19.648177  92.206722
1601  3 0.0000  23.243341  0.000000   7.092818
1602  3 0.0000  23.243341  0.000000  28.371294
1603  3 0.0000  23.243341  0.000000  49.649770
1604  3 0.0000  23.243341  0.000000  70.928246
1605  3 0.0000  23.243341  0.000000  92.206722
1606  3 0.0000  20.407370  4.912044   7.092818
1607  3 0.0000  20.407370  4.912044  28.371294
1608  3 0.0000  20.407370  4.912044  49.649770
1609  3 0.0000  20.407370  4.912044  70.928246
1610  3 0.0000  20.407370  4.912044  92.206722
1611  3 0.0000  17.571399  9.824089   7.092818
1612  3 0.0000  17.571399  9.824089  28.371294
1613  3 0.0000  17.571399  9.824089  49.649770
1614  3 0.0000  17.571399  9.824089  70.928246
1615  3 0.0000  17.571399  9.824089  92.206722
1616  3 0.0000  14.735428 14.736133   7.092818
1617  3 0.0000  14.735428 14.736133  28.371294
1618  3 0.0000  14.735428 14.736133  49.649770
1619  3 0.0000  14.735428 14.736133  70.928246
1620  3 0.0000  14.735428 14.736133  92.206722
1621  3 0.0000  11.899456 19.648177   7.092818
1622  3 0.0000  11.899456 19.648177  28.371294
1623  3 0.0000  11.899456 19.648177  49.649770
1624  3 0.0000  11.899456 19.648177  70.928246
1625  3 0.0000  11.899456 19.648177  92.206722
1626  3 0.0000   2.558181  4.430900   0.000000
1627  3 0.0000   2.558181  4.430900  21.278476
1628  3 0.0000   2.558181  4.430900  42.556952
1629  3 0.0000   2.558181  4.430900  63.835428
1630  3 0.0000   2.558181  4.430900  85.113904
1631  3 0.0000  -0.277790  9.342944   0.000000
1632  3 0.0000  -0.277790  9.342944  21.278476
1633  3 0.0000  -0.277790  9.342944  42.556952
1634  3 0.0000  -0.277790  9.342944  63.835428
1635  3 0.0000  -0.277790  9.342944  85.113904
1636  3 0.0000  -3.113762 14.254988   0.000000
1637  3 0.0000  -3.113762 14.254988  21.278476
1638  3 0.0000  -3.113762 14.254988  42.556952
1639  3 0.0000  -3.113762 14.254988  63.835428
1640  3 0.0000  -3.113762 14.254988  85.113904
1641  3 0.0000  -5.949733 19.167033   0.000000
1642  3 0.0000  -5.949733 19.167033  21.278476
1643  3 0.0000  -5.949733 19.167033  42.556952
1644  3 0.0000  -5.949733 19.167033  63.835428
1645  3 0.0000  -5.949733 19.167033  85.113904
1646  3 0.0000  -8.785704 24.079077   0.000000
1647  3 0.0000  -8.785704 24.079077  21.278476
1648  3 0.0000  -8.785704 24.079077  42.556952
1649  3 0.0000  -8.785704 24.079077  63.835428
1650  3 0.0000  -8.785704 24.079077  85.113904
1651  3 0.0000   8.230121  4.430900   0.000000
1652  3 0.0000   8.230121  4.430900  21.278476
1653  3 0.0000   8.230121  4.430900  42.556952
1654  3 0.0000   8.230121  4.430900  63.835428
1655  3 0.0000   8.230121  4.430900  85.113904
1656  3 0.0000   5.394150  9.342944   0.000000
1657  3 0.0000   5.394150  9.342944  21.278476
1658  3 0.0000   5.394150  9.342944  42.556952
1659  3 0.0000   5.394150  9.342944  63.835428
1660  3 0.0000   5.394150  9.342944  85.113904
1661  3 0.0000   2.558179 14.254988   0.000000
1662  3 0.0000   2.558179 14.254988  21.278476
1663  3 0.0000   2.558179 14.254988  42.556952
1664  3 0.0000   2.558179 14.254988  63.835428
1665  3 0.0000   2.558179 14.254988  85.113904
1666  3 0.0000  -0.277792 19.167033   0.000000
1667  3 0.0000  -0.277792 19.167033  21.278476
1668  3 0.0000  -0.277792 19.167033  42.556952
1669  3 0.0000  -0.277792 19.167033  63.835428
1670  3 0.0000  -0.277792 19.167033  85.113904
1671  3 0.0000  -3.113763 24.079077   0.000000
1672  3 0.0000  -3.113763 24.079077  21.278476
1673  3 0.0000  -3.113763 24.079077  42.556952
1674  3 0.0000  -3.113763 24.079077  63.835428
1675  3 0.0000  -3.113763 24.079077  85.113904
1676  3 0.0000  13.902062  4.430900   0.000000
1677  3 0.0000  13.902062  4.430900  21.278476
1678  3 0.0000  13.902062  4.430900  42.556952
1679  3 0.0000  13.902062  4.430900  63.835428
1680  3 0.0000  13.902062  4.430900  85.113904
1681  3 0.0000  11.066091  9.342944   0.000000
1682  3 0.0000  11.066091  9.342944  21.278476
1683  3 0.0000  11.066091  9.342944  42.556952
1684  3 0.0000  11.066091  9.342944  63.835428
1685  3 0.0000  11.066091  9.342944  85.113904
1686  3 0.0000   8.230120 14.254988   0.000000
1687  3 0.0000   8.230120 14.254988  21.278476
1688  3 0.0000   8.230120 14.254988  42.556952
1689  3 0.0000   8.230120 14.254988  63.835428
1690  3 0.0000   8.230120 14.254988  85.113904
1691  3 0.0000   5.394149 19.167033   0.000000
1692  3 0.0000   5.394149 19.167033  21.278476
1693  3 0.0000   5.394149 19.167033  42.556952
1694  3 0.0000   5.394149 19.167033  63.835428
1695  3 0.0000   5.394149 19.167033  85.113904
1696  3 0.0000   2.558178 24.079077   0.000000
1697  3 0.0000   2.558178 24.079077  21.278476
1698  3 0.0000   2.558178 24.079077  42.556952
1699  3 0.0000   2.558178 24.079077  63.835428
1700  3 0.0000   2.558178 24.079077  85.113904
1701  3 0.0000  19.574003  4.430900   0.000000
1702  3 0.0000  19.574003  4.430900  21.278476
1703  3 0.0000  19.574003  4.430900  42.556952
1704  3 0.0000  19.574003  4.430900  63.835428
1705  3 0.0000  19.574003  4.430900  85.113904
1706  3 0.0000  16.738032  9.342944   0.000000
1707  3 0.0000  16.738032  9.342944  21.278476
1708  3 0.0000  16.738032  9.342944  42.556952
1709  3 0.0000  16.738032  9.342944  63.835428
1710  3 0.0000  16.738032  9.342944  85.113904
1711  3 0.0000  13.902061 14.254988   0.000000
1712  3 0.0000  13.902061 14.254988  21.278476
1713  3 0.0000  13.902061 14.254988  42.556952
1714  3 0.0000  13.902061 14.254988  63.835428
1715  3 0.0000  13.902061 14.254988  85.113904
1716  3 0.0000  11.066090 19.167033   0.000000
1717  3 0.0000  11.066090 19.167033  21.278476
1718  3 0.0000  11.066090 19.167033  42.556952
1719  3 0.0000  11.066090 19.167033  63.835428
1720  3 0.0000  11.066090 19.167033  85.113904
1721  3 0.0000   8.230118 24.079077   0.000000
1722  3 0.0000   8.230118 24.079077  21.278476
1723  3 0.0000   8.230118 24.079077  42.556952
1724  3 0.0000   8.230118 24.079077  63.835428
1725  3 0.0000   8.230118 24.079077  85.113904
1726  3 0.0000  25.245944  4.430900   0.000000
1727  3 0.0000  25.245944  4.430900  21.278476
1728  3 0.0000  25.245944  4.430900  42.556952
1729  3 0.0000  25.245944  4.430900  63.835428
1730  3 0.0000  25.245944  4.430900  85.113904
1731  3 0.0000  22.409973  9.342944   0.000000
1732  3 0.0000  22.409973  9.342944  21.278476
1733  3 0.0000  22.409973  9.342944  42.556952
1734  3 0.0000  22.409973  9.342944  63.835428
1735  3 0.0000  22.409973  9.342944  85.113904
1736  3 0.0000  19.574001 14.254988   0.000000
1737  3 0.0000  19.574001 14.254988  21.278476
1738  3 0.0000  19.574001 14.254988  42.556952
1739  3 0.0000  19.574001 14.254988  63.835428
1740  3 0.0000  19.574001 14.254988  85.113904
1741  3 0.0000  16.738030 19.167033   0.000000
1742  3 0.0000  16.738030 19.167033  21.278476
1743  3 0.0000  16.738030 19.167033  42.556952
1744  3 0.0000  16.738030 19.167033  63.835428
1745  3 0.0000  16.738030 19.167033  85.113904
1746  3 0.0000  13.902059 24.079077   0.000000
1747  3 0.0000  13.902059 24.079077  21.278476
1748  3 0.0000  13.902059 24.079077  42.556952
1749  3 0.0000  13.902059 24.079077  63.835428
1750  3 0.0000  13.902059 24.079077  85.113904
1751  3 0.0000   1.224631  2.852655  14.365716
1752  3 0.0000   1.224631  2.852655  35.644192
1753  3 0.0000   1.224631  2.852655  56.922668
1754  3 0.0000   1.224631  2.852655  78.201144
1755  3 0.0000   1.224631  2.852655  99.479620
1756  3 0.0000  -1.611340  7.764699  14.365716
1757  3 0.0000  -1.611340  7.764699  35.644192
1758  3 0.0000  -1.611340  7.764699  56.922668
1759  3 0.0000  -1.611340  7.764699  78.201144
1760  3 0.0000  -1.611340  7.764699  99.479620
1761  3 0.0000  -4.447311 12.676744  14.365716
1762  3 0.0000  -4.447311 12.676744  35.644192
1763  3 0.0000  -4.447311 12.676744  56.922668
1764  3 0.0000  -4.447311 12.676744  78.201144
1765  3 0.0000  -4.447311 12.676744  99.479620
1766  3 0.0000  -7.283282 17.588788  14.365716
1767  3 0.0000  -7.283282 17.588788  35.644192
1768  3 0.0000  -7.283282 17.588788  56.922668
1769  3 0.0000  -7.283282 17.588788  78.201144
1770  3 0.0000  -7.283282 17.588788  99.479620
1771  3 0.0000 -10.119253 22.500832  14.365716
1772  3 0.0000 -10.119253 22.500832  35.644192
1773  3 0.0000 -10.119253 22.500832  56.922668
1774  3 0.0000 -10.119253 22.500832  78.201144
1775  3 0.0000 -10.119253 22.500832  99.479620
1776  3 0.0000   6.896572  2.852655  14.365716
1777  3 0.0000   6.896572  2.852655  35.644192
1778  3 0.0000   6.896572  2.852655  56.922668
1779  3 0.0000   6.896572  2.852655  78.201144
1780  3 0.0000   6.896572  2.852655  99.479620
1781  3 0.0000   4.060601  7.764699  14.365716
1782  3 0.0000   4.060601  7.764699  35.644192
1783  3 0.0000   4.060601  7.764699  56.922668
1784  3 0.0000   4.060601  7.764699  78.201144
1785  3 0.0000   4.060601  7.764699  99.479620
1786  3 0.0000   1.224630 12.676744  14.365716
1787  3 0.0000   1.224630 12.676744  35.644192
1788  3 0.0000   1.224630 12.676744  56.922668
1789  3 0.0000   1.224630 12.676744  78.201144
1790  3 0.0000   1.224630 12.676744  99.479620
1791  3 0.0000  -1.611342 17.588788  14.365716
1792  3 0.0000  -1.611342 17.588788  35.644192
1793  3 0.0000  -1.611342 17.588788  56.922668
1794  3 0.0000  -1.611342 17.588788  78.201144
1795  3 0.0000  -1.611342 17.588788  99.479620
1796  3 0.0000  -4.447313 22.500832  14.365716
1797  3 0.0000  -4.447313 22.500832  35.644192
1798  3 0.0000  -4.447313 22.500832  56.922668
1799  3 0.0000  -4.447313 22.500832  78.201144
1800  3 0.0000  -4.447313 22.500832  99.479620
1801  3 0.0000  12.568513  2.852655  14.365716
1802  3 0.0000  12.568513  2.852655  35.644192
1803  3 0.0000  12.568513  2.852655  56.922668
1804  3 0.0000  12.568513  2.852655  78.201144
1805  3 0.0000  12.568513  2.852655  99.479620
1806  3 0.0000   9.732542  7.764699  14.365716
1807  3 0.0000   9.732542  7.764699  35.644192
1808  3 0.0000   9.732542  7.764699  56.922668
1809  3 0.0000   9.732542  7.764699  78.201144
1810  3 0.0000   9.732542  7.764699  99.479620
1811  3 0.0000   6.896570 12.676744  14.365716
1812  3 0.0000   6.896570 12.676744  35.644192
1813  3 0.0000   6.896570 12.676744  56.922668
1814  3 0.0000   6.896570 12.676744  78.201144
1815  3 0.0000   6.896570 12.676744  99.479620
1816  3 0.0000   4.060599 17.588788  14.365716
1817  3 0.0000   4.060599 17.588788  35.644192
1818  3 0.0000   4.060599 17.588788  56.922668
1819  3 0.0000   4.060599 17.588788  78.201144
1820  3 0.0000   4.060599 17.588788  99.479620
1821  3 0.0000   1.224628 22.500832  14.365716
1822  3 0.0000   1.224628 22.500832  35.644192
1823  3 0.0000   1.224628 22.500832  56.922668
1824  3 0.0000   1.224628 22.500832  78.201144
1825  3 0.0000   1.224628 22.500832  99.479620
1826  3 0.0000  18.240453  2.852655  14.365716
1827  3 0.0000  18.240453  2.852655  35.644192
1828  3 0.0000  18.240453  2.852655  56.922668
1829  3 0.0000  18.240453  2.852655  78.201144
1830  3 0.0000  18.240453  2.852655  99.479620
1831  3 0.0000  15.404482  7.764699  14.365716
1832  3 0.0000  15.404482  7.764699  35.644192
1833  3 0.0000  15.404482  7.764699  56.922668
1834  3 0.0000  15.404482  7.764699  78.201144
1835  3 0.0000  15.404482  7.764699  99.479620
1836  3 0.0000  12.568511 12.676744  14.365716
1837  3 0.0000  12.568511 12.676744  35.644192
1838  3 0.0000  12.568511 12.676744  56.922668
1839  3 0.0000  12.568511 12.676744  78.201144
1840  3 0.0000  12.568511 12.676744  99.479620
1841  3 0.0000   9.732540 17.588788  14.365716
1842  3 0.0000   9.732540 17.588788  35.644192
1843  3 0.0000   9.732540 17.588788  56.922668
1844  3 0.0000   9.732540 17.588788  78.201144
1845  3 0.0000   9.732540 17.588788  99.479620
1846  3 0.0000   6.896569 22.500832  14.365716
1847  3 0.0000   6.896569 22.500832  35.644192
1848  3 0.0000   6.896569 22.500832  56.922668
1849  3 0.0000   6.896569 22.500832  78.201144
1850  3 0.0000   6.896569 22.500832  99.479620
1851  3 0.0000  23.912394  2.852655  14.365716
1852  3 0.0000  23.912394  2.852655  35.644192
1853  3 0.0000  23.912394  2.852655  56.922668
1854  3 0.0000  23.912394  2.852655  78.201144
1855  3 0.0000  23.912394  2.852655  99.479620
1856  3 0.0000  21.076423  7.764699  14.365716
1857  3 0.0000  21.076423  7.764699  35.644192
1858  3 0.0000  21.076423  7.764699  56.922668
1859  3 0.0000  21.076423  7.764699  78.201144
1860  3 0.0000  21.076423  7.764699  99.479620
1861  3 0.0000  18.240452 12.676744  14.365716
1862  3 0.0000  18.240452 12.676744  35.644192
1863  3 0.0000  18.240452 12.676744  56.922668
1864  3 0.0000  18.240452 12.676744  78.201144
1865  3 0.0000  18.240452 12.676744  99.479620
1866  3 0.0000  15.404481 17.588788  14.365716
1867  3 0.0000  15.404481 17.588788  35.644192
1868  3 0.0000  15.404481 17.588788  56.922668
1869  3 0.0000  15.404481 17.588788  78.201144
1870  3 0.0000  15.404481 17.588788  99.479620
1871  3 0.0000  12.568510 22.500832  14.365716
1872  3 0.0000  12.568510 22.500832  35.644192
1873  3 0.0000  12.568510 22.500832  56.922668
1874  3 0.0000  12.568510 22.500832  78.201144
1875  3 0.0000  12.568510 22.500832  99.479620
1876  3 0.0000   1.858156  2.486889   6.912760
1877  3 0.0000   1.858156  2.486889  28.191236
1878  3 0.0000   1.858156  2.486889  49.469712
1879  3 0.0000   1.858156  2.486889  70.748188
1880  3 0.0000   1.858156  2.486889  92.026664
1881  3 0.0000  -0.977815  7.398934   6.912760
1882  3 0.0000  -0.977815  7.398934  28.191236
1883  3 0.0000  -0.977815  7.398934  49.469712
1884  3 0.0000  -0.977815  7.398934  70.748188
1885  3 0.0000  -0.977815  7.398934  92.026664
1886  3 0.0000  -3.813786 12.310978   6.912760
1887  3 0.0000  -3.813786 12.310978  28.191236
1888  3 0.0000  -3.813786 12.310978  49.469712
1889  3 0.0000  -3.813786 12.310978  70.748188
1890  3 0.0000  -3.813786 12.310978  92.026664
1891  3 0.0000  -6.649758 17.223022   6.912760
1892  3 0.0000  -6.649758 17.223022  28.191236
1893  3 0.0000  -6.649758 17.223022  49.469712
1894  3 0.0000  -6.649758 17.223022  70.748188
1895  3 0.0000  -6.649758 17.223022  92.026664
1896  3 0.0000  -9.485729 22.135067   6.912760
1897  3 0.0000  -9.485729 22.135067  28.191236
1898  3 0.0000  -9.485729 22.135067  49.469712
1899  3 0.0000  -9.485729 22.135067  70.748188
1900  3 0.0000  -9.485729 22.135067  92.026664
1901  3 0.0000   7.530097  2.486889   6.912760
1902  3 0.0000   7.530097  2.486889  28.191236
1903  3 0.0000   7.530097  2.486889  49.469712
1904  3 0.0000   7.530097  2.486889  70.748188
1905  3 0.0000   7.530097  2.486889  92.026664
1906  3 0.0000   4.694125  7.398934   6.912760
1907  3 0.0000   4.694125  7.398934  28.191236
1908  3 0.0000   4.694125  7.398934  49.469712
1909  3 0.0000   4.694125  7.398934  70.748188
1910  3 0.0000   4.694125  7.398934  92.026664
1911  3 0.0000   1.858154 12.310978   6.912760
1912  3 0.0000   1.858154 12.310978  28.191236
1913  3 0.0000   1.858154 12.310978  49.469712
1914  3 0.0000   1.858154 12.310978  70.748188
1915  3 0.0000   1.858154 12.310978  92.026664
1916  3 0.0000  -0.977817 17.223022   6.912760
1917  3 0.0000  -0.977817 17.223022  28.191236
1918  3 0.0000  -0.977817 17.223022  49.469712
1919  3 0.0000  -0.977817 17.223022  70.748188
1920  3 0.0000  -0.977817 17.223022  92.026664
1921  3 0.0000  -3.813788 22.135067   6.912760
1922  3 0.0000  -3.813788 22.135067  28.191236
1923  3 0.0000  -3.813788 22.135067  49.469712
1924  3 0.0000  -3.813788 22.135067  70.748188
1925  3 0.0000  -3.813788 22.135067  92.026664
1926  3 0.0000  13.202037  2.486889   6.912760
1927  3 0.0000  13.202037  2.486889  28.191236
1928  3 0.0000  13.202037  2.486889  49.469712
1929  3 0.0000  13.202037  2.486889  70.748188
1930  3 0.0000  13.202037  2.486889  92.026664
1931  3 0.0000  10.366066  7.398934   6.912760
1932  3 0.0000  10.366066  7.398934  28.191236
1933  3 0.0000  10.366066  7.398934  49.469712
1934  3 0.0000  10.366066  7.398934  70.748188
1935  3 0.0000  10.366066  7.398934  92.026664
1936  3 0.0000   7.530095 12.310978   6.912760
1937  3 0.0000   7.530095 12.310978  28.191236
1938  3 0.0000   7.530095 12.310978  49.469712
1939  3 0.0000   7.530095 12.310978  70.748188
1940  3 0.0000   7.530095 12.310978  92.026664
1941  3 0.0000   4.694124 17.223022   6.912760
1942  3 0.0000   4.694124 17.223022  28.191236
1943  3 0.0000   4.694124 17.223022  49.469712
1944  3 0.0000   4.694124 17.223022  70.748188
1945  3 0.0000   4.694124 17.223022  92.026664
1946  3 0.0000   1.858153 22.135067   6.912760
1947  3 0.0000   1.858153 22.135067  28.191236
1948  3 0.0000   1.858153 22.135067  49.469712
1949  3 0.0000   1.858153 22.135067  70.748188
1950  3 0.0000   1.858153 22.135067  92.026664
1951  3 0.0000  18.873978  2.486889   6.912760
1952  3 0.0000  18.873978  2.486889  28.191236
1953  3 0.0000  18.873978  2.486889  49.469712
1954  3 0.0000  18.873978  2.486889  70.748188
1955  3 0.0000  18.873978  2.486889  92.026664
1956  3 0.0000  16.038007  7.398934   6.912760
1957  3 0.0000  16.038007  7.398934  28.191236
1958  3 0.0000  16.038007  7.398934  49.469712
1959  3 0.0000  16.038007  7.398934  70.748188
1960  3 0.0000  16.038007  7.398934  92.026664
1961  3 0.0000  13.202036 12.310978   6.912760
1962  3 0.0000  13.202036 12.310978  28.191236
1963  3 0.0000  13.202036 12.310978  49.469712
1964  3 0.0000  13.202036 12.310978  70.748188
1965  3 0.0000  13.202036 12.310978  92.026664
1966  3 0.0000  10.366065 17.223022   6.912760
1967  3 0.0000  10.366065 17.223022  28.191236
1968  3 0.0000  10.366065 17.223022  49.469712
1969  3 0.0000  10.366065 17.223022  70.748188
1970  3 0.0000  10.366065 17.223022  92.026664
1971  3 0.0000   7.530094 22.135067   6.912760
1972  3 0.0000   7.530094 22.135067  28.191236
1973  3 0.0000   7.530094 22.135067  49.469712
1974  3 0.0000   7.530094 22.135067  70.748188
1975  3 0.0000   7.530094 22.135067  92.026664
1976  3 0.0000  24.545919  2.486889   6.912760
1977  3 0.0000  24.545919  2.486889  28.191236
1978  3 0.0000  24.545919  2.486889  49.469712
1979  3 0.0000  24.545919  2.486889  70.748188
1980  3 0.0000  24.545919  2.486889  92.026664
