LAMMPS data file via write_data, version 29 Aug 2024, timestep = 59403, units = metal

4875 atoms
4 atom types

-73.75233809156933 102.11204209159605 xlo xhi
-63.871392894268745 88.43161489428573 ylo yhi
-276.68436808419546 383.07674807217614 zlo zhi
-87.93221489638678 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

3982 4 1 16.17794713362936 20.118878842854535 -240.7067474852432 0 0 0
3177 4 1 30.71160582956003 20.07175580490574 -247.2842009579003 0 0 0
1202 2 -2 -128.8702545720812 32.529950273860784 -244.24362918252163 1 0 0
3952 4 1 -127.57528473123672 33.44034950839097 -245.89721155207263 1 0 0
4475 4 1 -115.0750321942867 36.142411643426435 -244.22437608201682 1 0 1
1415 2 -2 -113.59756939929102 36.17211502081428 -242.33876112484822 0 -1 1
2093 3 0 -112.02091275114671 36.235255730348364 -246.4911078798147 5 2 1
4356 4 1 -112.57780450795286 34.3444369444398 -241.3317336749464 1 0 0
3488 4 1 -93.66805704422444 36.18152149456288 -245.71822772312433 1 1 0
2986 4 1 -51.25003562810558 36.33743636103795 -244.55630702608968 0 0 0
1351 2 -2 -49.20212100295444 36.1318199856974 -243.61164469178922 1 0 0
1900 3 0 -21.795444323727637 34.91782842520518 -242.97325680423842 1 -1 0
1964 3 0 44.824901450281175 34.24515949617531 -245.69258508279697 -4 -1 1
4670 4 1 45.874628798247784 31.35096900956112 -242.62166790693598 -1 0 1
981 2 -2 -114.59418997347042 37.960104352924766 -245.6993470995054 1 0 0
3040 4 1 -115.07831152594123 39.931461012477705 -244.44842043282037 0 -1 1
4629 4 1 -112.96518755984422 38.040015170707 -243.83408800233084 0 -1 1
986 2 -2 -113.61275360746643 40.08227465965938 -242.5763007628915 1 0 0
3337 4 1 -114.1376059666402 38.204260565609935 -241.19698284236586 1 0 0
2736 4 1 -112.46212881263187 42.024193400266334 -242.04418373624137 1 0 0
419 1 -1 -73.6583044466057 52.11642970966596 -246.84062761561935 -1 0 1
2151 3 0 -48.36103367523318 51.097386567372816 -240.561751906884 -3 -4 0
2326 3 0 -20.238613624799378 46.462579825327616 -242.08315379465063 -2 -2 1
2131 3 0 23.826032782278702 48.40111987545121 -240.59393189889664 -1 0 1
2189 3 0 -111.25730205895752 58.3263834883499 -241.34464921670556 3 -1 1
1176 2 -2 -3.5280144157082134 57.9389269417367 -246.81707656270544 0 0 0
4281 4 1 -2.2571613429048085 58.57534442537166 -245.01913012361342 0 0 0
4840 4 1 18.19003898977674 55.07126452026373 -240.67096233539613 1 0 1
424 1 -1 20.15617130726551 56.5968491290703 -240.45935905131793 2 -1 1
3426 4 1 -83.75043836097159 65.32383829263418 -240.10496335480255 1 0 0
3816 4 1 -21.975336283334798 72.83951237993506 -246.91379136725442 0 0 0
1026 2 -2 -19.747946686010224 72.81085037932513 -246.50357196701458 0 -1 0
4690 4 1 11.56990415293481 70.19006776363616 -246.9724113188047 0 1 1
2340 3 0 -132.66361204165997 78.91375324475061 -244.05801237749804 2 0 3
3440 4 1 -72.721214553777 78.38058842104101 -244.76214356285993 0 0 1
2689 4 1 -61.06074461550436 78.02014966812604 -241.4626130218022 0 0 1
1521 3 0 -47.851744310660095 79.6099235238394 -240.98809285879105 -2 -1 1
2245 3 0 -44.79685622078603 77.77667842306701 -241.22000642396037 -1 1 1
1784 3 0 -7.447503600209842 75.31729804129927 -241.5313251959906 3 -1 0
4008 4 1 -85.81246971174512 85.30688164751214 -246.7337193435739 -5 -5 0
15 1 -1 -13.230874232846155 85.148210130022 -246.22929064892728 -4 -2 1
4285 4 1 -12.272007399933528 87.36029898860602 -245.99471652134613 -2 -2 1
1694 3 0 -38.7677026473698 -63.74725509115973 -237.56714808175684 1 1 1
1557 3 0 -43.39337335685745 -50.38937177399232 -237.55805955244352 -1 -2 1
1364 2 -2 -30.670933294346597 -43.39852185722971 -239.92798678869795 1 1 1
2615 3 0 -32.84758795737439 -46.09668203907819 -238.63779036279237 4 2 2
3579 4 1 -29.617336461977324 -42.557122198773584 -238.0723000184602 1 1 1
4050 4 1 8.731916744069494 -44.821994853986794 -232.84971820260367 0 1 1
3165 4 1 16.212442234239717 -44.38736220849022 -235.66933562741485 -1 0 1
770 2 -2 17.469670593815678 -44.26577956621276 -237.58524851377013 -1 0 1
4635 4 1 18.673813063562704 -44.1920066820506 -239.53412466003596 -2 -1 1
1629 3 0 49.75366575915103 -44.77311003452512 -236.78881162288675 1 -1 1
1505 3 0 -55.723067861663864 -39.208685034493485 -238.70097572685424 0 1 0
2438 3 0 39.00323494407304 -37.7468337941222 -237.91984166617064 0 0 1
3741 4 1 -81.22674430774526 -34.24170134248031 -236.23717759938367 0 0 0
1456 2 -2 -79.25647936621262 -33.79923838703587 -235.15655867182514 0 0 0
3681 4 1 -77.36205686728985 -33.40016521023545 -233.91827820895384 0 0 0
4261 4 1 3.530675163137488 -28.60936404567741 -233.6338636882395 0 1 0
3446 4 1 13.185714491405463 -25.094507395108963 -239.9364588869029 -1 -2 0
711 1 -1 11.194745911534028 -26.058444109860176 -238.97849588649336 -1 -2 0
2535 3 0 39.87594150094898 -18.915959772548206 -236.72066806274424 -1 1 1
1803 3 0 -15.158799744243765 -11.872077274672712 -237.57452155488662 0 2 1
1275 2 -2 27.336256228765947 -8.721271333217253 -239.79196683759145 0 1 1
3760 4 1 28.98802880349251 -9.751899087437621 -238.58417180532862 0 1 1
3911 4 1 47.51108456598905 -10.288676833481631 -235.70496263230004 -1 0 0
884 2 -2 49.06939043835712 -9.822221347469103 -234.09389348183504 -1 0 1
4726 4 1 5.042809470204517 0.8298677452666041 -239.3687383018157 0 -1 0
4082 4 1 3.06519565952874 -1.0385106398329569 -238.72141543614848 0 0 0
1061 2 -2 2.7174092277388837 1.3045827372059549 -239.058096216639 0 0 0
2139 3 0 4.2268795561065815 0.8480274033774933 -236.15545070802594 2 5 1
4576 4 1 6.940580188510296 -3.1845361036082664 -238.99849394390546 0 -1 0
1136 2 -2 5.391766005967284 -1.4918468384504067 -238.97895790330605 -1 0 0
2523 3 0 -97.08908280478767 7.711628180297517 -234.7209013665967 -1 5 0
2505 3 0 -33.557546973757056 2.293486770373711 -234.73623418798772 -1 -1 1
1677 3 0 -0.06400037100895872 2.591128843673637 -234.7572918094065 -6 -4 0
1036 2 -2 0.41994765049706473 4.410241375793952 -238.54321289927762 -1 0 0
4815 4 1 1.8024364039884944 2.8151629092122548 -237.44845973117788 0 0 1
2900 4 1 -0.41254922105500214 6.528951312149225 -238.25009879929223 -1 0 1
2203 3 0 4.19144438007919 4.228542934818897 -239.4641772177891 0 -2 0
2476 3 0 6.4225526563995174 3.559609366889596 -236.86362940465125 3 2 0
3328 4 1 -115.0460176895401 11.355105537941803 -234.04267996816685 3 1 0
3265 4 1 -20.793954705334386 14.141007454414257 -235.4491411390499 0 0 1
2927 4 1 -20.99254151188031 11.112775225723688 -234.5938945101975 -2 0 0
156 1 -1 -22.77312211718523 12.68065778356992 -235.40494044576747 0 0 0
1040 2 -2 -19.13356219621467 12.571383336894634 -234.7953902898818 0 0 1
4497 4 1 -17.021686612746194 12.796856985524904 -233.87508508789304 0 0 0
4239 4 1 18.6171735435518 18.07990976990805 -233.3848774823021 0 0 1
3885 4 1 -63.94896913062768 27.163942836484857 -237.68808068913305 0 0 1
807 2 -2 -63.58142227735651 25.840944810666876 -235.87252657264366 0 0 0
2801 4 1 -64.73430194179213 24.13701682302193 -234.80642213352547 0 0 0
280 1 -1 -66.56963515734097 23.65684051147381 -232.79583070550822 -2 -3 1
3120 4 1 -10.403517859920932 29.806590712773747 -238.08468444634053 1 1 1
728 1 -1 42.703603569531154 25.67574059342396 -235.3857149662928 -1 -2 0
4064 4 1 41.76398291466472 24.21879138177784 -233.71981104670687 -1 -1 0
1963 3 0 -93.21867170293672 35.45022470476848 -233.34658129501668 -1 -1 1
3836 4 1 -40.410457648493065 35.73133103970007 -239.62682223422217 0 -1 0
1251 2 -2 -38.39713821510837 36.03442342712754 -238.5622990469073 -1 -2 0
3961 4 1 -36.33315380668534 36.372299291482825 -237.64498372214794 0 -1 0
781 2 -2 -8.724871734826337 30.635023411677032 -236.76126674233805 0 0 0
3116 4 1 -6.94936507791553 31.528872760046532 -235.61591981965415 1 1 0
465 1 -1 -127.7889078467301 40.70923504435148 -234.71087917177084 -1 0 1
3230 4 1 -125.44604898068509 41.214048254800595 -234.5486300272119 -1 -1 1
309 1 -1 -98.4037034270175 50.52297544839029 -232.74475203266735 1 1 1
2129 3 0 -29.702760612139542 57.93000866861329 -236.67787905324022 -1 -1 1
3555 4 1 18.626232360135077 58.5956100058795 -239.87216223533025 -1 -1 1
118 1 -1 16.994064897173146 56.57469479778093 -239.11850336570492 1 -1 1
4529 4 1 17.812419558851786 57.45076474175354 -236.95989106352948 2 -2 1
3685 4 1 21.262104748443903 57.91790184815539 -238.56653054859683 -1 -1 1
1339 2 -2 19.400725275872844 59.106786885264306 -237.64637296542392 0 0 1
837 2 -2 -81.51353289319714 65.64975874412428 -239.9711972153479 1 0 0
1622 3 0 -28.701463603772147 60.65889239180185 -238.94179322310728 3 4 0
4394 4 1 19.420411223630268 60.99398096654492 -236.2513000794249 -1 0 1
1525 3 0 -63.87224385637444 72.21319756944374 -232.89247734248042 0 4 0
3216 4 1 -61.91883248950377 77.40339765006257 -237.0049834295589 0 0 0
1349 2 -2 -61.48168524225604 77.69151400863646 -239.2357230444356 0 0 1
3736 4 1 13.390640232068861 86.21265677286473 -238.6493569263923 -1 -1 0
951 2 -2 14.302514813222459 84.22695319268664 -237.97103866884532 -1 -1 0
2641 4 1 15.195084698781741 82.22848553534752 -237.30717845379928 -2 -1 0
805 2 -2 -13.066617324505401 -59.206694850624245 -228.24256250213443 0 0 1
3919 4 1 -13.11003988750987 -61.339674824996884 -227.34335078743953 1 3 1
3901 4 1 -12.334506597894219 -58.3162660727666 -230.28451294561873 0 0 0
4759 4 1 -12.52345609668258 -56.92870323365116 -227.8350352315733 -1 0 1
3965 4 1 -53.20332529957591 -49.94155780872262 -227.6791853155887 0 1 1
1747 3 0 -50.31248514444286 -52.8446629275203 -227.98736509264307 5 2 -1
299 1 -1 -10.90527691981761 -56.28654962216088 -229.77802009891892 1 3 1
1440 2 -2 -52.35770624168047 -49.00341989091274 -225.7669284328229 0 0 1
3761 4 1 6.198079725697113 -45.67002032622836 -229.13833573676192 0 1 0
846 2 -2 7.53000670542815 -45.216856629653165 -230.94179415732907 1 1 0
4147 4 1 83.8733479584098 -42.40866253823473 -230.26709959550342 0 5 0
549 1 -1 -25.215749373426874 -41.575108230309795 -229.44169314681295 0 2 0
3603 4 1 -24.152867425560963 -41.316486754272006 -227.3110153442916 2 2 0
648 1 -1 81.61662301220403 -41.923272251864546 -230.95080532560343 -1 4 0
215 1 -1 -69.18462620222449 -32.1315204543305 -228.85736620508436 0 1 1
2884 4 1 -67.01203859717259 -31.70405573890489 -227.91336483881446 -1 1 1
4776 4 1 -0.22301584128126706 -29.64295402593074 -231.20800395084424 0 0 0
1091 2 -2 1.6709032574456444 -29.109281413851427 -232.3814254753533 1 1 0
2609 3 0 9.754730714675773 -30.849231118507902 -229.99751810421952 -2 -1 1
1562 3 0 11.412497949563203 -33.94847703906347 -231.43225470994958 -2 -2 1
3111 4 1 55.5251438169729 -28.256987033518897 -231.39097852000253 0 0 0
4115 4 1 -94.98552270282926 -24.098197316065246 -228.39494771059597 0 0 1
3241 4 1 -93.72385585192461 -25.579396409693018 -226.4295084217739 2 1 0
1419 2 -2 -92.84751752029774 -23.603426633510367 -227.4548268409244 0 1 1
4205 4 1 -91.06993992161341 -22.157284474156953 -227.61185726219122 1 0 1
4121 4 1 -23.564094789357746 -23.038793104670617 -227.63607098357383 0 0 0
3312 4 1 58.296201023678236 -24.626206355866294 -231.07693005201975 0 0 0
1286 2 -2 57.10102711306297 -26.607148927814976 -231.09690035979105 0 0 0
3271 4 1 66.22202138157894 -20.789066039094088 -231.98326064741786 -1 1 0
4364 4 1 78.13818104253139 -27.395101201847943 -227.38586382907636 0 1 1
1309 2 -2 79.99511990860927 -26.051249585956143 -227.37714011872697 -1 0 1
2617 3 0 21.204653956508395 -15.896282879245696 -229.55699968677132 1 3 0
627 1 -1 62.68311644031252 -15.476719276908952 -229.53182023481446 1 2 -1
4810 4 1 64.8468361528823 -16.816456623526122 -230.33911778703444 -1 0 1
1051 2 -2 65.96370212993955 -18.61668350987332 -231.3286020053916 -1 0 0
2819 4 1 59.58134263017632 -13.159803295113633 -227.3426574805208 -1 0 1
2347 3 0 -61.505768020818344 -6.633049311541036 -226.2967519033182 2 0 1
3819 4 1 50.504974984659995 -9.080228719776628 -232.46776779482227 0 0 1
1056 2 -2 57.785497079476585 -12.01626764457695 -226.40579154951683 0 0 0
3811 4 1 55.95470431401708 -10.508564090717421 -226.11035626702355 0 0 0
3114 4 1 -101.98949470895332 -2.3449505860475455 -231.14642878570731 0 0 1
765 2 -2 -100.06727807523524 -1.425371911516386 -230.2837429262448 -1 0 1
3025 4 1 -98.03730314892 -0.6839691525487126 -229.491544907049 -1 0 1
4434 4 1 -91.1203246376793 0.17547408909806705 -226.58258797573637 0 0 1
2025 3 0 30.632742313128944 11.31482304232285 -226.15044824793577 5 6 0
857 2 -2 -64.83248244472769 21.45239787399975 -230.0126024028563 1 -1 0
3395 4 1 -63.00816466005044 20.14011529328034 -230.8120340594326 0 0 1
3006 4 1 -66.64535431173736 21.507762326009747 -231.5260636322879 -2 -1 0
197 1 -1 -64.22938406601803 18.95763671126476 -232.63925413480797 -1 0 0
4624 4 1 -64.67385147181423 22.063289553520512 -227.7729685040752 0 -2 0
3050 4 1 17.820949364210733 16.067561455281982 -229.3807198826943 -1 0 1
926 2 -2 17.558906964310594 16.85808388866284 -231.61911947503268 0 0 0
4271 4 1 18.905758768522617 18.60516980466746 -230.4741224498386 -1 0 0
3489 4 1 19.974055638495344 16.30565471336518 -231.43214466935643 0 0 1
1356 2 -2 20.638371569216645 18.577248775203422 -232.20044754090932 0 -1 0
1329 2 -2 20.028645443909866 16.930570886957803 -229.0687000589691 -1 -1 1
3341 4 1 21.752808481345397 18.200473519035903 -230.12660321923227 0 0 0
4735 4 1 -101.64275034370715 23.80684133232571 -226.25482930477162 0 -1 1
3352 4 1 -64.47179824417913 23.838531083206384 -230.94580759008417 1 -1 0
494 1 -1 -62.70437013045378 24.2118016826903 -228.33189730004668 0 -3 0
2086 3 0 -16.823895851992113 24.090188111298126 -227.0348534298821 5 1 -1
32 1 -1 -0.033866589293623406 37.06636828946224 -231.4624853435899 -1 -2 0
2185 3 0 18.716693539645092 34.88649676172937 -230.88929129735658 -4 -3 1
1166 2 -2 -81.12557676631413 43.04958941248635 -229.14603764286787 0 1 0
3505 4 1 -80.81125085753892 41.25347219580133 -230.52758314817152 -1 0 1
4781 4 1 -81.54177974200942 44.83091983917745 -227.77177755877517 0 1 0
2693 4 1 1.2397716741522942 38.69997762026973 -230.2375723085852 -2 -2 0
4237 4 1 -134.7252601231952 49.98525511988864 -228.74701118400566 1 0 0
917 2 -2 -133.99456454107806 48.91731129551045 -226.8532352628357 0 0 0
303 1 -1 -100.0647447691355 48.49543771159687 -228.5482141516704 1 1 0
4265 4 1 -99.21415961127023 49.497946827470294 -230.63897891609892 0 0 1
2285 3 0 -98.27678626853792 51.90698610699808 -228.6202905087155 0 -5 1
2216 3 0 -45.15842683482615 48.817420981143506 -229.01890996212543 2 4 0
3549 4 1 -99.65431732902718 63.96515953588935 -226.22048158266873 -1 0 1
996 2 -2 -99.54902645498396 66.15968379314162 -225.5461966981448 1 0 0
4486 4 1 -99.0830375824697 68.4242402091821 -226.15547095906172 1 0 0
4096 4 1 -50.14324281729261 72.25554139228387 -230.13266339593008 0 -1 1
151 1 -1 -48.562755795614734 74.072610645346 -230.39075053759979 -1 -3 1
4546 4 1 -39.23078401576706 77.20358812257487 -230.04470459006748 0 -1 0
1361 2 -2 -37.42316649625201 78.58018515610382 -230.3617807152051 0 -1 0
3892 4 1 -35.55967508643378 79.82300350328256 -230.85438757184846 -1 -1 0
3304 4 1 -136.46309642317001 88.17432806288986 -230.5701202316115 1 -1 1
3974 4 1 -47.910265494062706 88.2611232825221 -231.80852821438472 1 -1 0
3664 4 1 -49.37372155443232 83.9920948584618 -231.10455700692768 0 -2 0
1058 2 -2 -48.86503176982653 86.20443990031552 -231.4464973061454 1 -1 0
2432 3 0 9.506569223008157 -59.33507358109991 -223.89883242751245 -1 5 -1
2666 4 1 -73.0977456889912 -49.582798937630955 -223.42349349570296 1 1 0
2359 3 0 10.80604436816597 -55.62618320507339 -223.29544703952584 3 2 0
651 1 -1 93.44504296618285 -51.19960725122347 -221.32696132264383 -1 1 0
2897 4 1 91.39765513727215 -52.36733878332856 -220.84923573743478 0 0 0
1411 2 -2 -70.98224511821444 -49.08356486768169 -224.15704855527306 0 0 0
4866 4 1 -68.8286958587913 -48.45026396813759 -224.60278468559196 1 1 0
2651 4 1 -51.48434980897075 -48.156350168403065 -223.82466270649556 0 0 0
1826 3 0 20.12879048521033 -45.97009791315544 -224.87158287623134 2 3 0
1231 2 -2 71.68963574672131 -45.0084496309251 -218.24084935886134 0 1 0
4761 4 1 69.77990997357008 -46.183266469446274 -218.7263437278161 -1 1 0
4116 4 1 73.514872100889 -43.63433239092228 -218.39904948664503 0 1 0
1532 3 0 -46.327794857750746 -29.777006222209657 -218.51956863640444 1 1 0
2274 3 0 63.75936576951392 -33.33219797580114 -224.4492509548182 -3 3 1
2581 3 0 -95.62500581177687 -23.104880837000586 -225.3087084144917 6 0 0
1675 3 0 -69.44057495587394 -21.831901233650072 -223.03399653955668 1 2 1
1932 3 0 -50.64182534016629 -15.523157524576185 -222.40102366352818 -1 -1 1
4325 4 1 -77.88792013608992 -11.086084794855985 -225.02028974747884 -1 0 1
2760 4 1 -80.05875418508823 -7.509282701427971 -223.3560175700639 -2 -1 1
1170 2 -2 -79.33740321836666 -9.434661616709597 -224.37036344217495 -1 0 1
4555 4 1 -48.49078649236068 -12.929914294608722 -223.85349242076074 0 -1 1
1189 2 -2 -48.501760884158266 -12.882627355081183 -221.56332773734528 1 0 1
4654 4 1 -48.31446615210689 -12.684068888518944 -219.28899999302368 1 0 1
3079 4 1 -11.972953190209985 -11.38844448027772 -220.8845674885833 0 0 1
919 2 -2 -11.180873530965535 -9.289743509740461 -220.4439387897015 -1 0 1
2699 4 1 -10.458296173469435 -7.16109071068346 -220.0304039022262 -1 0 1
4874 4 1 57.093269250524514 -12.146187034634579 -224.13838712860584 0 0 1
1461 2 -2 55.215323977656 -10.732827107306491 -223.82005851551185 0 0 0
3277 4 1 53.97020003517159 -10.043283476970863 -222.0219969768123 0 0 0
1090 2 -2 -89.75792143089988 1.04273105723383 -224.9495670169039 0 0 1
2570 3 0 -69.27966854885305 -0.9641638826003955 -223.59309727961494 -1 -4 1
1660 3 0 -29.845310748397225 -0.16001273164185648 -223.52123810710927 1 1 0
777 2 -2 -110.68258528928638 6.183381278796226 -218.78190734691788 0 -2 0
3597 4 1 -109.48812849647969 6.7557224508636935 -220.65568737961658 0 -1 0
3669 4 1 -88.16839908898862 1.737694826249104 -223.44850017000914 0 0 1
22 1 -1 -78.44612701958083 2.11664482161256 -220.7599815762482 0 2 0
2652 4 1 -77.67870754352626 4.2309097744131705 -219.7488397480989 2 4 0
1314 2 -2 -48.382533747948486 1.687731328146434 -218.9519103771129 0 0 1
4020 4 1 -48.147176021753864 1.6247559972027474 -221.32652978229882 -1 0 1
3394 4 1 -44.33635623736339 1.562055021734757 -223.63266688547188 -1 0 1
1494 2 -2 -45.84035647752853 1.483782671850257 -221.90205936522509 0 0 1
4320 4 1 -46.065344444800346 1.5577782594321619 -219.52450768571583 -1 0 1
2127 3 0 -37.38889001993583 15.351941128786358 -225.1798857740269 -4 -1 0
690 1 -1 -22.799746763176167 12.00383427429626 -218.25598838002716 1 1 1
2759 4 1 10.038107559291461 10.12879032661673 -221.4837762404021 -2 0 1
890 2 -2 11.435889715501887 11.360323856160441 -222.825989692442 -2 0 1
4685 4 1 12.81709093150991 12.528467563880774 -224.25019324919742 -1 0 1
866 2 -2 42.81437251950861 11.994394340796056 -222.54600708556427 0 0 0
4741 4 1 43.34566230959534 10.734420685403997 -224.38119408644815 0 0 0
3591 4 1 42.34957898183745 13.234541793166805 -220.67914006825475 -1 0 0
4849 4 1 -99.56103039840268 22.630775027310342 -222.3531985756223 0 0 1
1564 3 0 -78.90081695746747 21.601607405430947 -220.04252365450853 4 2 1
1071 2 -2 -100.5338406823559 23.206393823606838 -224.34413051130494 0 0 0
1543 3 0 -70.67011405345937 41.598201181976584 -222.979619402125 -1 -1 0
1990 3 0 -40.823482061656634 38.92359414156254 -222.13443224423372 2 0 1
2463 3 0 -11.983425487049928 40.18273577959443 -221.9494565918803 5 4 0
3861 4 1 -133.18626129471292 47.79031963676372 -225.02694130119008 1 0 0
1921 3 0 -10.990373555785453 55.626239376790586 -223.79589476812288 -1 -5 0
3877 4 1 15.075980945783172 62.61921117950704 -223.18481459670832 0 0 0
3557 4 1 14.23252769117488 60.32486513097367 -219.31236861200134 0 0 0
1147 2 -2 14.634824757150696 61.49136333068335 -221.24131957464402 0 1 0
2845 4 1 -100.02442363438934 67.6059446938273 -223.69816481104647 0 -1 1
1112 2 -2 -99.56629188593836 69.86879413128065 -224.30527719605703 0 -1 0
4242 4 1 -99.83354604724903 72.08771492963825 -223.76826521435007 0 -1 0
1575 3 0 -16.32111492406309 73.23586418620789 -220.00495256186298 -1 -1 1
1925 3 0 -142.82743828788716 80.53742881343464 -223.53826912207214 1 -1 1
210 1 -1 -127.81638632718352 83.49073519832368 -221.76886695199886 2 0 1
4182 4 1 -127.13421367875786 81.34657855838913 -220.94709716890233 2 0 0
2578 3 0 -131.44463413538108 83.5322220299741 -220.31625616968716 5 -2 1
224 1 -1 8.188125189724289 -56.69015394587317 -213.77349077490476 -2 -2 1
1851 3 0 31.832373733812616 -59.44755483440666 -211.95843647005557 1 0 0
1553 3 0 -79.3166523586848 -53.54872032425437 -215.2269294195634 1 1 -1
