LAMMPS data file via write_data, version 29 Aug 2024, timestep = 15031, units = metal

3888 atoms
4 atom types

-0.37922950964991925 33.70423550964975 xlo xhi
-0.3920730463970121 34.845712046397175 ylo yhi
-0.612052705437476 54.39652770543763 zlo zhi
1.6066610120501643 13.38406138938571 5.339905874062474 xy xz yz

Masses

1 132.905452
2 6.941
3 28.0855
4 15.9994

Atoms # charge

1700 2 0.525 4.1056878252952185 8.359573368519396 11.457600770654242 1 0 0
3459 4 -1.1825 5.748112097008108 6.720619204357865 17.06317849162513 0 0 0
3489 4 -1.1825 6.046771558832507 1.7704116177841256 16.597634169228762 0 1 0
2810 4 -1.1825 4.0065571351883085 5.069102409633904 15.165793962495203 0 0 0
3236 4 -1.1825 2.260282517972018 2.315199142014727 9.445101424981075 1 1 0
1298 2 0.525 3.2302915989761094 6.086127094286518 12.522739430339795 0 0 0
218 1 0.79 7.5820774682502226 6.763134901168694 15.088922929422608 0 0 0
3212 4 -1.1825 36.14037777063012 11.798086139600228 9.973442807253518 0 0 0
1766 3 2.1 8.733166458204336 3.8667794297959626 9.172183284839788 0 0 0
3026 4 -1.1825 7.769065623176676 6.504082181455788 9.925329854285206 0 0 0
3495 4 -1.1825 11.138861392071778 6.1483186227886 16.783304506438842 0 0 0
38 1 0.79 10.555283156738486 1.6950396078277448 9.521701165937907 0 0 0
44 1 0.79 11.461599191270219 8.230499291277336 9.541321671935453 0 0 0
254 1 0.79 12.964452896896779 6.61358049496889 14.773071750686826 0 0 0
686 1 0.79 12.198874062861446 3.8885528566726846 15.84951541548728 0 0 0
692 1 0.79 11.978415689325992 9.052422634452956 15.798938165704774 0 0 0
902 2 0.525 11.43343321781743 4.7737958569318595 13.30053781403903 0 0 0
1118 2 0.525 12.313350448559579 3.5335235261226012 11.016658706838074 0 0 0
1334 2 0.525 8.735346014472368 5.563721813647623 12.60545169103917 0 0 0
1370 2 0.525 14.06117743125892 4.879816235799012 12.518131044621223 0 0 0
1514 2 0.525 9.504888847113817 2.9935206153548792 11.726008381964329 0 0 0
1520 2 0.525 9.57643238313177 7.908457131451433 11.44575176325709 0 0 0
1556 2 0.525 14.940348492242602 7.84612459836238 11.4152315397715 0 0 0
1802 3 2.1 15.09378836552213 3.7743677503091577 9.961344338931983 0 0 0
1946 3 2.1 7.666379736014575 2.9221482252988036 13.6709845602149 0 0 0
1982 3 2.1 15.148418926081595 4.124540141387938 15.014032026772608 0 0 0
2198 4 -1.1825 10.504835172292074 5.50981873586092 10.456696701180952 0 0 0
2414 4 -1.1825 13.360225862377938 2.2399127434957204 13.392709046416952 0 0 0
2420 4 -1.1825 12.26867738422478 7.287534053125348 12.10371222451155 0 0 0
2600 4 -1.1825 8.633309478973334 9.035544331985449 8.80718108026641 0 0 0
2630 4 -1.1825 13.31955286674671 2.108559046604931 8.691479570350278 0 0 0
2636 4 -1.1825 13.968846092135575 8.437147769503957 8.75199508416222 0 0 0
2846 4 -1.1825 9.428809372402137 4.591033899819723 15.20648739399779 0 0 0
3062 4 -1.1825 13.29952612985689 6.100168455524628 9.939728626738523 0 0 0
3278 4 -1.1825 10.559002219552442 2.013305193455687 14.094336003737117 0 0 0
3284 4 -1.1825 10.306651333215825 7.258496392924407 14.150728326049846 0 0 0
3716 4 -1.1825 14.769811975331734 8.056540695576432 16.29005081840152 0 0 0
3710 4 -1.1825 13.825544097298945 1.7173354803319694 15.931447128134801 0 0 0
3680 4 -1.1825 9.407887385634844 8.621554909048436 16.431012704524168 0 0 0
3674 4 -1.1825 8.59266002749455 2.1001003862767593 16.12930143656982 0 0 0
3056 4 -1.1825 7.722926075539654 1.34123150253914 10.260913313897364 0 1 0
3092 4 -1.1825 14.182595372117568 1.0434397838836362 11.104458841587604 0 1 0
435 1 0.79 8.385738735710275 5.815430491498606 17.581839563557836 0 0 0
1988 3 2.1 14.003797429062187 8.926007598202563 13.806619095877053 0 0 0
471 1 0.79 13.809099215056476 5.433904237977768 17.43667227021816 0 0 0
3596 4 -1.1825 21.05328456590059 1.085855242394177 8.0850163321669 0 1 0
3320 4 -1.1825 15.801807355722628 6.661396541075967 14.12199121029536 0 0 0
3314 4 -1.1825 16.651850980218157 1.864753224898937 15.200244288170714 0 0 0
1550 2 0.525 16.030812187747628 2.7958568172022824 12.572950928034135 0 0 0
2882 4 -1.1825 16.596255480871058 5.98369550713001 16.72437321253996 0 0 0
3530 4 -1.1825 15.894546614499832 6.133717092005569 8.893160023062382 0 0 0
74 1 0.79 16.195126669723468 1.129664694972138 9.30709264973368 0 0 0
80 1 0.79 17.36168483466545 8.134865130626276 10.351323699054094 0 0 0
116 1 0.79 22.38856722437714 8.041799820384435 9.582119712482976 0 0 0
290 1 0.79 18.925721576166477 6.5894848611964365 15.605995695294302 0 0 0
722 1 0.79 18.055115456821113 3.5202088505613753 16.840730069789668 0 0 0
728 1 0.79 17.14330569771302 8.702423306740403 15.510628132679411 0 0 0
938 2 0.525 17.68149566785685 4.7466388837153115 14.19801843094193 0 0 0
974 2 0.525 22.277231837421425 4.384520459782569 12.899486046438268 0 0 0
1154 2 0.525 17.89288833608347 3.293567937603304 10.425867382578591 0 0 0
1406 2 0.525 19.59589000531983 5.158918919560343 12.210258077456338 0 0 0
1586 2 0.525 20.663259864944816 2.816196694656237 11.315752395407099 0 0 0
1592 2 0.525 20.495739334910986 7.883360995972712 11.474658631552463 0 0 0
1838 3 2.1 21.412335905409513 5.519803535216763 10.444622098138682 0 0 0
2018 3 2.1 20.430771547842532 4.230970179972824 14.987842445789385 0 0 0
2234 4 -1.1825 16.74422377789419 5.508155380513831 11.508953602729145 0 0 0
2456 4 -1.1825 18.295815189461063 7.226654632799749 12.975473428433279 0 0 0
2666 4 -1.1825 19.735523410371535 3.4236263697267315 8.582167132447399 0 0 0
2672 4 -1.1825 19.613034340743866 8.528583985343547 8.841751608781614 0 0 0
2918 4 -1.1825 22.07045714253359 6.073275712998994 16.71302410736066 0 0 0
3098 4 -1.1825 18.796826546986328 5.870085191592927 9.54330355834486 0 0 0
3356 4 -1.1825 21.088899735193856 6.782161736233263 14.176377571882462 0 0 0
2450 4 -1.1825 18.65620095651747 2.3586031016374536 13.208688195613153 0 0 0
3350 4 -1.1825 21.505236615589155 1.5737846899956633 13.79581814469661 0 0 0
110 1 0.79 22.724109874043297 3.151849505608717 9.421724695381663 0 0 0
2024 3 2.1 19.651459360512742 9.352074802166486 14.436873073175196 0 0 0
3752 4 -1.1825 20.620917520517477 8.297790644341529 17.05159779712102 0 0 0
2570 4 -1.1825 35.04262668425139 13.081759268727808 12.09228725769355 0 0 0
3746 4 -1.1825 20.94603888319082 3.5508222769404574 17.551317007508686 0 0 0
764 1 0.79 23.102234546704643 8.705587427322664 16.13254200182605 0 0 0
320 1 0.79 19.58231642931825 1.5019815919523556 15.878289349348888 0 1 0
579 1 0.79 30.623836732748888 5.20576716879443 17.50280202459472 0 0 0
3782 4 -1.1825 24.382320152393493 1.3732628131180882 14.55866557246158 0 0 0
3164 4 -1.1825 24.306505304933378 0.7865181318807373 9.737741796912937 0 1 0
3603 4 -1.1825 28.776156150674822 7.414702148632813 17.230037166616313 0 0 0
2703 4 -1.1825 26.308667232451057 3.2890662446700354 16.30923992698505 0 0 0
758 1 0.79 23.207243989707152 3.733111199854539 15.593571336044786 0 0 0
2270 4 -1.1825 23.13140656533569 7.150311582110396 12.012642954656243 0 0 0
146 1 0.79 28.358948925190425 2.955274806706151 9.35020794788955 0 0 0
152 1 0.79 28.029624287318054 7.781411752343022 9.298766585473402 0 0 0
326 1 0.79 23.986127988852086 6.5114572252218075 14.798543993053496 0 0 0
362 1 0.79 28.98217602142926 3.7877021606677275 15.753472422570992 0 0 0
794 1 0.79 27.289614517823328 2.1205329709401415 14.031156345177203 0 0 0
1010 2 0.525 28.138306709975556 4.40848992278757 12.99814271298243 0 0 0
1190 2 0.525 24.304594232582886 4.737365390549032 11.060455088481616 0 0 0
1226 2 0.525 29.87476624622468 4.7105248690808175 10.871330210473129 0 0 0
1442 2 0.525 26.002954870019362 6.692795877293017 12.47012589033529 0 0 0
1622 2 0.525 26.22880723561787 2.723662208135913 11.515148201977839 0 0 0
1628 2 0.525 27.12433079343613 9.32385624362685 11.60336646558075 0 0 0
1874 3 2.1 27.107741066258715 5.365084845356333 10.47037943716781 0 0 0
2054 3 2.1 25.180823380514244 4.306547904186796 13.734379153244841 0 0 0
2060 3 2.1 25.119597291432836 8.810454730429312 13.789900631928518 0 0 0
2306 4 -1.1825 29.01192248675081 7.26816074104474 11.91159864227894 0 0 0
2486 4 -1.1825 23.655556669664655 2.1136461052593907 12.010017647897369 0 0 0
2492 4 -1.1825 25.317269278303396 7.579915646279014 10.10329535566757 0 0 0
2522 4 -1.1825 29.21710232526527 2.2196213723087803 11.8062777752202 0 0 0
2528 4 -1.1825 29.821180244845948 6.133306556670637 14.68861271073455 0 0 0
2702 4 -1.1825 25.417641793672384 3.3300968248659286 8.857686140835318 0 0 0
2954 4 -1.1825 27.058493391531155 5.755897486443123 15.031763856319735 0 0 0
3170 4 -1.1825 30.78461462253526 7.1976958333486 9.943625243741643 0 0 0
3392 4 -1.1825 27.83129289345882 8.290422149617534 14.280200288277822 0 0 0
2096 3 2.1 30.73112301078649 8.623986810901908 13.664371316526967 0 0 0
2090 3 2.1 31.023220484744012 3.8560980433691485 13.64217340971966 0 0 0
3788 4 -1.1825 26.08130988144151 8.081629142084347 16.529609024600028 0 0 0
1191 2 0.525 24.91304376161984 5.399325847771499 17.33935409706264 0 0 0
2738 4 -1.1825 31.026242639009393 3.3368230011665307 8.632778820174348 0 0 0
3860 4 -1.1825 36.18945778611655 4.717172222417517 17.19586115910112 0 0 0
3422 4 -1.1825 32.61081910424282 1.5524663898069757 13.633201203880404 0 0 0
1658 2 0.525 31.855447517464494 2.678998804210515 11.087891238343705 0 0 0
182 1 0.79 33.67871433228388 2.839153434059276 8.639319150021478 0 0 0
188 1 0.79 33.436567799356624 7.640586282076288 9.28787852146913 0 0 0
398 1 0.79 35.35143650946906 5.856535359616769 14.70245743234427 0 0 0
830 1 0.79 34.53567233837788 3.3523384023285034 15.502505024185393 0 0 0
1046 2 0.525 33.73991895795167 4.276642654508454 12.634210657011982 0 0 0
1262 2 0.525 35.468296625604765 4.67641996589776 10.825475187540121 0 0 0
1478 2 0.525 31.650814098019307 6.228013880223928 12.576051682046291 0 0 0
1664 2 0.525 32.54889361662849 8.86774400738053 11.45232407615727 0 0 0
1910 3 2.1 32.71569431591623 4.999413536542166 10.251316083646113 0 0 0
2126 3 2.1 36.25390282344181 3.2555297885827885 13.33007909102454 0 0 0
2342 4 -1.1825 34.33924744855315 6.944028377901584 12.009108032221604 0 0 0
2558 4 -1.1825 34.4056777507189 1.8066109361064104 11.461115513603893 0 0 0
2564 4 -1.1825 36.317151637366926 8.593883280933564 13.563730486858844 0 0 0
2990 4 -1.1825 32.61375934661061 5.375913129412082 15.275326710614836 0 0 0
3206 4 -1.1825 36.233919400629574 7.0117395257586095 9.831130198358862 0 0 0
3428 4 -1.1825 33.39740113100418 7.7155644927725735 14.35777812218133 0 0 0
3854 4 -1.1825 37.40779110520301 2.458080431715249 16.02784849685408 0 0 0
2739 4 -1.1825 31.611304160755758 2.8850954781629667 16.19849775615372 0 0 0
2781 4 -1.1825 36.99003176977362 7.393025079534913 16.247852428304473 0 0 0
3824 4 -1.1825 31.36616365887765 7.732216415542071 16.51205888162812 0 0 0
3639 4 -1.1825 33.88680468304249 6.999776566997803 17.04549254978751 0 0 0
1268 2 0.525 35.36619855414593 9.310316710302754 11.07836912218939 0 0 0
446 1 0.79 6.428459621668446 16.25247363902486 8.510579017773262 0 0 0
2780 4 -1.1825 3.0798784886875974 9.299000008959919 8.681332114477161 1 0 0
3471 4 -1.1825 6.11088617536191 18.088195556310897 17.120820723418852 0 0 0
656 1 0.79 6.558126134862942 9.316693936264375 15.946612506287655 0 0 0
872 2 0.525 5.7685238750639325 10.258965412465216 13.025678433838584 0 0 0
1706 2 0.525 5.540371986122896 15.292071816417433 13.243738698342774 1 0 0
14 1 0.79 5.93669150991064 13.586324018388268 9.686527152893012 0 0 0
662 1 0.79 6.4379747569687105 14.142566844208705 16.124220107881076 0 0 0
878 2 0.525 7.126190899502978 16.92694711624301 14.94289372288938 0 0 0
1094 2 0.525 7.546019741274832 15.18183996253908 11.098960033314228 0 0 0
1736 3 2.1 4.792064632182928 11.155276851253873 10.388307234032702 0 0 0
1742 3 2.1 4.568233003633759 16.148047957521907 10.675277674992746 0 0 0
2168 4 -1.1825 6.506565671700669 12.740001532428593 12.273172827940433 0 0 0
2174 4 -1.1825 6.476142782882335 17.74042931771175 12.10729567437901 0 0 0
3254 4 -1.1825 4.750546025479784 12.713511834530623 14.294692423392101 0 0 0
1304 2 0.525 3.915836750353664 13.615070804317664 11.659310322186675 0 0 0
3465 4 -1.1825 5.494448786022598 11.501414027477235 17.006876570018946 0 0 0
2786 4 -1.1825 3.0354721472355495 14.44568047509557 9.050942465550039 1 0 0
2822 4 -1.1825 4.315560740907892 16.151405523127316 15.553776897420812 0 0 0
1088 2 0.525 7.587382175027419 10.323375527054612 11.050873196190492 0 0 0
2504 4 -1.1825 24.208134488350186 18.394887907491555 13.09169585993236 0 0 0
224 1 0.79 7.3573445000733875 11.835821487821905 14.832230702757833 0 0 0
1952 3 2.1 8.56992025747481 9.44438907557092 13.763332970322626 0 0 0
441 1 0.79 8.134323146154056 11.049977212490168 17.56355614641938 0 0 0
230 1 0.79 8.718122473813743 18.565477834077946 16.719314922846205 0 0 0
2858 4 -1.1825 11.538952299296248 18.020794878315442 17.033386415267532 0 0 0
3501 4 -1.1825 11.93579400879755 12.728475052341583 17.154733668083278 0 0 0
2390 4 -1.1825 8.24461455447533 14.392915080874458 13.922693763381298 0 0 0
908 2 0.525 11.235728018287034 9.807184560177639 13.15855025894006 0 0 0
50 1 0.79 11.109344376627694 13.073155732541583 9.40774229838677 0 0 0
260 1 0.79 12.953649541969735 11.577600014096106 14.70925825963669 0 0 0
266 1 0.79 13.566136345286866 17.92204606026391 14.953882129919364 0 0 0
698 1 0.79 12.66282974274602 15.614379865261185 16.013407726499285 0 0 0
914 2 0.525 11.780790052718427 16.375008605329615 13.348847124122507 0 0 0
1124 2 0.525 13.204319488194972 10.080381832851845 11.045132589546991 0 0 0
1130 2 0.525 12.859918121547198 15.132242009882336 10.997367242783762 0 0 0
1340 2 0.525 9.2663980759184 12.008228902729224 12.852145742713052 0 0 0
1346 2 0.525 9.049293689316046 17.00555626685172 12.782517195495402 0 0 0
1376 2 0.525 14.78179582272108 11.607531350744647 12.762201362752315 0 0 0
1526 2 0.525 10.08758160826455 14.42631483852035 11.598186552323657 0 0 0
1772 3 2.1 10.47330468553087 10.583386593544482 10.4877097088758 0 0 0
1778 3 2.1 10.871706865191852 16.85426889796956 10.723573446490501 0 0 0
1958 3 2.1 9.85885228127049 16.26608950308894 15.62051015657614 0 0 0
2204 4 -1.1825 11.9352520261921 12.626319296920926 12.18481225643368 0 0 0
2426 4 -1.1825 13.720933827759502 14.181822782480937 13.708712361264903 0 0 0
2606 4 -1.1825 9.252893854676326 15.238211480907548 8.888350114864364 0 0 0
2642 4 -1.1825 14.324929348882984 15.193229018520364 8.84104736842001 0 0 0
2852 4 -1.1825 10.253604050239806 11.145885869648712 15.430491237471799 0 0 0
3032 4 -1.1825 8.579048135027532 12.654350743860785 10.078176540784218 0 0 0
3038 4 -1.1825 8.286628034991889 17.78948570348661 9.972894065903546 0 0 0
3068 4 -1.1825 13.706307138561696 12.391287864108204 10.168601190633508 0 0 0
3074 4 -1.1825 13.326582284414227 17.776905137702457 9.673217619891881 0 0 0
3290 4 -1.1825 11.152927410019839 13.91649233874057 14.503476695097143 0 0 0
1382 2 0.525 14.463401335699198 16.63182184780024 12.429295383138042 0 0 0
3722 4 -1.1825 14.626009137033044 13.56236541528967 16.304100421845018 0 0 0
3686 4 -1.1825 9.112507485264386 13.268636453864916 16.510837680082002 0 0 0
477 1 0.79 13.6178361190336 10.595557244868957 17.44123622494124 0 0 0
1994 3 2.1 15.386335645210117 16.085526101093148 14.97317887305588 0 0 0
3349 4 -1.1825 18.902238227334827 0.19965484093657315 4.453065856732455 0 0 0
3573 4 -1.1825 23.35261882904124 12.630353105749053 17.56660956283195 0 0 0
3002 4 -1.1825 33.09253399517267 16.374467623420617 15.632465728765743 0 0 0
3578 4 -1.1825 21.501051887398038 17.60863322822261 8.870448324141842 0 0 0
1562 2 0.525 15.320916913099886 14.281465435914608 11.45756240487245 0 0 0
2888 4 -1.1825 15.396618800775903 10.950781422622503 15.214824667018998 0 0 0
1808 3 2.1 15.679636747897993 10.442407744842782 10.011936346771288 0 0 0
3579 4 -1.1825 22.665256205110193 17.405356869047417 16.019294544151396 0 0 0
3537 4 -1.1825 17.133957352476383 12.49243996804018 16.92987091539549 0 0 0
3368 4 -1.1825 21.58193403387043 18.18551367596853 13.703790354238357 0 0 0
944 2 0.525 16.541404206171094 9.562834308010459 12.877879539237739 0 0 0
980 2 0.525 22.42970436698989 9.557400141512701 13.392955167446209 0 0 0
86 1 0.79 16.137103808386993 13.239116505333653 8.988819507937732 0 0 0
122 1 0.79 22.56105428067126 12.903095704355039 9.953853926973423 0 0 0
296 1 0.79 17.919037984477324 11.492502557774639 14.236509227582236 0 0 0
302 1 0.79 18.953810890737373 17.76216208894818 14.561855527035302 0 0 0
512 1 0.79 18.23509474239234 10.859353689756077 9.060684951508755 0 0 0
734 1 0.79 17.945244889931537 15.183301315705648 15.417235444563852 0 0 0
950 2 0.525 17.162087455204496 15.968188183525438 12.689510639556197 0 0 0
1160 2 0.525 19.19276399829406 9.955910356099974 11.959087883312908 0 0 0
1166 2 0.525 18.328791972460603 15.093037534595773 10.313287411501708 0 0 0
1412 2 0.525 20.842584974639376 11.761073568399846 13.482725164337664 0 0 0
1418 2 0.525 19.796268956517284 16.52441616597341 12.21550475023276 0 0 0
1598 2 0.525 21.49143944407438 14.313844553881236 12.400732087386142 0 0 0
1814 3 2.1 16.101645786202265 16.857622162911166 10.249349003732718 0 0 0
1844 3 2.1 21.509385740920536 10.44585833219037 10.820939679172625 0 0 0
1850 3 2.1 20.815342050985656 15.126377876884535 9.75917924403369 0 0 0
2030 3 2.1 19.524041120322753 13.121046164412038 15.644022230825746 0 0 0
2240 4 -1.1825 17.24292694540031 12.22339592903686 11.5381696057146 0 0 0
2282 4 -1.1825 22.528803130502336 16.955940896995198 11.304837720522102 0 0 0
2462 4 -1.1825 18.872237973632632 13.934663098691722 12.946688301009065 0 0 0
2924 4 -1.1825 21.556946505593032 10.984603742899184 15.857421121724618 0 0 0
2930 4 -1.1825 20.602926967716407 15.59170988766786 14.638463660940998 0 0 0
3104 4 -1.1825 19.655852977891797 12.581728492132484 10.709897409714598 0 0 0
3110 4 -1.1825 18.71082275746133 17.69045163820825 9.38646208078756 0 0 0
3326 4 -1.1825 16.442978226111137 13.491007091233703 13.975450079167038 0 0 0
3362 4 -1.1825 22.406321856325633 13.55303943772937 14.968352505808737 0 0 0
513 1 0.79 18.82004394129429 10.456878029239988 16.79483268305137 0 0 0
2894 4 -1.1825 17.148306155510024 17.65182719304542 16.871379981715535 0 0 0
519 1 0.79 19.633583683690524 16.93378250086832 17.147924407703464 0 0 0
2679 4 -1.1825 21.365389183394054 14.789570609396348 17.329202951048476 0 0 0
2276 4 -1.1825 23.355335776216858 11.966506511790842 12.527312635275946 0 0 0
986 2 0.525 23.40546383565458 15.787699045680434 13.884300975068607 0 0 0
1058 2 0.525 34.21710092063104 15.546524590977937 13.394273423628846 0 0 0
3332 4 -1.1825 16.25481304603723 18.556080078671062 14.16430014969425 0 0 0
2996 4 -1.1825 32.392235395635964 10.267355977934859 15.390323508312385 0 0 0
554 1 0.79 23.552201062860853 15.759763740981967 8.831229581587868 0 0 0
548 1 0.79 23.239682133311025 10.652319168280039 8.37449601634242 0 0 0
2966 4 -1.1825 28.53002538320374 17.210176524821964 17.280892933277872 0 0 0
1232 2 0.525 29.918668655620294 9.841163909076707 11.272293743479668 0 0 0
3794 4 -1.1825 26.07568474908069 12.993703179343393 16.810056557575923 0 0 0
800 1 0.79 29.492630043517327 9.77521868348834 16.05041238545313 0 0 0
3404 4 -1.1825 27.808120407898453 18.221633091209384 14.49812157104399 0 0 0
3176 4 -1.1825 30.709850641991526 12.296053384689937 9.976314148828122 0 0 0
1016 2 0.525 28.747697396825316 10.938605771704808 13.603721235879984 0 0 0
770 1 0.79 24.152092644042373 15.05411042712209 16.573454965462663 0 0 0
158 1 0.79 28.851161034454194 14.255874455543637 9.429863733646783 0 0 0
332 1 0.79 24.153468288666318 11.305348637463604 15.002728179714557 0 0 0
338 1 0.79 25.22820715484461 17.613575653889125 15.550823137766645 0 0 0
368 1 0.79 30.49947329119953 12.519415806203613 15.233515890045254 0 0 0
374 1 0.79 30.35149989670539 17.336491953541646 15.083629880188521 0 0 0
590 1 0.79 29.87066026915672 17.026856813189642 8.554758153560154 0 0 0
806 1 0.79 29.55135436419629 14.951622449746488 16.318769526619693 0 0 0
1022 2 0.525 28.544442010514082 15.814983509019882 13.643037826170007 0 0 0
1196 2 0.525 24.26277007053024 9.840772858384243 11.06685362461575 0 0 0
1202 2 0.525 24.227922141698233 14.591800278627488 11.351431573484994 0 0 0
1238 2 0.525 30.588731724127452 15.968341218871476 11.447262392981973 0 0 0
1448 2 0.525 26.081428252084894 11.465581772082642 12.941266042507136 0 0 0
