Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 33.325006  xlo xhi
0.000000 34.453639  ylo yhi
0.000000 53.784475  zlo zhi
1.570908 13.086226 5.221077  xy xz yz

Masses

1  132.905452
2    6.941000
3   28.085500
4   15.999400

Atoms

2755  4 -1.1825 29.287310 20.021738  2.636535
2756  4 -1.1825 31.468348 20.891918 11.600614
2757  4 -1.1825 33.649386 21.762097 20.564694
2758  4 -1.1825 35.830423 22.632277 29.528773
2759  4 -1.1825 38.011461 23.502456 38.492852
2760  4 -1.1825 40.192499 24.372636 47.456931
2761  4 -1.1825 29.549128 25.764011  2.636535
2762  4 -1.1825 31.730166 26.634191 11.600614
2763  4 -1.1825 33.911204 27.504370 20.564694
2764  4 -1.1825 36.092241 28.374550 29.528773
2765  4 -1.1825 38.273279 29.244729 38.492852
2766  4 -1.1825 40.454317 30.114909 47.456931
2767  4 -1.1825 29.810946 31.506285  2.636535
2768  4 -1.1825 31.991984 32.376464 11.600614
2769  4 -1.1825 34.173022 33.246644 20.564694
2770  4 -1.1825 36.354059 34.116823 29.528773
2771  4 -1.1825 38.535097 34.987002 38.492852
2772  4 -1.1825 40.716135 35.857182 47.456931
2773  4 -1.1825 34.056024  2.794919  2.636535
2774  4 -1.1825 36.237062  3.665098 11.600614
2775  4 -1.1825 38.418099  4.535278 20.564694
2776  4 -1.1825 40.599137  5.405457 29.528773
2777  4 -1.1825 42.780175  6.275636 38.492852
2778  4 -1.1825 44.961213  7.145816 47.456931
2779  4 -1.1825 34.317842  8.537192  2.636535
2780  4 -1.1825 36.498880  9.407371 11.600614
2781  4 -1.1825 38.679917 10.277551 20.564694
2782  4 -1.1825 40.860955 11.147730 29.528773
2783  4 -1.1825 43.041993 12.017910 38.492852
2784  4 -1.1825 45.223030 12.888089 47.456931
2785  4 -1.1825 34.579660 14.279465  2.636535
2786  4 -1.1825 36.760698 15.149644 11.600614
2787  4 -1.1825 38.941735 16.019824 20.564694
2788  4 -1.1825 41.122773 16.890003 29.528773
2789  4 -1.1825 43.303811 17.760183 38.492852
2790  4 -1.1825 45.484848 18.630362 47.456931
2791  4 -1.1825 34.841478 20.021738  2.636535
2792  4 -1.1825 37.022516 20.891918 11.600614
2793  4 -1.1825 39.203553 21.762097 20.564694
2794  4 -1.1825 41.384591 22.632277 29.528773
2795  4 -1.1825 43.565629 23.502456 38.492852
2796  4 -1.1825 45.746666 24.372636 47.456931
2797  4 -1.1825 35.103296 25.764011  2.636535
2798  4 -1.1825 37.284334 26.634191 11.600614
2799  4 -1.1825 39.465371 27.504370 20.564694
2800  4 -1.1825 41.646409 28.374550 29.528773
2801  4 -1.1825 43.827447 29.244729 38.492852
2802  4 -1.1825 46.008484 30.114909 47.456931
2803  4 -1.1825 35.365114 31.506285  2.636535
2804  4 -1.1825 37.546152 32.376464 11.600614
2805  4 -1.1825 39.727189 33.246644 20.564694
2806  4 -1.1825 41.908227 34.116823 29.528773
2807  4 -1.1825 44.089265 34.987002 38.492852
2808  4 -1.1825 46.270302 35.857182 47.456931
2809  4 -1.1825  1.711837  3.817534  6.327544
2810  4 -1.1825  3.892875  4.687714 15.291623
2811  4 -1.1825  6.073912  5.557893 24.255702
2812  4 -1.1825  8.254950  6.428073 33.219781
2813  4 -1.1825 10.435988  7.298252 42.183860
2814  4 -1.1825 12.617026  8.168432 51.147939
2815  4 -1.1825  1.973655  9.559807  6.327544
2816  4 -1.1825  4.154693 10.429987 15.291623
2817  4 -1.1825  6.335730 11.300166 24.255702
2818  4 -1.1825  8.516768 12.170346 33.219781
2819  4 -1.1825 10.697806 13.040525 42.183860
2820  4 -1.1825 12.878844 13.910705 51.147939
2821  4 -1.1825  2.235473 15.302081  6.327544
2822  4 -1.1825  4.416511 16.172260 15.291623
2823  4 -1.1825  6.597548 17.042440 24.255702
2824  4 -1.1825  8.778586 17.912619 33.219781
2825  4 -1.1825 10.959624 18.782799 42.183860
2826  4 -1.1825 13.140662 19.652978 51.147939
2827  4 -1.1825  2.497291 21.044354  6.327544
2828  4 -1.1825  4.678329 21.914533 15.291623
2829  4 -1.1825  6.859366 22.784713 24.255702
2830  4 -1.1825  9.040404 23.654892 33.219781
2831  4 -1.1825 11.221442 24.525072 42.183860
2832  4 -1.1825 13.402479 25.395251 51.147939
2833  4 -1.1825  2.759109 26.786627  6.327544
2834  4 -1.1825  4.940147 27.656806 15.291623
2835  4 -1.1825  7.121184 28.526986 24.255702
2836  4 -1.1825  9.302222 29.397165 33.219781
2837  4 -1.1825 11.483260 30.267345 42.183860
2838  4 -1.1825 13.664297 31.137524 51.147939
2839  4 -1.1825  3.020927 32.528900  6.327544
2840  4 -1.1825  5.201965 33.399080 15.291623
2841  4 -1.1825  7.383002 34.269259 24.255702
2842  4 -1.1825  9.564040 35.139439 33.219781
2843  4 -1.1825 11.745078 36.009618 42.183860
2844  4 -1.1825 13.926115 36.879798 51.147939
2845  4 -1.1825  7.266005  3.817534  6.327544
2846  4 -1.1825  9.447042  4.687714 15.291623
2847  4 -1.1825 11.628080  5.557893 24.255702
2848  4 -1.1825 13.809118  6.428073 33.219781
2849  4 -1.1825 15.990155  7.298252 42.183860
2850  4 -1.1825 18.171193  8.168432 51.147939
2851  4 -1.1825  7.527823  9.559807  6.327544
2852  4 -1.1825  9.708860 10.429987 15.291623
2853  4 -1.1825 11.889898 11.300166 24.255702
2854  4 -1.1825 14.070936 12.170346 33.219781
2855  4 -1.1825 16.251973 13.040525 42.183860
2856  4 -1.1825 18.433011 13.910705 51.147939
2857  4 -1.1825  7.789641 15.302081  6.327544
2858  4 -1.1825  9.970678 16.172260 15.291623
2859  4 -1.1825 12.151716 17.042440 24.255702
2860  4 -1.1825 14.332754 17.912619 33.219781
2861  4 -1.1825 16.513791 18.782799 42.183860
2862  4 -1.1825 18.694829 19.652978 51.147939
2863  4 -1.1825  8.051459 21.044354  6.327544
2864  4 -1.1825 10.232496 21.914533 15.291623
2865  4 -1.1825 12.413534 22.784713 24.255702
2866  4 -1.1825 14.594572 23.654892 33.219781
2867  4 -1.1825 16.775609 24.525072 42.183860
2868  4 -1.1825 18.956647 25.395251 51.147939
2869  4 -1.1825  8.313277 26.786627  6.327544
2870  4 -1.1825 10.494314 27.656806 15.291623
2871  4 -1.1825 12.675352 28.526986 24.255702
2872  4 -1.1825 14.856390 29.397165 33.219781
2873  4 -1.1825 17.037427 30.267345 42.183860
2874  4 -1.1825 19.218465 31.137524 51.147939
2875  4 -1.1825  8.575095 32.528900  6.327544
2876  4 -1.1825 10.756132 33.399080 15.291623
2877  4 -1.1825 12.937170 34.269259 24.255702
2878  4 -1.1825 15.118208 35.139439 33.219781
2879  4 -1.1825 17.299245 36.009618 42.183860
2880  4 -1.1825 19.480283 36.879798 51.147939
2881  4 -1.1825 12.820172  3.817534  6.327544
2882  4 -1.1825 15.001210  4.687714 15.291623
2883  4 -1.1825 17.182248  5.557893 24.255702
2884  4 -1.1825 19.363285  6.428073 33.219781
2885  4 -1.1825 21.544323  7.298252 42.183860
2886  4 -1.1825 23.725361  8.168432 51.147939
2887  4 -1.1825 13.081990  9.559807  6.327544
2888  4 -1.1825 15.263028 10.429987 15.291623
2889  4 -1.1825 17.444066 11.300166 24.255702
2890  4 -1.1825 19.625103 12.170346 33.219781
2891  4 -1.1825 21.806141 13.040525 42.183860
2892  4 -1.1825 23.987179 13.910705 51.147939
2893  4 -1.1825 13.343808 15.302081  6.327544
2894  4 -1.1825 15.524846 16.172260 15.291623
2895  4 -1.1825 17.705884 17.042440 24.255702
2896  4 -1.1825 19.886921 17.912619 33.219781
2897  4 -1.1825 22.067959 18.782799 42.183860
2898  4 -1.1825 24.248997 19.652978 51.147939
2899  4 -1.1825 13.605626 21.044354  6.327544
2900  4 -1.1825 15.786664 21.914533 15.291623
2901  4 -1.1825 17.967702 22.784713 24.255702
2902  4 -1.1825 20.148739 23.654892 33.219781
2903  4 -1.1825 22.329777 24.525072 42.183860
2904  4 -1.1825 24.510815 25.395251 51.147939
2905  4 -1.1825 13.867444 26.786627  6.327544
2906  4 -1.1825 16.048482 27.656806 15.291623
2907  4 -1.1825 18.229520 28.526986 24.255702
2908  4 -1.1825 20.410557 29.397165 33.219781
2909  4 -1.1825 22.591595 30.267345 42.183860
2910  4 -1.1825 24.772633 31.137524 51.147939
2911  4 -1.1825 14.129262 32.528900  6.327544
2912  4 -1.1825 16.310300 33.399080 15.291623
2913  4 -1.1825 18.491338 34.269259 24.255702
2914  4 -1.1825 20.672375 35.139439 33.219781
2915  4 -1.1825 22.853413 36.009618 42.183860
2916  4 -1.1825 25.034451 36.879798 51.147939
2917  4 -1.1825 18.374340  3.817534  6.327544
2918  4 -1.1825 20.555378  4.687714 15.291623
2919  4 -1.1825 22.736415  5.557893 24.255702
2920  4 -1.1825 24.917453  6.428073 33.219781
2921  4 -1.1825 27.098491  7.298252 42.183860
2922  4 -1.1825 29.279528  8.168432 51.147939
2923  4 -1.1825 18.636158  9.559807  6.327544
2924  4 -1.1825 20.817196 10.429987 15.291623
2925  4 -1.1825 22.998233 11.300166 24.255702
2926  4 -1.1825 25.179271 12.170346 33.219781
2927  4 -1.1825 27.360309 13.040525 42.183860
2928  4 -1.1825 29.541346 13.910705 51.147939
2929  4 -1.1825 18.897976 15.302081  6.327544
2930  4 -1.1825 21.079014 16.172260 15.291623
2931  4 -1.1825 23.260051 17.042440 24.255702
2932  4 -1.1825 25.441089 17.912619 33.219781
2933  4 -1.1825 27.622127 18.782799 42.183860
2934  4 -1.1825 29.803164 19.652978 51.147939
2935  4 -1.1825 19.159794 21.044354  6.327544
2936  4 -1.1825 21.340831 21.914533 15.291623
2937  4 -1.1825 23.521869 22.784713 24.255702
2938  4 -1.1825 25.702907 23.654892 33.219781
2939  4 -1.1825 27.883945 24.525072 42.183860
2940  4 -1.1825 30.064982 25.395251 51.147939
2941  4 -1.1825 19.421612 26.786627  6.327544
2942  4 -1.1825 21.602649 27.656806 15.291623
2943  4 -1.1825 23.783687 28.526986 24.255702
2944  4 -1.1825 25.964725 29.397165 33.219781
2945  4 -1.1825 28.145763 30.267345 42.183860
2946  4 -1.1825 30.326800 31.137524 51.147939
2947  4 -1.1825 19.683430 32.528900  6.327544
2948  4 -1.1825 21.864467 33.399080 15.291623
2949  4 -1.1825 24.045505 34.269259 24.255702
2950  4 -1.1825 26.226543 35.139439 33.219781
2951  4 -1.1825 28.407581 36.009618 42.183860
2952  4 -1.1825 30.588618 36.879798 51.147939
2953  4 -1.1825 23.928507  3.817534  6.327544
2954  4 -1.1825 26.109545  4.687714 15.291623
2955  4 -1.1825 28.290583  5.557893 24.255702
2956  4 -1.1825 30.471621  6.428073 33.219781
2957  4 -1.1825 32.652658  7.298252 42.183860
2958  4 -1.1825 34.833696  8.168432 51.147939
2959  4 -1.1825 24.190325  9.559807  6.327544
2960  4 -1.1825 26.371363 10.429987 15.291623
2961  4 -1.1825 28.552401 11.300166 24.255702
2962  4 -1.1825 30.733438 12.170346 33.219781
2963  4 -1.1825 32.914476 13.040525 42.183860
2964  4 -1.1825 35.095514 13.910705 51.147939
2965  4 -1.1825 24.452143 15.302081  6.327544
2966  4 -1.1825 26.633181 16.172260 15.291623
2967  4 -1.1825 28.814219 17.042440 24.255702
2968  4 -1.1825 30.995256 17.912619 33.219781
2969  4 -1.1825 33.176294 18.782799 42.183860
2970  4 -1.1825 35.357332 19.652978 51.147939
2971  4 -1.1825 24.713961 21.044354  6.327544
2972  4 -1.1825 26.894999 21.914533 15.291623
2973  4 -1.1825 29.076037 22.784713 24.255702
2974  4 -1.1825 31.257074 23.654892 33.219781
2975  4 -1.1825 33.438112 24.525072 42.183860
2976  4 -1.1825 35.619150 25.395251 51.147939
2977  4 -1.1825 24.975779 26.786627  6.327544
2978  4 -1.1825 27.156817 27.656806 15.291623
2979  4 -1.1825 29.337855 28.526986 24.255702
2980  4 -1.1825 31.518892 29.397165 33.219781
2981  4 -1.1825 33.699930 30.267345 42.183860
2982  4 -1.1825 35.880968 31.137524 51.147939
2983  4 -1.1825 25.237597 32.528900  6.327544
2984  4 -1.1825 27.418635 33.399080 15.291623
2985  4 -1.1825 29.599673 34.269259 24.255702
2986  4 -1.1825 31.780710 35.139439 33.219781
2987  4 -1.1825 33.961748 36.009618 42.183860
2988  4 -1.1825 36.142786 36.879798 51.147939
2989  4 -1.1825 29.482675  3.817534  6.327544
2990  4 -1.1825 31.663713  4.687714 15.291623
2991  4 -1.1825 33.844750  5.557893 24.255702
2992  4 -1.1825 36.025788  6.428073 33.219781
2993  4 -1.1825 38.206826  7.298252 42.183860
2994  4 -1.1825 40.387863  8.168432 51.147939
2995  4 -1.1825 29.744493  9.559807  6.327544
2996  4 -1.1825 31.925531 10.429987 15.291623
2997  4 -1.1825 34.106568 11.300166 24.255702
2998  4 -1.1825 36.287606 12.170346 33.219781
2999  4 -1.1825 38.468644 13.040525 42.183860
3000  4 -1.1825 40.649681 13.910705 51.147939
3001  4 -1.1825 30.006311 15.302081  6.327544
3002  4 -1.1825 32.187349 16.172260 15.291623
3003  4 -1.1825 34.368386 17.042440 24.255702
3004  4 -1.1825 36.549424 17.912619 33.219781
3005  4 -1.1825 38.730462 18.782799 42.183860
3006  4 -1.1825 40.911499 19.652978 51.147939
3007  4 -1.1825 30.268129 21.044354  6.327544
3008  4 -1.1825 32.449167 21.914533 15.291623
3009  4 -1.1825 34.630204 22.784713 24.255702
3010  4 -1.1825 36.811242 23.654892 33.219781
3011  4 -1.1825 38.992280 24.525072 42.183860
3012  4 -1.1825 41.173317 25.395251 51.147939
3013  4 -1.1825 30.529947 26.786627  6.327544
3014  4 -1.1825 32.710985 27.656806 15.291623
3015  4 -1.1825 34.892022 28.526986 24.255702
3016  4 -1.1825 37.073060 29.397165 33.219781
3017  4 -1.1825 39.254098 30.267345 42.183860
3018  4 -1.1825 41.435135 31.137524 51.147939
3019  4 -1.1825 30.791765 32.528900  6.327544
3020  4 -1.1825 32.972803 33.399080 15.291623
3021  4 -1.1825 35.153840 34.269259 24.255702
3022  4 -1.1825 37.334878 35.139439 33.219781
3023  4 -1.1825 39.515916 36.009618 42.183860
3024  4 -1.1825 41.696953 36.879798 51.147939
3025  4 -1.1825  6.215105  5.277596  3.486410
3026  4 -1.1825  8.396143  6.147776 12.450489
3027  4 -1.1825 10.577180  7.017955 21.414568
3028  4 -1.1825 12.758218  7.888135 30.378647
3029  4 -1.1825 14.939256  8.758314 39.342726
3030  4 -1.1825 17.120293  9.628494 48.306805
3031  4 -1.1825  6.476923 11.019869  3.486410
3032  4 -1.1825  8.657961 11.890049 12.450489
3033  4 -1.1825 10.838998 12.760228 21.414568
3034  4 -1.1825 13.020036 13.630408 30.378647
3035  4 -1.1825 15.201074 14.500587 39.342726
3036  4 -1.1825 17.382111 15.370767 48.306805
3037  4 -1.1825  6.738741 16.762143  3.486410
3038  4 -1.1825  8.919779 17.632322 12.450489
3039  4 -1.1825 11.100816 18.502502 21.414568
3040  4 -1.1825 13.281854 19.372681 30.378647
3041  4 -1.1825 15.462892 20.242861 39.342726
3042  4 -1.1825 17.643929 21.113040 48.306805
3043  4 -1.1825  7.000559 22.504416  3.486410
3044  4 -1.1825  9.181596 23.374595 12.450489
3045  4 -1.1825 11.362634 24.244775 21.414568
3046  4 -1.1825 13.543672 25.114954 30.378647
3047  4 -1.1825 15.724710 25.985134 39.342726
3048  4 -1.1825 17.905747 26.855313 48.306805
3049  4 -1.1825  7.262377 28.246689  3.486410
3050  4 -1.1825  9.443414 29.116868 12.450489
3051  4 -1.1825 11.624452 29.987048 21.414568
3052  4 -1.1825 13.805490 30.857227 30.378647
3053  4 -1.1825 15.986528 31.727407 39.342726
3054  4 -1.1825 18.167565 32.597586 48.306805
3055  4 -1.1825  7.524195 33.988962  3.486410
3056  4 -1.1825  9.705232 34.859142 12.450489
3057  4 -1.1825 11.886270 35.729321 21.414568
3058  4 -1.1825 14.067308 36.599501 30.378647
3059  4 -1.1825 16.248346 37.469680 39.342726
3060  4 -1.1825 18.429383 38.339860 48.306805
3061  4 -1.1825 11.769272  5.277596  3.486410
3062  4 -1.1825 13.950310  6.147776 12.450489
3063  4 -1.1825 16.131348  7.017955 21.414568
3064  4 -1.1825 18.312386  7.888135 30.378647
3065  4 -1.1825 20.493423  8.758314 39.342726
3066  4 -1.1825 22.674461  9.628494 48.306805
3067  4 -1.1825 12.031090 11.019869  3.486410
3068  4 -1.1825 14.212128 11.890049 12.450489
3069  4 -1.1825 16.393166 12.760228 21.414568
3070  4 -1.1825 18.574203 13.630408 30.378647
3071  4 -1.1825 20.755241 14.500587 39.342726
3072  4 -1.1825 22.936279 15.370767 48.306805
3073  4 -1.1825 12.292908 16.762143  3.486410
3074  4 -1.1825 14.473946 17.632322 12.450489
3075  4 -1.1825 16.654984 18.502502 21.414568
3076  4 -1.1825 18.836021 19.372681 30.378647
3077  4 -1.1825 21.017059 20.242861 39.342726
3078  4 -1.1825 23.198097 21.113040 48.306805
3079  4 -1.1825 12.554726 22.504416  3.486410
3080  4 -1.1825 14.735764 23.374595 12.450489
3081  4 -1.1825 16.916802 24.244775 21.414568
3082  4 -1.1825 19.097839 25.114954 30.378647
3083  4 -1.1825 21.278877 25.985134 39.342726
3084  4 -1.1825 23.459915 26.855313 48.306805
3085  4 -1.1825 12.816544 28.246689  3.486410
3086  4 -1.1825 14.997582 29.116868 12.450489
3087  4 -1.1825 17.178620 29.987048 21.414568
3088  4 -1.1825 19.359657 30.857227 30.378647
3089  4 -1.1825 21.540695 31.727407 39.342726
3090  4 -1.1825 23.721733 32.597586 48.306805
3091  4 -1.1825 13.078362 33.988962  3.486410
3092  4 -1.1825 15.259400 34.859142 12.450489
3093  4 -1.1825 17.440438 35.729321 21.414568
3094  4 -1.1825 19.621475 36.599501 30.378647
3095  4 -1.1825 21.802513 37.469680 39.342726
3096  4 -1.1825 23.983551 38.339860 48.306805
3097  4 -1.1825 17.323440  5.277596  3.486410
3098  4 -1.1825 19.504478  6.147776 12.450489
3099  4 -1.1825 21.685515  7.017955 21.414568
3100  4 -1.1825 23.866553  7.888135 30.378647
3101  4 -1.1825 26.047591  8.758314 39.342726
3102  4 -1.1825 28.228628  9.628494 48.306805
3103  4 -1.1825 17.585258 11.019869  3.486410
3104  4 -1.1825 19.766296 11.890049 12.450489
3105  4 -1.1825 21.947333 12.760228 21.414568
3106  4 -1.1825 24.128371 13.630408 30.378647
3107  4 -1.1825 26.309409 14.500587 39.342726
3108  4 -1.1825 28.490446 15.370767 48.306805
3109  4 -1.1825 17.847076 16.762143  3.486410
3110  4 -1.1825 20.028114 17.632322 12.450489
3111  4 -1.1825 22.209151 18.502502 21.414568
3112  4 -1.1825 24.390189 19.372681 30.378647
3113  4 -1.1825 26.571227 20.242861 39.342726
3114  4 -1.1825 28.752264 21.113040 48.306805
3115  4 -1.1825 18.108894 22.504416  3.486410
3116  4 -1.1825 20.289932 23.374595 12.450489
3117  4 -1.1825 22.470969 24.244775 21.414568
3118  4 -1.1825 24.652007 25.114954 30.378647
3119  4 -1.1825 26.833045 25.985134 39.342726
3120  4 -1.1825 29.014082 26.855313 48.306805
3121  4 -1.1825 18.370712 28.246689  3.486410
3122  4 -1.1825 20.551750 29.116868 12.450489
3123  4 -1.1825 22.732787 29.987048 21.414568
3124  4 -1.1825 24.913825 30.857227 30.378647
3125  4 -1.1825 27.094863 31.727407 39.342726
3126  4 -1.1825 29.275900 32.597586 48.306805
3127  4 -1.1825 18.632530 33.988962  3.486410
3128  4 -1.1825 20.813568 34.859142 12.450489
3129  4 -1.1825 22.994605 35.729321 21.414568
3130  4 -1.1825 25.175643 36.599501 30.378647
3131  4 -1.1825 27.356681 37.469680 39.342726
3132  4 -1.1825 29.537718 38.339860 48.306805
3133  4 -1.1825 22.877608  5.277596  3.486410
3134  4 -1.1825 25.058645  6.147776 12.450489
3135  4 -1.1825 27.239683  7.017955 21.414568
3136  4 -1.1825 29.420721  7.888135 30.378647
3137  4 -1.1825 31.601758  8.758314 39.342726
3138  4 -1.1825 33.782796  9.628494 48.306805
3139  4 -1.1825 23.139426 11.019869  3.486410
3140  4 -1.1825 25.320463 11.890049 12.450489
3141  4 -1.1825 27.501501 12.760228 21.414568
3142  4 -1.1825 29.682539 13.630408 30.378647
3143  4 -1.1825 31.863576 14.500587 39.342726
3144  4 -1.1825 34.044614 15.370767 48.306805
3145  4 -1.1825 23.401244 16.762143  3.486410
3146  4 -1.1825 25.582281 17.632322 12.450489
3147  4 -1.1825 27.763319 18.502502 21.414568
3148  4 -1.1825 29.944357 19.372681 30.378647
3149  4 -1.1825 32.125394 20.242861 39.342726
3150  4 -1.1825 34.306432 21.113040 48.306805
3151  4 -1.1825 23.663062 22.504416  3.486410
3152  4 -1.1825 25.844099 23.374595 12.450489
3153  4 -1.1825 28.025137 24.244775 21.414568
3154  4 -1.1825 30.206175 25.114954 30.378647
3155  4 -1.1825 32.387212 25.985134 39.342726
3156  4 -1.1825 34.568250 26.855313 48.306805
3157  4 -1.1825 23.924880 28.246689  3.486410
3158  4 -1.1825 26.105917 29.116868 12.450489
3159  4 -1.1825 28.286955 29.987048 21.414568
3160  4 -1.1825 30.467993 30.857227 30.378647
3161  4 -1.1825 32.649030 31.727407 39.342726
3162  4 -1.1825 34.830068 32.597586 48.306805
3163  4 -1.1825 24.186698 33.988962  3.486410
3164  4 -1.1825 26.367735 34.859142 12.450489
3165  4 -1.1825 28.548773 35.729321 21.414568
3166  4 -1.1825 30.729811 36.599501 30.378647
3167  4 -1.1825 32.910848 37.469680 39.342726
3168  4 -1.1825 35.091886 38.339860 48.306805
3169  4 -1.1825 28.431775  5.277596  3.486410
3170  4 -1.1825 30.612813  6.147776 12.450489
3171  4 -1.1825 32.793851  7.017955 21.414568
3172  4 -1.1825 34.974888  7.888135 30.378647
3173  4 -1.1825 37.155926  8.758314 39.342726
3174  4 -1.1825 39.336964  9.628494 48.306805
3175  4 -1.1825 28.693593 11.019869  3.486410
3176  4 -1.1825 30.874631 11.890049 12.450489
3177  4 -1.1825 33.055669 12.760228 21.414568
3178  4 -1.1825 35.236706 13.630408 30.378647
3179  4 -1.1825 37.417744 14.500587 39.342726
3180  4 -1.1825 39.598782 15.370767 48.306805
3181  4 -1.1825 28.955411 16.762143  3.486410
3182  4 -1.1825 31.136449 17.632322 12.450489
3183  4 -1.1825 33.317487 18.502502 21.414568
3184  4 -1.1825 35.498524 19.372681 30.378647
3185  4 -1.1825 37.679562 20.242861 39.342726
3186  4 -1.1825 39.860600 21.113040 48.306805
3187  4 -1.1825 29.217229 22.504416  3.486410
3188  4 -1.1825 31.398267 23.374595 12.450489
3189  4 -1.1825 33.579305 24.244775 21.414568
3190  4 -1.1825 35.760342 25.114954 30.378647
3191  4 -1.1825 37.941380 25.985134 39.342726
3192  4 -1.1825 40.122418 26.855313 48.306805
3193  4 -1.1825 29.479047 28.246689  3.486410
3194  4 -1.1825 31.660085 29.116868 12.450489
3195  4 -1.1825 33.841122 29.987048 21.414568
3196  4 -1.1825 36.022160 30.857227 30.378647
3197  4 -1.1825 38.203198 31.727407 39.342726
3198  4 -1.1825 40.384236 32.597586 48.306805
3199  4 -1.1825 29.740865 33.988962  3.486410
3200  4 -1.1825 31.921903 34.859142 12.450489
3201  4 -1.1825 34.102940 35.729321 21.414568
3202  4 -1.1825 36.283978 36.599501 30.378647
3203  4 -1.1825 38.465016 37.469680 39.342726
3204  4 -1.1825 40.646054 38.339860 48.306805
3205  4 -1.1825 33.985943  5.277596  3.486410
3206  4 -1.1825 36.166980  6.147776 12.450489
3207  4 -1.1825 38.348018  7.017955 21.414568
3208  4 -1.1825 40.529056  7.888135 30.378647
3209  4 -1.1825 42.710094  8.758314 39.342726
3210  4 -1.1825 44.891131  9.628494 48.306805
3211  4 -1.1825 34.247761 11.019869  3.486410
3212  4 -1.1825 36.428798 11.890049 12.450489
3213  4 -1.1825 38.609836 12.760228 21.414568
3214  4 -1.1825 40.790874 13.630408 30.378647
3215  4 -1.1825 42.971912 14.500587 39.342726
3216  4 -1.1825 45.152949 15.370767 48.306805
3217  4 -1.1825 34.509579 16.762143  3.486410
3218  4 -1.1825 36.690616 17.632322 12.450489
3219  4 -1.1825 38.871654 18.502502 21.414568
3220  4 -1.1825 41.052692 19.372681 30.378647
3221  4 -1.1825 43.233729 20.242861 39.342726
3222  4 -1.1825 45.414767 21.113040 48.306805
3223  4 -1.1825 34.771397 22.504416  3.486410
3224  4 -1.1825 36.952434 23.374595 12.450489
3225  4 -1.1825 39.133472 24.244775 21.414568
3226  4 -1.1825 41.314510 25.114954 30.378647
3227  4 -1.1825 43.495547 25.985134 39.342726
3228  4 -1.1825 45.676585 26.855313 48.306805
3229  4 -1.1825 35.033215 28.246689  3.486410
3230  4 -1.1825 37.214252 29.116868 12.450489
3231  4 -1.1825 39.395290 29.987048 21.414568
3232  4 -1.1825 41.576328 30.857227 30.378647
3233  4 -1.1825 43.757365 31.727407 39.342726
3234  4 -1.1825 45.938403 32.597586 48.306805
3235  4 -1.1825 35.295033 33.988962  3.486410
3236  4 -1.1825 37.476070 34.859142 12.450489
3237  4 -1.1825 39.657108 35.729321 21.414568
3238  4 -1.1825 41.838146 36.599501 30.378647
3239  4 -1.1825 44.019183 37.469680 39.342726
3240  4 -1.1825 46.200221 38.339860 48.306805
3241  4 -1.1825  1.781918  1.334857  5.477669
3242  4 -1.1825  3.962956  2.205036 14.441748
3243  4 -1.1825  6.143994  3.075216 23.405828
3244  4 -1.1825  8.325031  3.945395 32.369907
3245  4 -1.1825 10.506069  4.815575 41.333986
3246  4 -1.1825 12.687107  5.685754 50.298065
3247  4 -1.1825  2.043736  7.077130  5.477669
3248  4 -1.1825  4.224774  7.947309 14.441748
3249  4 -1.1825  6.405812  8.817489 23.405828
3250  4 -1.1825  8.586849  9.687668 32.369907
3251  4 -1.1825 10.767887 10.557848 41.333986
3252  4 -1.1825 12.948925 11.428027 50.298065
3253  4 -1.1825  2.305554 12.819403  5.477669
3254  4 -1.1825  4.486592 13.689582 14.441748
3255  4 -1.1825  6.667630 14.559762 23.405828
3256  4 -1.1825  8.848667 15.429941 32.369907
3257  4 -1.1825 11.029705 16.300121 41.333986
3258  4 -1.1825 13.210743 17.170300 50.298065
3259  4 -1.1825  2.567372 18.561676  5.477669
3260  4 -1.1825  4.748410 19.431856 14.441748
3261  4 -1.1825  6.929448 20.302035 23.405828
3262  4 -1.1825  9.110485 21.172215 32.369907
3263  4 -1.1825 11.291523 22.042394 41.333986
3264  4 -1.1825 13.472561 22.912574 50.298065
3265  4 -1.1825  2.829190 24.303949  5.477669
3266  4 -1.1825  5.010228 25.174129 14.441748
3267  4 -1.1825  7.191266 26.044308 23.405828
3268  4 -1.1825  9.372303 26.914488 32.369907
3269  4 -1.1825 11.553341 27.784667 41.333986
3270  4 -1.1825 13.734379 28.654847 50.298065
3271  4 -1.1825  3.091008 30.046223  5.477669
3272  4 -1.1825  5.272046 30.916402 14.441748
3273  4 -1.1825  7.453084 31.786582 23.405828
3274  4 -1.1825  9.634121 32.656761 32.369907
3275  4 -1.1825 11.815159 33.526941 41.333986
3276  4 -1.1825 13.996197 34.397120 50.298065
3277  4 -1.1825  7.336086  1.334857  5.477669
3278  4 -1.1825  9.517124  2.205036 14.441748
3279  4 -1.1825 11.698161  3.075216 23.405828
3280  4 -1.1825 13.879199  3.945395 32.369907
3281  4 -1.1825 16.060237  4.815575 41.333986
3282  4 -1.1825 18.241274  5.685754 50.298065
3283  4 -1.1825  7.597904  7.077130  5.477669
3284  4 -1.1825  9.778942  7.947309 14.441748
3285  4 -1.1825 11.959979  8.817489 23.405828
3286  4 -1.1825 14.141017  9.687668 32.369907
