Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.801400  xlo xhi
0.000000 33.801400  ylo yhi
0.000000 33.801400  zlo zhi

Masses

1   6.9410
2  24.3050
3  47.8670
4  15.9994

Atoms

2253  4 0.0000  3.141942 30.510327  5.129523
2254  4 0.0000  3.141942 30.510327 13.579873
2255  4 0.0000  3.141942 30.510327 22.030223
2256  4 0.0000  3.141942 30.510327 30.480573
2257  4 0.0000 11.592292  5.159277  5.129523
2258  4 0.0000 11.592292  5.159277 13.579873
2259  4 0.0000 11.592292  5.159277 22.030223
2260  4 0.0000 11.592292  5.159277 30.480573
2261  4 0.0000 11.592292 13.609627  5.129523
2262  4 0.0000 11.592292 13.609627 13.579873
2263  4 0.0000 11.592292 13.609627 22.030223
2264  4 0.0000 11.592292 13.609627 30.480573
2265  4 0.0000 11.592292 22.059977  5.129523
2266  4 0.0000 11.592292 22.059977 13.579873
2267  4 0.0000 11.592292 22.059977 22.030223
2268  4 0.0000 11.592292 22.059977 30.480573
2269  4 0.0000 11.592292 30.510327  5.129523
2270  4 0.0000 11.592292 30.510327 13.579873
2271  4 0.0000 11.592292 30.510327 22.030223
2272  4 0.0000 11.592292 30.510327 30.480573
2273  4 0.0000 20.042642  5.159277  5.129523
2274  4 0.0000 20.042642  5.159277 13.579873
2275  4 0.0000 20.042642  5.159277 22.030223
2276  4 0.0000 20.042642  5.159277 30.480573
2277  4 0.0000 20.042642 13.609627  5.129523
2278  4 0.0000 20.042642 13.609627 13.579873
2279  4 0.0000 20.042642 13.609627 22.030223
2280  4 0.0000 20.042642 13.609627 30.480573
2281  4 0.0000 20.042642 22.059977  5.129523
2282  4 0.0000 20.042642 22.059977 13.579873
2283  4 0.0000 20.042642 22.059977 22.030223
2284  4 0.0000 20.042642 22.059977 30.480573
2285  4 0.0000 20.042642 30.510327  5.129523
2286  4 0.0000 20.042642 30.510327 13.579873
2287  4 0.0000 20.042642 30.510327 22.030223
2288  4 0.0000 20.042642 30.510327 30.480573
2289  4 0.0000 28.492992  5.159277  5.129523
2290  4 0.0000 28.492992  5.159277 13.579873
2291  4 0.0000 28.492992  5.159277 22.030223
2292  4 0.0000 28.492992  5.159277 30.480573
2293  4 0.0000 28.492992 13.609627  5.129523
2294  4 0.0000 28.492992 13.609627 13.579873
2295  4 0.0000 28.492992 13.609627 22.030223
2296  4 0.0000 28.492992 13.609627 30.480573
2297  4 0.0000 28.492992 22.059977  5.129523
2298  4 0.0000 28.492992 22.059977 13.579873
2299  4 0.0000 28.492992 22.059977 22.030223
2300  4 0.0000 28.492992 22.059977 30.480573
2301  4 0.0000 28.492992 30.510327  5.129523
2302  4 0.0000 28.492992 30.510327 13.579873
2303  4 0.0000 28.492992 30.510327 22.030223
2304  4 0.0000 28.492992 30.510327 30.480573
2305  4 0.0000  3.193261  7.231936  3.032907
2306  4 0.0000  3.193261  7.231936 11.483257
2307  4 0.0000  3.193261  7.231936 19.933607
2308  4 0.0000  3.193261  7.231936 28.383957
2309  4 0.0000  3.193261 15.682286  3.032907
2310  4 0.0000  3.193261 15.682286 11.483257
2311  4 0.0000  3.193261 15.682286 19.933607
2312  4 0.0000  3.193261 15.682286 28.383957
2313  4 0.0000  3.193261 24.132636  3.032907
2314  4 0.0000  3.193261 24.132636 11.483257
2315  4 0.0000  3.193261 24.132636 19.933607
2316  4 0.0000  3.193261 24.132636 28.383957
2317  4 0.0000  3.193261 32.582986  3.032907
2318  4 0.0000  3.193261 32.582986 11.483257
2319  4 0.0000  3.193261 32.582986 19.933607
2320  4 0.0000  3.193261 32.582986 28.383957
2321  4 0.0000 11.643611  7.231936  3.032907
2322  4 0.0000 11.643611  7.231936 11.483257
2323  4 0.0000 11.643611  7.231936 19.933607
2324  4 0.0000 11.643611  7.231936 28.383957
2325  4 0.0000 11.643611 15.682286  3.032907
2326  4 0.0000 11.643611 15.682286 11.483257
2327  4 0.0000 11.643611 15.682286 19.933607
2328  4 0.0000 11.643611 15.682286 28.383957
2329  4 0.0000 11.643611 24.132636  3.032907
2330  4 0.0000 11.643611 24.132636 11.483257
2331  4 0.0000 11.643611 24.132636 19.933607
2332  4 0.0000 11.643611 24.132636 28.383957
2333  4 0.0000 11.643611 32.582986  3.032907
2334  4 0.0000 11.643611 32.582986 11.483257
2335  4 0.0000 11.643611 32.582986 19.933607
2336  4 0.0000 11.643611 32.582986 28.383957
2337  4 0.0000 20.093961  7.231936  3.032907
2338  4 0.0000 20.093961  7.231936 11.483257
2339  4 0.0000 20.093961  7.231936 19.933607
2340  4 0.0000 20.093961  7.231936 28.383957
2341  4 0.0000 20.093961 15.682286  3.032907
2342  4 0.0000 20.093961 15.682286 11.483257
2343  4 0.0000 20.093961 15.682286 19.933607
2344  4 0.0000 20.093961 15.682286 28.383957
2345  4 0.0000 20.093961 24.132636  3.032907
2346  4 0.0000 20.093961 24.132636 11.483257
2347  4 0.0000 20.093961 24.132636 19.933607
2348  4 0.0000 20.093961 24.132636 28.383957
2349  4 0.0000 20.093961 32.582986  3.032907
2350  4 0.0000 20.093961 32.582986 11.483257
2351  4 0.0000 20.093961 32.582986 19.933607
2352  4 0.0000 20.093961 32.582986 28.383957
2353  4 0.0000 28.544311  7.231936  3.032907
2354  4 0.0000 28.544311  7.231936 11.483257
2355  4 0.0000 28.544311  7.231936 19.933607
2356  4 0.0000 28.544311  7.231936 28.383957
2357  4 0.0000 28.544311 15.682286  3.032907
2358  4 0.0000 28.544311 15.682286 11.483257
2359  4 0.0000 28.544311 15.682286 19.933607
2360  4 0.0000 28.544311 15.682286 28.383957
2361  4 0.0000 28.544311 24.132636  3.032907
2362  4 0.0000 28.544311 24.132636 11.483257
2363  4 0.0000 28.544311 24.132636 19.933607
2364  4 0.0000 28.544311 24.132636 28.383957
2365  4 0.0000 28.544311 32.582986  3.032907
2366  4 0.0000 28.544311 32.582986 11.483257
2367  4 0.0000 28.544311 32.582986 19.933607
2368  4 0.0000 28.544311 32.582986 28.383957
2369  4 0.0000  3.291073  0.904348  1.083233
2370  4 0.0000  3.291073  0.904348  9.533583
2371  4 0.0000  3.291073  0.904348 17.983933
2372  4 0.0000  3.291073  0.904348 26.434283
2373  4 0.0000  3.291073  9.354698  1.083233
2374  4 0.0000  3.291073  9.354698  9.533583
2375  4 0.0000  3.291073  9.354698 17.983933
2376  4 0.0000  3.291073  9.354698 26.434283
2377  4 0.0000  3.291073 17.805048  1.083233
2378  4 0.0000  3.291073 17.805048  9.533583
2379  4 0.0000  3.291073 17.805048 17.983933
2380  4 0.0000  3.291073 17.805048 26.434283
2381  4 0.0000  3.291073 26.255398  1.083233
2382  4 0.0000  3.291073 26.255398  9.533583
2383  4 0.0000  3.291073 26.255398 17.983933
2384  4 0.0000  3.291073 26.255398 26.434283
2385  4 0.0000 11.741423  0.904348  1.083233
2386  4 0.0000 11.741423  0.904348  9.533583
2387  4 0.0000 11.741423  0.904348 17.983933
2388  4 0.0000 11.741423  0.904348 26.434283
2389  4 0.0000 11.741423  9.354698  1.083233
2390  4 0.0000 11.741423  9.354698  9.533583
2391  4 0.0000 11.741423  9.354698 17.983933
2392  4 0.0000 11.741423  9.354698 26.434283
2393  4 0.0000 11.741423 17.805048  1.083233
2394  4 0.0000 11.741423 17.805048  9.533583
2395  4 0.0000 11.741423 17.805048 17.983933
2396  4 0.0000 11.741423 17.805048 26.434283
2397  4 0.0000 11.741423 26.255398  1.083233
2398  4 0.0000 11.741423 26.255398  9.533583
2399  4 0.0000 11.741423 26.255398 17.983933
2400  4 0.0000 11.741423 26.255398 26.434283
2401  4 0.0000 20.191773  0.904348  1.083233
2402  4 0.0000 20.191773  0.904348  9.533583
2403  4 0.0000 20.191773  0.904348 17.983933
2404  4 0.0000 20.191773  0.904348 26.434283
2405  4 0.0000 20.191773  9.354698  1.083233
2406  4 0.0000 20.191773  9.354698  9.533583
2407  4 0.0000 20.191773  9.354698 17.983933
2408  4 0.0000 20.191773  9.354698 26.434283
2409  4 0.0000 20.191773 17.805048  1.083233
2410  4 0.0000 20.191773 17.805048  9.533583
2411  4 0.0000 20.191773 17.805048 17.983933
2412  4 0.0000 20.191773 17.805048 26.434283
2413  4 0.0000 20.191773 26.255398  1.083233
2414  4 0.0000 20.191773 26.255398  9.533583
2415  4 0.0000 20.191773 26.255398 17.983933
2416  4 0.0000 20.191773 26.255398 26.434283
2417  4 0.0000 28.642123  0.904348  1.083233
2418  4 0.0000 28.642123  0.904348  9.533583
2419  4 0.0000 28.642123  0.904348 17.983933
2420  4 0.0000 28.642123  0.904348 26.434283
2421  4 0.0000 28.642123  9.354698  1.083233
2422  4 0.0000 28.642123  9.354698  9.533583
2423  4 0.0000 28.642123  9.354698 17.983933
2424  4 0.0000 28.642123  9.354698 26.434283
2425  4 0.0000 28.642123 17.805048  1.083233
2426  4 0.0000 28.642123 17.805048  9.533583
2427  4 0.0000 28.642123 17.805048 17.983933
2428  4 0.0000 28.642123 17.805048 26.434283
2429  4 0.0000 28.642123 26.255398  1.083233
2430  4 0.0000 28.642123 26.255398  9.533583
2431  4 0.0000 28.642123 26.255398 17.983933
2432  4 0.0000 28.642123 26.255398 26.434283
2433  4 0.0000  3.280409  3.280409  3.280409
2434  4 0.0000  3.280409  3.280409 11.730759
2435  4 0.0000  3.280409  3.280409 20.181109
2436  4 0.0000  3.280409  3.280409 28.631459
2437  4 0.0000  3.280409 11.730759  3.280409
2438  4 0.0000  3.280409 11.730759 11.730759
2439  4 0.0000  3.280409 11.730759 20.181109
2440  4 0.0000  3.280409 11.730759 28.631459
2441  4 0.0000  3.280409 20.181109  3.280409
2442  4 0.0000  3.280409 20.181109 11.730759
2443  4 0.0000  3.280409 20.181109 20.181109
2444  4 0.0000  3.280409 20.181109 28.631459
2445  4 0.0000  3.280409 28.631459  3.280409
2446  4 0.0000  3.280409 28.631459 11.730759
2447  4 0.0000  3.280409 28.631459 20.181109
2448  4 0.0000  3.280409 28.631459 28.631459
2449  4 0.0000 11.730759  3.280409  3.280409
2450  4 0.0000 11.730759  3.280409 11.730759
2451  4 0.0000 11.730759  3.280409 20.181109
2452  4 0.0000 11.730759  3.280409 28.631459
2453  4 0.0000 11.730759 11.730759  3.280409
2454  4 0.0000 11.730759 11.730759 11.730759
2455  4 0.0000 11.730759 11.730759 20.181109
2456  4 0.0000 11.730759 11.730759 28.631459
2457  4 0.0000 11.730759 20.181109  3.280409
2458  4 0.0000 11.730759 20.181109 11.730759
2459  4 0.0000 11.730759 20.181109 20.181109
2460  4 0.0000 11.730759 20.181109 28.631459
2461  4 0.0000 11.730759 28.631459  3.280409
2462  4 0.0000 11.730759 28.631459 11.730759
2463  4 0.0000 11.730759 28.631459 20.181109
2464  4 0.0000 11.730759 28.631459 28.631459
2465  4 0.0000 20.181109  3.280409  3.280409
2466  4 0.0000 20.181109  3.280409 11.730759
2467  4 0.0000 20.181109  3.280409 20.181109
2468  4 0.0000 20.181109  3.280409 28.631459
2469  4 0.0000 20.181109 11.730759  3.280409
2470  4 0.0000 20.181109 11.730759 11.730759
2471  4 0.0000 20.181109 11.730759 20.181109
2472  4 0.0000 20.181109 11.730759 28.631459
2473  4 0.0000 20.181109 20.181109  3.280409
2474  4 0.0000 20.181109 20.181109 11.730759
2475  4 0.0000 20.181109 20.181109 20.181109
2476  4 0.0000 20.181109 20.181109 28.631459
2477  4 0.0000 20.181109 28.631459  3.280409
2478  4 0.0000 20.181109 28.631459 11.730759
2479  4 0.0000 20.181109 28.631459 20.181109
2480  4 0.0000 20.181109 28.631459 28.631459
2481  4 0.0000 28.631459  3.280409  3.280409
2482  4 0.0000 28.631459  3.280409 11.730759
2483  4 0.0000 28.631459  3.280409 20.181109
2484  4 0.0000 28.631459  3.280409 28.631459
2485  4 0.0000 28.631459 11.730759  3.280409
2486  4 0.0000 28.631459 11.730759 11.730759
2487  4 0.0000 28.631459 11.730759 20.181109
2488  4 0.0000 28.631459 11.730759 28.631459
2489  4 0.0000 28.631459 20.181109  3.280409
2490  4 0.0000 28.631459 20.181109 11.730759
2491  4 0.0000 28.631459 20.181109 20.181109
2492  4 0.0000 28.631459 20.181109 28.631459
2493  4 0.0000 28.631459 28.631459  3.280409
2494  4 0.0000 28.631459 28.631459 11.730759
2495  4 0.0000 28.631459 28.631459 20.181109
2496  4 0.0000 28.631459 28.631459 28.631459
2497  4 0.0000  3.320827  7.367117  7.516248
2498  4 0.0000  3.320827  7.367117 15.966598
2499  4 0.0000  3.320827  7.367117 24.416948
2500  4 0.0000  3.320827  7.367117 32.867298
2501  4 0.0000  3.320827 15.817467  7.516248
2502  4 0.0000  3.320827 15.817467 15.966598
2503  4 0.0000  3.320827 15.817467 24.416948
2504  4 0.0000  3.320827 15.817467 32.867298
2505  4 0.0000  3.320827 24.267817  7.516248
2506  4 0.0000  3.320827 24.267817 15.966598
2507  4 0.0000  3.320827 24.267817 24.416948
2508  4 0.0000  3.320827 24.267817 32.867298
2509  4 0.0000  3.320827 32.718167  7.516248
2510  4 0.0000  3.320827 32.718167 15.966598
2511  4 0.0000  3.320827 32.718167 24.416948
2512  4 0.0000  3.320827 32.718167 32.867298
2513  4 0.0000 11.771177  7.367117  7.516248
2514  4 0.0000 11.771177  7.367117 15.966598
2515  4 0.0000 11.771177  7.367117 24.416948
2516  4 0.0000 11.771177  7.367117 32.867298
2517  4 0.0000 11.771177 15.817467  7.516248
2518  4 0.0000 11.771177 15.817467 15.966598
2519  4 0.0000 11.771177 15.817467 24.416948
2520  4 0.0000 11.771177 15.817467 32.867298
2521  4 0.0000 11.771177 24.267817  7.516248
2522  4 0.0000 11.771177 24.267817 15.966598
2523  4 0.0000 11.771177 24.267817 24.416948
2524  4 0.0000 11.771177 24.267817 32.867298
2525  4 0.0000 11.771177 32.718167  7.516248
2526  4 0.0000 11.771177 32.718167 15.966598
2527  4 0.0000 11.771177 32.718167 24.416948
2528  4 0.0000 11.771177 32.718167 32.867298
2529  4 0.0000 20.221527  7.367117  7.516248
2530  4 0.0000 20.221527  7.367117 15.966598
2531  4 0.0000 20.221527  7.367117 24.416948
2532  4 0.0000 20.221527  7.367117 32.867298
2533  4 0.0000 20.221527 15.817467  7.516248
2534  4 0.0000 20.221527 15.817467 15.966598
2535  4 0.0000 20.221527 15.817467 24.416948
2536  4 0.0000 20.221527 15.817467 32.867298
2537  4 0.0000 20.221527 24.267817  7.516248
2538  4 0.0000 20.221527 24.267817 15.966598
2539  4 0.0000 20.221527 24.267817 24.416948
2540  4 0.0000 20.221527 24.267817 32.867298
2541  4 0.0000 20.221527 32.718167  7.516248
2542  4 0.0000 20.221527 32.718167 15.966598
2543  4 0.0000 20.221527 32.718167 24.416948
2544  4 0.0000 20.221527 32.718167 32.867298
2545  4 0.0000 28.671877  7.367117  7.516248
2546  4 0.0000 28.671877  7.367117 15.966598
2547  4 0.0000 28.671877  7.367117 24.416948
2548  4 0.0000 28.671877  7.367117 32.867298
2549  4 0.0000 28.671877 15.817467  7.516248
2550  4 0.0000 28.671877 15.817467 15.966598
2551  4 0.0000 28.671877 15.817467 24.416948
2552  4 0.0000 28.671877 15.817467 32.867298
2553  4 0.0000 28.671877 24.267817  7.516248
2554  4 0.0000 28.671877 24.267817 15.966598
2555  4 0.0000 28.671877 24.267817 24.416948
2556  4 0.0000 28.671877 24.267817 32.867298
2557  4 0.0000 28.671877 32.718167  7.516248
2558  4 0.0000 28.671877 32.718167 15.966598
2559  4 0.0000 28.671877 32.718167 24.416948
2560  4 0.0000 28.671877 32.718167 32.867298
2561  4 0.0000  5.129523  3.141942  5.159277
2562  4 0.0000  5.129523  3.141942 13.609627
2563  4 0.0000  5.129523  3.141942 22.059977
2564  4 0.0000  5.129523  3.141942 30.510327
2565  4 0.0000  5.129523 11.592292  5.159277
2566  4 0.0000  5.129523 11.592292 13.609627
2567  4 0.0000  5.129523 11.592292 22.059977
2568  4 0.0000  5.129523 11.592292 30.510327
2569  4 0.0000  5.129523 20.042642  5.159277
2570  4 0.0000  5.129523 20.042642 13.609627
2571  4 0.0000  5.129523 20.042642 22.059977
2572  4 0.0000  5.129523 20.042642 30.510327
2573  4 0.0000  5.129523 28.492992  5.159277
2574  4 0.0000  5.129523 28.492992 13.609627
2575  4 0.0000  5.129523 28.492992 22.059977
2576  4 0.0000  5.129523 28.492992 30.510327
2577  4 0.0000 13.579873  3.141942  5.159277
2578  4 0.0000 13.579873  3.141942 13.609627
2579  4 0.0000 13.579873  3.141942 22.059977
2580  4 0.0000 13.579873  3.141942 30.510327
2581  4 0.0000 13.579873 11.592292  5.159277
2582  4 0.0000 13.579873 11.592292 13.609627
2583  4 0.0000 13.579873 11.592292 22.059977
2584  4 0.0000 13.579873 11.592292 30.510327
2585  4 0.0000 13.579873 20.042642  5.159277
2586  4 0.0000 13.579873 20.042642 13.609627
2587  4 0.0000 13.579873 20.042642 22.059977
2588  4 0.0000 13.579873 20.042642 30.510327
2589  4 0.0000 13.579873 28.492992  5.159277
2590  4 0.0000 13.579873 28.492992 13.609627
2591  4 0.0000 13.579873 28.492992 22.059977
2592  4 0.0000 13.579873 28.492992 30.510327
2593  4 0.0000 22.030223  3.141942  5.159277
2594  4 0.0000 22.030223  3.141942 13.609627
2595  4 0.0000 22.030223  3.141942 22.059977
2596  4 0.0000 22.030223  3.141942 30.510327
2597  4 0.0000 22.030223 11.592292  5.159277
2598  4 0.0000 22.030223 11.592292 13.609627
2599  4 0.0000 22.030223 11.592292 22.059977
2600  4 0.0000 22.030223 11.592292 30.510327
2601  4 0.0000 22.030223 20.042642  5.159277
2602  4 0.0000 22.030223 20.042642 13.609627
2603  4 0.0000 22.030223 20.042642 22.059977
2604  4 0.0000 22.030223 20.042642 30.510327
2605  4 0.0000 22.030223 28.492992  5.159277
2606  4 0.0000 22.030223 28.492992 13.609627
2607  4 0.0000 22.030223 28.492992 22.059977
2608  4 0.0000 22.030223 28.492992 30.510327
2609  4 0.0000 30.480573  3.141942  5.159277
2610  4 0.0000 30.480573  3.141942 13.609627
2611  4 0.0000 30.480573  3.141942 22.059977
2612  4 0.0000 30.480573  3.141942 30.510327
2613  4 0.0000 30.480573 11.592292  5.159277
2614  4 0.0000 30.480573 11.592292 13.609627
2615  4 0.0000 30.480573 11.592292 22.059977
2616  4 0.0000 30.480573 11.592292 30.510327
2617  4 0.0000 30.480573 20.042642  5.159277
2618  4 0.0000 30.480573 20.042642 13.609627
2619  4 0.0000 30.480573 20.042642 22.059977
2620  4 0.0000 30.480573 20.042642 30.510327
2621  4 0.0000 30.480573 28.492992  5.159277
2622  4 0.0000 30.480573 28.492992 13.609627
2623  4 0.0000 30.480573 28.492992 22.059977
2624  4 0.0000 30.480573 28.492992 30.510327
2625  4 0.0000  5.169941  7.505584  0.944766
2626  4 0.0000  5.169941  7.505584  9.395116
2627  4 0.0000  5.169941  7.505584 17.845466
2628  4 0.0000  5.169941  7.505584 26.295816
2629  4 0.0000  5.169941 15.955934  0.944766
2630  4 0.0000  5.169941 15.955934  9.395116
2631  4 0.0000  5.169941 15.955934 17.845466
2632  4 0.0000  5.169941 15.955934 26.295816
2633  4 0.0000  5.169941 24.406284  0.944766
2634  4 0.0000  5.169941 24.406284  9.395116
2635  4 0.0000  5.169941 24.406284 17.845466
2636  4 0.0000  5.169941 24.406284 26.295816
2637  4 0.0000  5.169941 32.856634  0.944766
2638  4 0.0000  5.169941 32.856634  9.395116
2639  4 0.0000  5.169941 32.856634 17.845466
2640  4 0.0000  5.169941 32.856634 26.295816
2641  4 0.0000 13.620291  7.505584  0.944766
2642  4 0.0000 13.620291  7.505584  9.395116
2643  4 0.0000 13.620291  7.505584 17.845466
2644  4 0.0000 13.620291  7.505584 26.295816
2645  4 0.0000 13.620291 15.955934  0.944766
2646  4 0.0000 13.620291 15.955934  9.395116
2647  4 0.0000 13.620291 15.955934 17.845466
2648  4 0.0000 13.620291 15.955934 26.295816
2649  4 0.0000 13.620291 24.406284  0.944766
2650  4 0.0000 13.620291 24.406284  9.395116
2651  4 0.0000 13.620291 24.406284 17.845466
2652  4 0.0000 13.620291 24.406284 26.295816
2653  4 0.0000 13.620291 32.856634  0.944766
2654  4 0.0000 13.620291 32.856634  9.395116
2655  4 0.0000 13.620291 32.856634 17.845466
2656  4 0.0000 13.620291 32.856634 26.295816
2657  4 0.0000 22.070641  7.505584  0.944766
2658  4 0.0000 22.070641  7.505584  9.395116
2659  4 0.0000 22.070641  7.505584 17.845466
2660  4 0.0000 22.070641  7.505584 26.295816
2661  4 0.0000 22.070641 15.955934  0.944766
2662  4 0.0000 22.070641 15.955934  9.395116
2663  4 0.0000 22.070641 15.955934 17.845466
2664  4 0.0000 22.070641 15.955934 26.295816
2665  4 0.0000 22.070641 24.406284  0.944766
2666  4 0.0000 22.070641 24.406284  9.395116
2667  4 0.0000 22.070641 24.406284 17.845466
2668  4 0.0000 22.070641 24.406284 26.295816
2669  4 0.0000 22.070641 32.856634  0.944766
2670  4 0.0000 22.070641 32.856634  9.395116
2671  4 0.0000 22.070641 32.856634 17.845466
2672  4 0.0000 22.070641 32.856634 26.295816
2673  4 0.0000 30.520991  7.505584  0.944766
2674  4 0.0000 30.520991  7.505584  9.395116
2675  4 0.0000 30.520991  7.505584 17.845466
2676  4 0.0000 30.520991  7.505584 26.295816
2677  4 0.0000 30.520991 15.955934  0.944766
2678  4 0.0000 30.520991 15.955934  9.395116
2679  4 0.0000 30.520991 15.955934 17.845466
2680  4 0.0000 30.520991 15.955934 26.295816
2681  4 0.0000 30.520991 24.406284  0.944766
2682  4 0.0000 30.520991 24.406284  9.395116
2683  4 0.0000 30.520991 24.406284 17.845466
2684  4 0.0000 30.520991 24.406284 26.295816
2685  4 0.0000 30.520991 32.856634  0.944766
2686  4 0.0000 30.520991 32.856634  9.395116
2687  4 0.0000 30.520991 32.856634 17.845466
2688  4 0.0000 30.520991 32.856634 26.295816
2689  4 0.0000  5.159277  5.129523  3.141942
2690  4 0.0000  5.159277  5.129523 11.592292
2691  4 0.0000  5.159277  5.129523 20.042642
2692  4 0.0000  5.159277  5.129523 28.492992
2693  4 0.0000  5.159277 13.579873  3.141942
2694  4 0.0000  5.159277 13.579873 11.592292
2695  4 0.0000  5.159277 13.579873 20.042642
2696  4 0.0000  5.159277 13.579873 28.492992
2697  4 0.0000  5.159277 22.030223  3.141942
2698  4 0.0000  5.159277 22.030223 11.592292
2699  4 0.0000  5.159277 22.030223 20.042642
2700  4 0.0000  5.159277 22.030223 28.492992
2701  4 0.0000  5.159277 30.480573  3.141942
2702  4 0.0000  5.159277 30.480573 11.592292
2703  4 0.0000  5.159277 30.480573 20.042642
2704  4 0.0000  5.159277 30.480573 28.492992
2705  4 0.0000 13.609627  5.129523  3.141942
2706  4 0.0000 13.609627  5.129523 11.592292
2707  4 0.0000 13.609627  5.129523 20.042642
2708  4 0.0000 13.609627  5.129523 28.492992
2709  4 0.0000 13.609627 13.579873  3.141942
2710  4 0.0000 13.609627 13.579873 11.592292
2711  4 0.0000 13.609627 13.579873 20.042642
2712  4 0.0000 13.609627 13.579873 28.492992
2713  4 0.0000 13.609627 22.030223  3.141942
2714  4 0.0000 13.609627 22.030223 11.592292
2715  4 0.0000 13.609627 22.030223 20.042642
2716  4 0.0000 13.609627 22.030223 28.492992
2717  4 0.0000 13.609627 30.480573  3.141942
2718  4 0.0000 13.609627 30.480573 11.592292
2719  4 0.0000 13.609627 30.480573 20.042642
2720  4 0.0000 13.609627 30.480573 28.492992
2721  4 0.0000 22.059977  5.129523  3.141942
2722  4 0.0000 22.059977  5.129523 11.592292
2723  4 0.0000 22.059977  5.129523 20.042642
2724  4 0.0000 22.059977  5.129523 28.492992
2725  4 0.0000 22.059977 13.579873  3.141942
2726  4 0.0000 22.059977 13.579873 11.592292
2727  4 0.0000 22.059977 13.579873 20.042642
2728  4 0.0000 22.059977 13.579873 28.492992
2729  4 0.0000 22.059977 22.030223  3.141942
2730  4 0.0000 22.059977 22.030223 11.592292
2731  4 0.0000 22.059977 22.030223 20.042642
2732  4 0.0000 22.059977 22.030223 28.492992
2733  4 0.0000 22.059977 30.480573  3.141942
2734  4 0.0000 22.059977 30.480573 11.592292
2735  4 0.0000 22.059977 30.480573 20.042642
2736  4 0.0000 22.059977 30.480573 28.492992
2737  4 0.0000 30.510327  5.129523  3.141942
2738  4 0.0000 30.510327  5.129523 11.592292
2739  4 0.0000 30.510327  5.129523 20.042642
2740  4 0.0000 30.510327  5.129523 28.492992
2741  4 0.0000 30.510327 13.579873  3.141942
2742  4 0.0000 30.510327 13.579873 11.592292
2743  4 0.0000 30.510327 13.579873 20.042642
2744  4 0.0000 30.510327 13.579873 28.492992
2745  4 0.0000 30.510327 22.030223  3.141942
2746  4 0.0000 30.510327 22.030223 11.592292
2747  4 0.0000 30.510327 22.030223 20.042642
2748  4 0.0000 30.510327 22.030223 28.492992
2749  4 0.0000 30.510327 30.480573  3.141942
2750  4 0.0000 30.510327 30.480573 11.592292
2751  4 0.0000 30.510327 30.480573 20.042642
2752  4 0.0000 30.510327 30.480573 28.492992
2753  4 0.0000  5.257089  3.006761  1.192268
2754  4 0.0000  5.257089  3.006761  9.642618
2755  4 0.0000  5.257089  3.006761 18.092968
2756  4 0.0000  5.257089  3.006761 26.543318
2757  4 0.0000  5.257089 11.457111  1.192268
2758  4 0.0000  5.257089 11.457111  9.642618
2759  4 0.0000  5.257089 11.457111 18.092968
2760  4 0.0000  5.257089 11.457111 26.543318
2761  4 0.0000  5.257089 19.907461  1.192268
2762  4 0.0000  5.257089 19.907461  9.642618
2763  4 0.0000  5.257089 19.907461 18.092968
2764  4 0.0000  5.257089 19.907461 26.543318
2765  4 0.0000  5.257089 28.357811  1.192268
2766  4 0.0000  5.257089 28.357811  9.642618
2767  4 0.0000  5.257089 28.357811 18.092968
2768  4 0.0000  5.257089 28.357811 26.543318
2769  4 0.0000 13.707439  3.006761  1.192268
2770  4 0.0000 13.707439  3.006761  9.642618
2771  4 0.0000 13.707439  3.006761 18.092968
2772  4 0.0000 13.707439  3.006761 26.543318
2773  4 0.0000 13.707439 11.457111  1.192268
2774  4 0.0000 13.707439 11.457111  9.642618
2775  4 0.0000 13.707439 11.457111 18.092968
2776  4 0.0000 13.707439 11.457111 26.543318
2777  4 0.0000 13.707439 19.907461  1.192268
2778  4 0.0000 13.707439 19.907461  9.642618
2779  4 0.0000 13.707439 19.907461 18.092968
2780  4 0.0000 13.707439 19.907461 26.543318
2781  4 0.0000 13.707439 28.357811  1.192268
2782  4 0.0000 13.707439 28.357811  9.642618
2783  4 0.0000 13.707439 28.357811 18.092968
2784  4 0.0000 13.707439 28.357811 26.543318
2785  4 0.0000 22.157789  3.006761  1.192268
2786  4 0.0000 22.157789  3.006761  9.642618
2787  4 0.0000 22.157789  3.006761 18.092968
2788  4 0.0000 22.157789  3.006761 26.543318
2789  4 0.0000 22.157789 11.457111  1.192268
2790  4 0.0000 22.157789 11.457111  9.642618
2791  4 0.0000 22.157789 11.457111 18.092968
2792  4 0.0000 22.157789 11.457111 26.543318
2793  4 0.0000 22.157789 19.907461  1.192268
2794  4 0.0000 22.157789 19.907461  9.642618
2795  4 0.0000 22.157789 19.907461 18.092968
2796  4 0.0000 22.157789 19.907461 26.543318
2797  4 0.0000 22.157789 28.357811  1.192268
2798  4 0.0000 22.157789 28.357811  9.642618
2799  4 0.0000 22.157789 28.357811 18.092968
2800  4 0.0000 22.157789 28.357811 26.543318
2801  4 0.0000 30.608139  3.006761  1.192268
2802  4 0.0000 30.608139  3.006761  9.642618
2803  4 0.0000 30.608139  3.006761 18.092968
2804  4 0.0000 30.608139  3.006761 26.543318
2805  4 0.0000 30.608139 11.457111  1.192268
2806  4 0.0000 30.608139 11.457111  9.642618
