Generated by pymatgen.io.lammps.data.LammpsData

4736  atoms

   4  atom types

0.000000 24.394992  xlo xhi
0.000000 58.966796  ylo yhi
0.000000 59.423992  zlo zhi

Masses

1  137.3270
2    6.9410
3  208.9804
4   15.9994

Atoms

573   1  1.3600 21.345618 50.223656  1.230686
574   1  1.3600 21.345618 50.223656 16.086684
575   1  1.3600 21.345618 50.223656 30.942682
576   1  1.3600 21.345618 50.223656 45.798680
577   1  1.3600  3.049374  7.296772  8.713771
578   1  1.3600  3.049374  7.296772 23.569769
579   1  1.3600  3.049374  7.296772 38.425767
580   1  1.3600  3.049374  7.296772 53.281765
581   1  1.3600  3.049374 22.038471  8.713771
582   1  1.3600  3.049374 22.038471 23.569769
583   1  1.3600  3.049374 22.038471 38.425767
584   1  1.3600  3.049374 22.038471 53.281765
585   1  1.3600  3.049374 36.780170  8.713771
586   1  1.3600  3.049374 36.780170 23.569769
587   1  1.3600  3.049374 36.780170 38.425767
588   1  1.3600  3.049374 36.780170 53.281765
589   1  1.3600  3.049374 51.521869  8.713771
590   1  1.3600  3.049374 51.521869 23.569769
591   1  1.3600  3.049374 51.521869 38.425767
592   1  1.3600  3.049374 51.521869 53.281765
593   1  1.3600  9.148122  7.296772  8.713771
594   1  1.3600  9.148122  7.296772 23.569769
595   1  1.3600  9.148122  7.296772 38.425767
596   1  1.3600  9.148122  7.296772 53.281765
597   1  1.3600  9.148122 22.038471  8.713771
598   1  1.3600  9.148122 22.038471 23.569769
599   1  1.3600  9.148122 22.038471 38.425767
600   1  1.3600  9.148122 22.038471 53.281765
601   1  1.3600  9.148122 36.780170  8.713771
602   1  1.3600  9.148122 36.780170 23.569769
603   1  1.3600  9.148122 36.780170 38.425767
604   1  1.3600  9.148122 36.780170 53.281765
605   1  1.3600  9.148122 51.521869  8.713771
606   1  1.3600  9.148122 51.521869 23.569769
607   1  1.3600  9.148122 51.521869 38.425767
608   1  1.3600  9.148122 51.521869 53.281765
609   1  1.3600 15.246870  7.296772  8.713771
610   1  1.3600 15.246870  7.296772 23.569769
611   1  1.3600 15.246870  7.296772 38.425767
612   1  1.3600 15.246870  7.296772 53.281765
613   1  1.3600 15.246870 22.038471  8.713771
614   1  1.3600 15.246870 22.038471 23.569769
615   1  1.3600 15.246870 22.038471 38.425767
616   1  1.3600 15.246870 22.038471 53.281765
617   1  1.3600 15.246870 36.780170  8.713771
618   1  1.3600 15.246870 36.780170 23.569769
619   1  1.3600 15.246870 36.780170 38.425767
620   1  1.3600 15.246870 36.780170 53.281765
621   1  1.3600 15.246870 51.521869  8.713771
622   1  1.3600 15.246870 51.521869 23.569769
623   1  1.3600 15.246870 51.521869 38.425767
624   1  1.3600 15.246870 51.521869 53.281765
625   1  1.3600 21.345618  7.296772  8.713771
626   1  1.3600 21.345618  7.296772 23.569769
627   1  1.3600 21.345618  7.296772 38.425767
628   1  1.3600 21.345618  7.296772 53.281765
629   1  1.3600 21.345618 22.038471  8.713771
630   1  1.3600 21.345618 22.038471 23.569769
631   1  1.3600 21.345618 22.038471 38.425767
632   1  1.3600 21.345618 22.038471 53.281765
633   1  1.3600 21.345618 36.780170  8.713771
634   1  1.3600 21.345618 36.780170 23.569769
635   1  1.3600 21.345618 36.780170 38.425767
636   1  1.3600 21.345618 36.780170 53.281765
637   1  1.3600 21.345618 51.521869  8.713771
638   1  1.3600 21.345618 51.521869 23.569769
639   1  1.3600 21.345618 51.521869 38.425767
640   1  1.3600 21.345618 51.521869 53.281765
641   1  1.3600  0.000000  7.398151 13.517339
642   1  1.3600  0.000000  7.398151 28.373337
643   1  1.3600  0.000000  7.398151 43.229335
644   1  1.3600  0.000000  7.398151 58.085333
645   1  1.3600  0.000000 22.139850 13.517339
646   1  1.3600  0.000000 22.139850 28.373337
647   1  1.3600  0.000000 22.139850 43.229335
648   1  1.3600  0.000000 22.139850 58.085333
649   1  1.3600  0.000000 36.881549 13.517339
650   1  1.3600  0.000000 36.881549 28.373337
651   1  1.3600  0.000000 36.881549 43.229335
652   1  1.3600  0.000000 36.881549 58.085333
653   1  1.3600  0.000000 51.623248 13.517339
654   1  1.3600  0.000000 51.623248 28.373337
655   1  1.3600  0.000000 51.623248 43.229335
656   1  1.3600  0.000000 51.623248 58.085333
657   1  1.3600  6.098748  7.398151 13.517339
658   1  1.3600  6.098748  7.398151 28.373337
659   1  1.3600  6.098748  7.398151 43.229335
660   1  1.3600  6.098748  7.398151 58.085333
661   1  1.3600  6.098748 22.139850 13.517339
662   1  1.3600  6.098748 22.139850 28.373337
663   1  1.3600  6.098748 22.139850 43.229335
664   1  1.3600  6.098748 22.139850 58.085333
665   1  1.3600  6.098748 36.881549 13.517339
666   1  1.3600  6.098748 36.881549 28.373337
667   1  1.3600  6.098748 36.881549 43.229335
668   1  1.3600  6.098748 36.881549 58.085333
669   1  1.3600  6.098748 51.623248 13.517339
670   1  1.3600  6.098748 51.623248 28.373337
671   1  1.3600  6.098748 51.623248 43.229335
672   1  1.3600  6.098748 51.623248 58.085333
673   1  1.3600 12.197496  7.398151 13.517339
674   1  1.3600 12.197496  7.398151 28.373337
675   1  1.3600 12.197496  7.398151 43.229335
676   1  1.3600 12.197496  7.398151 58.085333
677   1  1.3600 12.197496 22.139850 13.517339
678   1  1.3600 12.197496 22.139850 28.373337
679   1  1.3600 12.197496 22.139850 43.229335
680   1  1.3600 12.197496 22.139850 58.085333
681   1  1.3600 12.197496 36.881549 13.517339
682   1  1.3600 12.197496 36.881549 28.373337
683   1  1.3600 12.197496 36.881549 43.229335
684   1  1.3600 12.197496 36.881549 58.085333
685   1  1.3600 12.197496 51.623248 13.517339
686   1  1.3600 12.197496 51.623248 28.373337
687   1  1.3600 12.197496 51.623248 43.229335
688   1  1.3600 12.197496 51.623248 58.085333
689   1  1.3600 18.296244  7.398151 13.517339
690   1  1.3600 18.296244  7.398151 28.373337
691   1  1.3600 18.296244  7.398151 43.229335
692   1  1.3600 18.296244  7.398151 58.085333
693   1  1.3600 18.296244 22.139850 13.517339
694   1  1.3600 18.296244 22.139850 28.373337
695   1  1.3600 18.296244 22.139850 43.229335
696   1  1.3600 18.296244 22.139850 58.085333
697   1  1.3600 18.296244 36.881549 13.517339
698   1  1.3600 18.296244 36.881549 28.373337
699   1  1.3600 18.296244 36.881549 43.229335
700   1  1.3600 18.296244 36.881549 58.085333
701   1  1.3600 18.296244 51.623248 13.517339
702   1  1.3600 18.296244 51.623248 28.373337
703   1  1.3600 18.296244 51.623248 43.229335
704   1  1.3600 18.296244 51.623248 58.085333
705   1  1.3600  0.000000  8.522294  6.328536
706   1  1.3600  0.000000  8.522294 21.184534
707   1  1.3600  0.000000  8.522294 36.040532
708   1  1.3600  0.000000  8.522294 50.896530
709   1  1.3600  0.000000 23.263993  6.328536
710   1  1.3600  0.000000 23.263993 21.184534
711   1  1.3600  0.000000 23.263993 36.040532
712   1  1.3600  0.000000 23.263993 50.896530
713   1  1.3600  0.000000 38.005692  6.328536
714   1  1.3600  0.000000 38.005692 21.184534
715   1  1.3600  0.000000 38.005692 36.040532
716   1  1.3600  0.000000 38.005692 50.896530
717   1  1.3600  0.000000 52.747391  6.328536
718   1  1.3600  0.000000 52.747391 21.184534
719   1  1.3600  0.000000 52.747391 36.040532
720   1  1.3600  0.000000 52.747391 50.896530
721   1  1.3600  6.098748  8.522294  6.328536
722   1  1.3600  6.098748  8.522294 21.184534
723   1  1.3600  6.098748  8.522294 36.040532
724   1  1.3600  6.098748  8.522294 50.896530
725   1  1.3600  6.098748 23.263993  6.328536
726   1  1.3600  6.098748 23.263993 21.184534
727   1  1.3600  6.098748 23.263993 36.040532
728   1  1.3600  6.098748 23.263993 50.896530
729   1  1.3600  6.098748 38.005692  6.328536
730   1  1.3600  6.098748 38.005692 21.184534
731   1  1.3600  6.098748 38.005692 36.040532
732   1  1.3600  6.098748 38.005692 50.896530
733   1  1.3600  6.098748 52.747391  6.328536
734   1  1.3600  6.098748 52.747391 21.184534
735   1  1.3600  6.098748 52.747391 36.040532
736   1  1.3600  6.098748 52.747391 50.896530
737   1  1.3600 12.197496  8.522294  6.328536
738   1  1.3600 12.197496  8.522294 21.184534
739   1  1.3600 12.197496  8.522294 36.040532
740   1  1.3600 12.197496  8.522294 50.896530
741   1  1.3600 12.197496 23.263993  6.328536
742   1  1.3600 12.197496 23.263993 21.184534
743   1  1.3600 12.197496 23.263993 36.040532
744   1  1.3600 12.197496 23.263993 50.896530
745   1  1.3600 12.197496 38.005692  6.328536
746   1  1.3600 12.197496 38.005692 21.184534
747   1  1.3600 12.197496 38.005692 36.040532
748   1  1.3600 12.197496 38.005692 50.896530
749   1  1.3600 12.197496 52.747391  6.328536
750   1  1.3600 12.197496 52.747391 21.184534
751   1  1.3600 12.197496 52.747391 36.040532
752   1  1.3600 12.197496 52.747391 50.896530
753   1  1.3600 18.296244  8.522294  6.328536
754   1  1.3600 18.296244  8.522294 21.184534
755   1  1.3600 18.296244  8.522294 36.040532
756   1  1.3600 18.296244  8.522294 50.896530
757   1  1.3600 18.296244 23.263993  6.328536
758   1  1.3600 18.296244 23.263993 21.184534
759   1  1.3600 18.296244 23.263993 36.040532
760   1  1.3600 18.296244 23.263993 50.896530
761   1  1.3600 18.296244 38.005692  6.328536
762   1  1.3600 18.296244 38.005692 21.184534
763   1  1.3600 18.296244 38.005692 36.040532
764   1  1.3600 18.296244 38.005692 50.896530
765   1  1.3600 18.296244 52.747391  6.328536
766   1  1.3600 18.296244 52.747391 21.184534
767   1  1.3600 18.296244 52.747391 36.040532
768   1  1.3600 18.296244 52.747391 50.896530
769   1  1.3600  3.049374  9.804999 11.679429
770   1  1.3600  3.049374  9.804999 26.535427
771   1  1.3600  3.049374  9.804999 41.391425
772   1  1.3600  3.049374  9.804999 56.247423
773   1  1.3600  3.049374 24.546698 11.679429
774   1  1.3600  3.049374 24.546698 26.535427
775   1  1.3600  3.049374 24.546698 41.391425
776   1  1.3600  3.049374 24.546698 56.247423
777   1  1.3600  3.049374 39.288397 11.679429
778   1  1.3600  3.049374 39.288397 26.535427
779   1  1.3600  3.049374 39.288397 41.391425
780   1  1.3600  3.049374 39.288397 56.247423
781   1  1.3600  3.049374 54.030096 11.679429
782   1  1.3600  3.049374 54.030096 26.535427
783   1  1.3600  3.049374 54.030096 41.391425
784   1  1.3600  3.049374 54.030096 56.247423
785   1  1.3600  9.148122  9.804999 11.679429
786   1  1.3600  9.148122  9.804999 26.535427
787   1  1.3600  9.148122  9.804999 41.391425
788   1  1.3600  9.148122  9.804999 56.247423
789   1  1.3600  9.148122 24.546698 11.679429
790   1  1.3600  9.148122 24.546698 26.535427
791   1  1.3600  9.148122 24.546698 41.391425
792   1  1.3600  9.148122 24.546698 56.247423
793   1  1.3600  9.148122 39.288397 11.679429
794   1  1.3600  9.148122 39.288397 26.535427
795   1  1.3600  9.148122 39.288397 41.391425
796   1  1.3600  9.148122 39.288397 56.247423
797   1  1.3600  9.148122 54.030096 11.679429
798   1  1.3600  9.148122 54.030096 26.535427
799   1  1.3600  9.148122 54.030096 41.391425
800   1  1.3600  9.148122 54.030096 56.247423
801   1  1.3600 15.246870  9.804999 11.679429
802   1  1.3600 15.246870  9.804999 26.535427
803   1  1.3600 15.246870  9.804999 41.391425
804   1  1.3600 15.246870  9.804999 56.247423
805   1  1.3600 15.246870 24.546698 11.679429
806   1  1.3600 15.246870 24.546698 26.535427
807   1  1.3600 15.246870 24.546698 41.391425
808   1  1.3600 15.246870 24.546698 56.247423
809   1  1.3600 15.246870 39.288397 11.679429
810   1  1.3600 15.246870 39.288397 26.535427
811   1  1.3600 15.246870 39.288397 41.391425
812   1  1.3600 15.246870 39.288397 56.247423
813   1  1.3600 15.246870 54.030096 11.679429
814   1  1.3600 15.246870 54.030096 26.535427
815   1  1.3600 15.246870 54.030096 41.391425
816   1  1.3600 15.246870 54.030096 56.247423
817   1  1.3600 21.345618  9.804999 11.679429
818   1  1.3600 21.345618  9.804999 26.535427
819   1  1.3600 21.345618  9.804999 41.391425
820   1  1.3600 21.345618  9.804999 56.247423
821   1  1.3600 21.345618 24.546698 11.679429
822   1  1.3600 21.345618 24.546698 26.535427
823   1  1.3600 21.345618 24.546698 41.391425
824   1  1.3600 21.345618 24.546698 56.247423
825   1  1.3600 21.345618 39.288397 11.679429
826   1  1.3600 21.345618 39.288397 26.535427
827   1  1.3600 21.345618 39.288397 41.391425
828   1  1.3600 21.345618 39.288397 56.247423
829   1  1.3600 21.345618 54.030096 11.679429
830   1  1.3600 21.345618 54.030096 26.535427
831   1  1.3600 21.345618 54.030096 41.391425
832   1  1.3600 21.345618 54.030096 56.247423
833   1  1.3600  3.049374  9.935713  3.023092
834   1  1.3600  3.049374  9.935713 17.879090
835   1  1.3600  3.049374  9.935713 32.735088
836   1  1.3600  3.049374  9.935713 47.591086
837   1  1.3600  3.049374 24.677412  3.023092
838   1  1.3600  3.049374 24.677412 17.879090
839   1  1.3600  3.049374 24.677412 32.735088
840   1  1.3600  3.049374 24.677412 47.591086
841   1  1.3600  3.049374 39.419111  3.023092
842   1  1.3600  3.049374 39.419111 17.879090
843   1  1.3600  3.049374 39.419111 32.735088
844   1  1.3600  3.049374 39.419111 47.591086
845   1  1.3600  3.049374 54.160810  3.023092
846   1  1.3600  3.049374 54.160810 17.879090
847   1  1.3600  3.049374 54.160810 32.735088
848   1  1.3600  3.049374 54.160810 47.591086
849   1  1.3600  9.148122  9.935713  3.023092
850   1  1.3600  9.148122  9.935713 17.879090
851   1  1.3600  9.148122  9.935713 32.735088
852   1  1.3600  9.148122  9.935713 47.591086
853   1  1.3600  9.148122 24.677412  3.023092
854   1  1.3600  9.148122 24.677412 17.879090
855   1  1.3600  9.148122 24.677412 32.735088
856   1  1.3600  9.148122 24.677412 47.591086
857   1  1.3600  9.148122 39.419111  3.023092
858   1  1.3600  9.148122 39.419111 17.879090
859   1  1.3600  9.148122 39.419111 32.735088
860   1  1.3600  9.148122 39.419111 47.591086
861   1  1.3600  9.148122 54.160810  3.023092
862   1  1.3600  9.148122 54.160810 17.879090
863   1  1.3600  9.148122 54.160810 32.735088
864   1  1.3600  9.148122 54.160810 47.591086
865   1  1.3600 15.246870  9.935713  3.023092
866   1  1.3600 15.246870  9.935713 17.879090
867   1  1.3600 15.246870  9.935713 32.735088
868   1  1.3600 15.246870  9.935713 47.591086
869   1  1.3600 15.246870 24.677412  3.023092
870   1  1.3600 15.246870 24.677412 17.879090
871   1  1.3600 15.246870 24.677412 32.735088
872   1  1.3600 15.246870 24.677412 47.591086
873   1  1.3600 15.246870 39.419111  3.023092
874   1  1.3600 15.246870 39.419111 17.879090
875   1  1.3600 15.246870 39.419111 32.735088
876   1  1.3600 15.246870 39.419111 47.591086
877   1  1.3600 15.246870 54.160810  3.023092
878   1  1.3600 15.246870 54.160810 17.879090
879   1  1.3600 15.246870 54.160810 32.735088
880   1  1.3600 15.246870 54.160810 47.591086
881   1  1.3600 21.345618  9.935713  3.023092
882   1  1.3600 21.345618  9.935713 17.879090
883   1  1.3600 21.345618  9.935713 32.735088
884   1  1.3600 21.345618  9.935713 47.591086
885   1  1.3600 21.345618 24.677412  3.023092
886   1  1.3600 21.345618 24.677412 17.879090
887   1  1.3600 21.345618 24.677412 32.735088
888   1  1.3600 21.345618 24.677412 47.591086
889   1  1.3600 21.345618 39.419111  3.023092
890   1  1.3600 21.345618 39.419111 17.879090
891   1  1.3600 21.345618 39.419111 32.735088
892   1  1.3600 21.345618 39.419111 47.591086
893   1  1.3600 21.345618 54.160810  3.023092
894   1  1.3600 21.345618 54.160810 17.879090
895   1  1.3600 21.345618 54.160810 32.735088
896   1  1.3600 21.345618 54.160810 47.591086
897   1  1.3600  3.049374 11.030064  7.485863
898   1  1.3600  3.049374 11.030064 22.341861
899   1  1.3600  3.049374 11.030064 37.197859
900   1  1.3600  3.049374 11.030064 52.053857
901   1  1.3600  3.049374 25.771763  7.485863
902   1  1.3600  3.049374 25.771763 22.341861
903   1  1.3600  3.049374 25.771763 37.197859
904   1  1.3600  3.049374 25.771763 52.053857
905   1  1.3600  3.049374 40.513462  7.485863
906   1  1.3600  3.049374 40.513462 22.341861
907   1  1.3600  3.049374 40.513462 37.197859
908   1  1.3600  3.049374 40.513462 52.053857
909   1  1.3600  3.049374 55.255161  7.485863
910   1  1.3600  3.049374 55.255161 22.341861
911   1  1.3600  3.049374 55.255161 37.197859
912   1  1.3600  3.049374 55.255161 52.053857
913   1  1.3600  9.148122 11.030064  7.485863
914   1  1.3600  9.148122 11.030064 22.341861
915   1  1.3600  9.148122 11.030064 37.197859
916   1  1.3600  9.148122 11.030064 52.053857
917   1  1.3600  9.148122 25.771763  7.485863
918   1  1.3600  9.148122 25.771763 22.341861
919   1  1.3600  9.148122 25.771763 37.197859
920   1  1.3600  9.148122 25.771763 52.053857
921   1  1.3600  9.148122 40.513462  7.485863
922   1  1.3600  9.148122 40.513462 22.341861
923   1  1.3600  9.148122 40.513462 37.197859
924   1  1.3600  9.148122 40.513462 52.053857
925   1  1.3600  9.148122 55.255161  7.485863
926   1  1.3600  9.148122 55.255161 22.341861
927   1  1.3600  9.148122 55.255161 37.197859
928   1  1.3600  9.148122 55.255161 52.053857
929   1  1.3600 15.246870 11.030064  7.485863
930   1  1.3600 15.246870 11.030064 22.341861
931   1  1.3600 15.246870 11.030064 37.197859
932   1  1.3600 15.246870 11.030064 52.053857
933   1  1.3600 15.246870 25.771763  7.485863
934   1  1.3600 15.246870 25.771763 22.341861
935   1  1.3600 15.246870 25.771763 37.197859
936   1  1.3600 15.246870 25.771763 52.053857
937   1  1.3600 15.246870 40.513462  7.485863
938   1  1.3600 15.246870 40.513462 22.341861
939   1  1.3600 15.246870 40.513462 37.197859
940   1  1.3600 15.246870 40.513462 52.053857
941   1  1.3600 15.246870 55.255161  7.485863
942   1  1.3600 15.246870 55.255161 22.341861
943   1  1.3600 15.246870 55.255161 37.197859
944   1  1.3600 15.246870 55.255161 52.053857
945   1  1.3600 21.345618 11.030064  7.485863
946   1  1.3600 21.345618 11.030064 22.341861
947   1  1.3600 21.345618 11.030064 37.197859
948   1  1.3600 21.345618 11.030064 52.053857
949   1  1.3600 21.345618 25.771763  7.485863
950   1  1.3600 21.345618 25.771763 22.341861
951   1  1.3600 21.345618 25.771763 37.197859
952   1  1.3600 21.345618 25.771763 52.053857
953   1  1.3600 21.345618 40.513462  7.485863
954   1  1.3600 21.345618 40.513462 22.341861
955   1  1.3600 21.345618 40.513462 37.197859
956   1  1.3600 21.345618 40.513462 52.053857
957   1  1.3600 21.345618 55.255161  7.485863
958   1  1.3600 21.345618 55.255161 22.341861
959   1  1.3600 21.345618 55.255161 37.197859
960   1  1.3600 21.345618 55.255161 52.053857
961   1  1.3600  0.000000 11.040162  0.044345
962   1  1.3600  0.000000 11.040162 14.900343
963   1  1.3600  0.000000 11.040162 29.756341
964   1  1.3600  0.000000 11.040162 44.612339
965   1  1.3600  0.000000 25.781861  0.044345
966   1  1.3600  0.000000 25.781861 14.900343
967   1  1.3600  0.000000 25.781861 29.756341
968   1  1.3600  0.000000 25.781861 44.612339
969   1  1.3600  0.000000 40.523560  0.044345
970   1  1.3600  0.000000 40.523560 14.900343
971   1  1.3600  0.000000 40.523560 29.756341
972   1  1.3600  0.000000 40.523560 44.612339
973   1  1.3600  0.000000 55.265259  0.044345
974   1  1.3600  0.000000 55.265259 14.900343
975   1  1.3600  0.000000 55.265259 29.756341
976   1  1.3600  0.000000 55.265259 44.612339
977   1  1.3600  6.098748 11.040162  0.044345
978   1  1.3600  6.098748 11.040162 14.900343
979   1  1.3600  6.098748 11.040162 29.756341
