Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.319808  xlo xhi
0.000000 33.319808  ylo yhi
0.000000 33.319808  zlo zhi

Masses

1   6.941000
2  24.305000
3  54.938045
4  15.999400

Atoms

2226  4 -0.8113 28.191506  3.201650 11.531602
2227  4 -0.8113 28.191506  3.201650 19.861554
2228  4 -0.8113 28.191506  3.201650 28.191506
2229  4 -0.8113 28.191506 11.531602  3.201650
2230  4 -0.8113 28.191506 11.531602 11.531602
2231  4 -0.8113 28.191506 11.531602 19.861554
2232  4 -0.8113 28.191506 11.531602 28.191506
2233  4 -0.8113 28.191506 19.861554  3.201650
2234  4 -0.8113 28.191506 19.861554 11.531602
2235  4 -0.8113 28.191506 19.861554 19.861554
2236  4 -0.8113 28.191506 19.861554 28.191506
2237  4 -0.8113 28.191506 28.191506  3.201650
2238  4 -0.8113 28.191506 28.191506 11.531602
2239  4 -0.8113 28.191506 28.191506 19.861554
2240  4 -0.8113 28.191506 28.191506 28.191506
2241  4 -0.8113  3.123432  7.073887  2.976592
2242  4 -0.8113  3.123432  7.073887 11.306544
2243  4 -0.8113  3.123432  7.073887 19.636496
2244  4 -0.8113  3.123432  7.073887 27.966448
2245  4 -0.8113  3.123432 15.403839  2.976592
2246  4 -0.8113  3.123432 15.403839 11.306544
2247  4 -0.8113  3.123432 15.403839 19.636496
2248  4 -0.8113  3.123432 15.403839 27.966448
2249  4 -0.8113  3.123432 23.733791  2.976592
2250  4 -0.8113  3.123432 23.733791 11.306544
2251  4 -0.8113  3.123432 23.733791 19.636496
2252  4 -0.8113  3.123432 23.733791 27.966448
2253  4 -0.8113  3.123432 32.063743  2.976592
2254  4 -0.8113  3.123432 32.063743 11.306544
2255  4 -0.8113  3.123432 32.063743 19.636496
2256  4 -0.8113  3.123432 32.063743 27.966448
2257  4 -0.8113 11.453384  7.073887  2.976592
2258  4 -0.8113 11.453384  7.073887 11.306544
2259  4 -0.8113 11.453384  7.073887 19.636496
2260  4 -0.8113 11.453384  7.073887 27.966448
2261  4 -0.8113 11.453384 15.403839  2.976592
2262  4 -0.8113 11.453384 15.403839 11.306544
2263  4 -0.8113 11.453384 15.403839 19.636496
2264  4 -0.8113 11.453384 15.403839 27.966448
2265  4 -0.8113 11.453384 23.733791  2.976592
2266  4 -0.8113 11.453384 23.733791 11.306544
2267  4 -0.8113 11.453384 23.733791 19.636496
2268  4 -0.8113 11.453384 23.733791 27.966448
2269  4 -0.8113 11.453384 32.063743  2.976592
2270  4 -0.8113 11.453384 32.063743 11.306544
2271  4 -0.8113 11.453384 32.063743 19.636496
2272  4 -0.8113 11.453384 32.063743 27.966448
2273  4 -0.8113 19.783336  7.073887  2.976592
2274  4 -0.8113 19.783336  7.073887 11.306544
2275  4 -0.8113 19.783336  7.073887 19.636496
2276  4 -0.8113 19.783336  7.073887 27.966448
2277  4 -0.8113 19.783336 15.403839  2.976592
2278  4 -0.8113 19.783336 15.403839 11.306544
2279  4 -0.8113 19.783336 15.403839 19.636496
2280  4 -0.8113 19.783336 15.403839 27.966448
2281  4 -0.8113 19.783336 23.733791  2.976592
2282  4 -0.8113 19.783336 23.733791 11.306544
2283  4 -0.8113 19.783336 23.733791 19.636496
2284  4 -0.8113 19.783336 23.733791 27.966448
2285  4 -0.8113 19.783336 32.063743  2.976592
2286  4 -0.8113 19.783336 32.063743 11.306544
2287  4 -0.8113 19.783336 32.063743 19.636496
2288  4 -0.8113 19.783336 32.063743 27.966448
2289  4 -0.8113 28.113288  7.073887  2.976592
2290  4 -0.8113 28.113288  7.073887 11.306544
2291  4 -0.8113 28.113288  7.073887 19.636496
2292  4 -0.8113 28.113288  7.073887 27.966448
2293  4 -0.8113 28.113288 15.403839  2.976592
2294  4 -0.8113 28.113288 15.403839 11.306544
2295  4 -0.8113 28.113288 15.403839 19.636496
2296  4 -0.8113 28.113288 15.403839 27.966448
2297  4 -0.8113 28.113288 23.733791  2.976592
2298  4 -0.8113 28.113288 23.733791 11.306544
2299  4 -0.8113 28.113288 23.733791 19.636496
2300  4 -0.8113 28.113288 23.733791 27.966448
2301  4 -0.8113 28.113288 32.063743  2.976592
2302  4 -0.8113 28.113288 32.063743 11.306544
2303  4 -0.8113 28.113288 32.063743 19.636496
2304  4 -0.8113 28.113288 32.063743 27.966448
2305  4 -0.8113  7.503529  5.205920  0.894104
2306  4 -0.8113  7.503529  5.205920  9.224056
2307  4 -0.8113  7.503529  5.205920 17.554008
2308  4 -0.8113  7.503529  5.205920 25.883960
2309  4 -0.8113  7.503529 13.535872  0.894104
2310  4 -0.8113  7.503529 13.535872  9.224056
2311  4 -0.8113  7.503529 13.535872 17.554008
2312  4 -0.8113  7.503529 13.535872 25.883960
2313  4 -0.8113  7.503529 21.865824  0.894104
2314  4 -0.8113  7.503529 21.865824  9.224056
2315  4 -0.8113  7.503529 21.865824 17.554008
2316  4 -0.8113  7.503529 21.865824 25.883960
2317  4 -0.8113  7.503529 30.195776  0.894104
2318  4 -0.8113  7.503529 30.195776  9.224056
2319  4 -0.8113  7.503529 30.195776 17.554008
2320  4 -0.8113  7.503529 30.195776 25.883960
2321  4 -0.8113 15.833481  5.205920  0.894104
2322  4 -0.8113 15.833481  5.205920  9.224056
2323  4 -0.8113 15.833481  5.205920 17.554008
2324  4 -0.8113 15.833481  5.205920 25.883960
2325  4 -0.8113 15.833481 13.535872  0.894104
2326  4 -0.8113 15.833481 13.535872  9.224056
2327  4 -0.8113 15.833481 13.535872 17.554008
2328  4 -0.8113 15.833481 13.535872 25.883960
2329  4 -0.8113 15.833481 21.865824  0.894104
2330  4 -0.8113 15.833481 21.865824  9.224056
2331  4 -0.8113 15.833481 21.865824 17.554008
2332  4 -0.8113 15.833481 21.865824 25.883960
2333  4 -0.8113 15.833481 30.195776  0.894104
2334  4 -0.8113 15.833481 30.195776  9.224056
2335  4 -0.8113 15.833481 30.195776 17.554008
2336  4 -0.8113 15.833481 30.195776 25.883960
2337  4 -0.8113 24.163433  5.205920  0.894104
2338  4 -0.8113 24.163433  5.205920  9.224056
2339  4 -0.8113 24.163433  5.205920 17.554008
2340  4 -0.8113 24.163433  5.205920 25.883960
2341  4 -0.8113 24.163433 13.535872  0.894104
2342  4 -0.8113 24.163433 13.535872  9.224056
2343  4 -0.8113 24.163433 13.535872 17.554008
2344  4 -0.8113 24.163433 13.535872 25.883960
2345  4 -0.8113 24.163433 21.865824  0.894104
2346  4 -0.8113 24.163433 21.865824  9.224056
2347  4 -0.8113 24.163433 21.865824 17.554008
2348  4 -0.8113 24.163433 21.865824 25.883960
2349  4 -0.8113 24.163433 30.195776  0.894104
2350  4 -0.8113 24.163433 30.195776  9.224056
2351  4 -0.8113 24.163433 30.195776 17.554008
2352  4 -0.8113 24.163433 30.195776 25.883960
2353  4 -0.8113 32.493385  5.205920  0.894104
2354  4 -0.8113 32.493385  5.205920  9.224056
2355  4 -0.8113 32.493385  5.205920 17.554008
2356  4 -0.8113 32.493385  5.205920 25.883960
2357  4 -0.8113 32.493385 13.535872  0.894104
2358  4 -0.8113 32.493385 13.535872  9.224056
2359  4 -0.8113 32.493385 13.535872 17.554008
2360  4 -0.8113 32.493385 13.535872 25.883960
2361  4 -0.8113 32.493385 21.865824  0.894104
2362  4 -0.8113 32.493385 21.865824  9.224056
2363  4 -0.8113 32.493385 21.865824 17.554008
2364  4 -0.8113 32.493385 21.865824 25.883960
2365  4 -0.8113 32.493385 30.195776  0.894104
2366  4 -0.8113 32.493385 30.195776  9.224056
2367  4 -0.8113 32.493385 30.195776 17.554008
2368  4 -0.8113 32.493385 30.195776 25.883960
2369  4 -0.8113  7.141568  1.041544  1.256065
2370  4 -0.8113  7.141568  1.041544  9.586017
2371  4 -0.8113  7.141568  1.041544 17.915969
2372  4 -0.8113  7.141568  1.041544 26.245921
2373  4 -0.8113  7.141568  9.371496  1.256065
2374  4 -0.8113  7.141568  9.371496  9.586017
2375  4 -0.8113  7.141568  9.371496 17.915969
2376  4 -0.8113  7.141568  9.371496 26.245921
2377  4 -0.8113  7.141568 17.701448  1.256065
2378  4 -0.8113  7.141568 17.701448  9.586017
2379  4 -0.8113  7.141568 17.701448 17.915969
2380  4 -0.8113  7.141568 17.701448 26.245921
2381  4 -0.8113  7.141568 26.031400  1.256065
2382  4 -0.8113  7.141568 26.031400  9.586017
2383  4 -0.8113  7.141568 26.031400 17.915969
2384  4 -0.8113  7.141568 26.031400 26.245921
2385  4 -0.8113 15.471520  1.041544  1.256065
2386  4 -0.8113 15.471520  1.041544  9.586017
2387  4 -0.8113 15.471520  1.041544 17.915969
2388  4 -0.8113 15.471520  1.041544 26.245921
2389  4 -0.8113 15.471520  9.371496  1.256065
2390  4 -0.8113 15.471520  9.371496  9.586017
2391  4 -0.8113 15.471520  9.371496 17.915969
2392  4 -0.8113 15.471520  9.371496 26.245921
2393  4 -0.8113 15.471520 17.701448  1.256065
2394  4 -0.8113 15.471520 17.701448  9.586017
2395  4 -0.8113 15.471520 17.701448 17.915969
2396  4 -0.8113 15.471520 17.701448 26.245921
2397  4 -0.8113 15.471520 26.031400  1.256065
2398  4 -0.8113 15.471520 26.031400  9.586017
2399  4 -0.8113 15.471520 26.031400 17.915969
2400  4 -0.8113 15.471520 26.031400 26.245921
2401  4 -0.8113 23.801472  1.041544  1.256065
2402  4 -0.8113 23.801472  1.041544  9.586017
2403  4 -0.8113 23.801472  1.041544 17.915969
2404  4 -0.8113 23.801472  1.041544 26.245921
2405  4 -0.8113 23.801472  9.371496  1.256065
2406  4 -0.8113 23.801472  9.371496  9.586017
2407  4 -0.8113 23.801472  9.371496 17.915969
2408  4 -0.8113 23.801472  9.371496 26.245921
2409  4 -0.8113 23.801472 17.701448  1.256065
2410  4 -0.8113 23.801472 17.701448  9.586017
2411  4 -0.8113 23.801472 17.701448 17.915969
2412  4 -0.8113 23.801472 17.701448 26.245921
2413  4 -0.8113 23.801472 26.031400  1.256065
2414  4 -0.8113 23.801472 26.031400  9.586017
2415  4 -0.8113 23.801472 26.031400 17.915969
2416  4 -0.8113 23.801472 26.031400 26.245921
2417  4 -0.8113 32.131424  1.041544  1.256065
2418  4 -0.8113 32.131424  1.041544  9.586017
2419  4 -0.8113 32.131424  1.041544 17.915969
2420  4 -0.8113 32.131424  1.041544 26.245921
2421  4 -0.8113 32.131424  9.371496  1.256065
2422  4 -0.8113 32.131424  9.371496  9.586017
2423  4 -0.8113 32.131424  9.371496 17.915969
2424  4 -0.8113 32.131424  9.371496 26.245921
2425  4 -0.8113 32.131424 17.701448  1.256065
2426  4 -0.8113 32.131424 17.701448  9.586017
2427  4 -0.8113 32.131424 17.701448 17.915969
2428  4 -0.8113 32.131424 17.701448 26.245921
2429  4 -0.8113 32.131424 26.031400  1.256065
2430  4 -0.8113 32.131424 26.031400  9.586017
2431  4 -0.8113 32.131424 26.031400 17.915969
2432  4 -0.8113 32.131424 26.031400 26.245921
2433  4 -0.8113  7.435848  3.338553  7.289008
2434  4 -0.8113  7.435848  3.338553 15.618960
2435  4 -0.8113  7.435848  3.338553 23.948912
2436  4 -0.8113  7.435848  3.338553 32.278864
2437  4 -0.8113  7.435848 11.668505  7.289008
2438  4 -0.8113  7.435848 11.668505 15.618960
2439  4 -0.8113  7.435848 11.668505 23.948912
2440  4 -0.8113  7.435848 11.668505 32.278864
2441  4 -0.8113  7.435848 19.998457  7.289008
2442  4 -0.8113  7.435848 19.998457 15.618960
2443  4 -0.8113  7.435848 19.998457 23.948912
2444  4 -0.8113  7.435848 19.998457 32.278864
2445  4 -0.8113  7.435848 28.328409  7.289008
2446  4 -0.8113  7.435848 28.328409 15.618960
2447  4 -0.8113  7.435848 28.328409 23.948912
2448  4 -0.8113  7.435848 28.328409 32.278864
2449  4 -0.8113 15.765800  3.338553  7.289008
2450  4 -0.8113 15.765800  3.338553 15.618960
2451  4 -0.8113 15.765800  3.338553 23.948912
2452  4 -0.8113 15.765800  3.338553 32.278864
2453  4 -0.8113 15.765800 11.668505  7.289008
2454  4 -0.8113 15.765800 11.668505 15.618960
2455  4 -0.8113 15.765800 11.668505 23.948912
2456  4 -0.8113 15.765800 11.668505 32.278864
2457  4 -0.8113 15.765800 19.998457  7.289008
2458  4 -0.8113 15.765800 19.998457 15.618960
2459  4 -0.8113 15.765800 19.998457 23.948912
2460  4 -0.8113 15.765800 19.998457 32.278864
2461  4 -0.8113 15.765800 28.328409  7.289008
2462  4 -0.8113 15.765800 28.328409 15.618960
2463  4 -0.8113 15.765800 28.328409 23.948912
2464  4 -0.8113 15.765800 28.328409 32.278864
2465  4 -0.8113 24.095752  3.338553  7.289008
2466  4 -0.8113 24.095752  3.338553 15.618960
2467  4 -0.8113 24.095752  3.338553 23.948912
2468  4 -0.8113 24.095752  3.338553 32.278864
2469  4 -0.8113 24.095752 11.668505  7.289008
2470  4 -0.8113 24.095752 11.668505 15.618960
2471  4 -0.8113 24.095752 11.668505 23.948912
2472  4 -0.8113 24.095752 11.668505 32.278864
2473  4 -0.8113 24.095752 19.998457  7.289008
2474  4 -0.8113 24.095752 19.998457 15.618960
2475  4 -0.8113 24.095752 19.998457 23.948912
2476  4 -0.8113 24.095752 19.998457 32.278864
2477  4 -0.8113 24.095752 28.328409  7.289008
2478  4 -0.8113 24.095752 28.328409 15.618960
2479  4 -0.8113 24.095752 28.328409 23.948912
2480  4 -0.8113 24.095752 28.328409 32.278864
2481  4 -0.8113 32.425704  3.338553  7.289008
2482  4 -0.8113 32.425704  3.338553 15.618960
2483  4 -0.8113 32.425704  3.338553 23.948912
2484  4 -0.8113 32.425704  3.338553 32.278864
2485  4 -0.8113 32.425704 11.668505  7.289008
2486  4 -0.8113 32.425704 11.668505 15.618960
2487  4 -0.8113 32.425704 11.668505 23.948912
2488  4 -0.8113 32.425704 11.668505 32.278864
2489  4 -0.8113 32.425704 19.998457  7.289008
2490  4 -0.8113 32.425704 19.998457 15.618960
2491  4 -0.8113 32.425704 19.998457 23.948912
2492  4 -0.8113 32.425704 19.998457 32.278864
2493  4 -0.8113 32.425704 28.328409  7.289008
2494  4 -0.8113 32.425704 28.328409 15.618960
2495  4 -0.8113 32.425704 28.328409 23.948912
2496  4 -0.8113 32.425704 28.328409 32.278864
2497  4 -0.8113  1.188384  5.206520  2.908911
2498  4 -0.8113  1.188384  5.206520 11.238863
2499  4 -0.8113  1.188384  5.206520 19.568815
2500  4 -0.8113  1.188384  5.206520 27.898767
2501  4 -0.8113  1.188384 13.536472  2.908911
2502  4 -0.8113  1.188384 13.536472 11.238863
2503  4 -0.8113  1.188384 13.536472 19.568815
2504  4 -0.8113  1.188384 13.536472 27.898767
2505  4 -0.8113  1.188384 21.866424  2.908911
2506  4 -0.8113  1.188384 21.866424 11.238863
2507  4 -0.8113  1.188384 21.866424 19.568815
2508  4 -0.8113  1.188384 21.866424 27.898767
2509  4 -0.8113  1.188384 30.196376  2.908911
2510  4 -0.8113  1.188384 30.196376 11.238863
2511  4 -0.8113  1.188384 30.196376 19.568815
2512  4 -0.8113  1.188384 30.196376 27.898767
2513  4 -0.8113  9.518336  5.206520  2.908911
2514  4 -0.8113  9.518336  5.206520 11.238863
2515  4 -0.8113  9.518336  5.206520 19.568815
2516  4 -0.8113  9.518336  5.206520 27.898767
2517  4 -0.8113  9.518336 13.536472  2.908911
2518  4 -0.8113  9.518336 13.536472 11.238863
2519  4 -0.8113  9.518336 13.536472 19.568815
2520  4 -0.8113  9.518336 13.536472 27.898767
2521  4 -0.8113  9.518336 21.866424  2.908911
2522  4 -0.8113  9.518336 21.866424 11.238863
2523  4 -0.8113  9.518336 21.866424 19.568815
2524  4 -0.8113  9.518336 21.866424 27.898767
2525  4 -0.8113  9.518336 30.196376  2.908911
2526  4 -0.8113  9.518336 30.196376 11.238863
2527  4 -0.8113  9.518336 30.196376 19.568815
2528  4 -0.8113  9.518336 30.196376 27.898767
2529  4 -0.8113 17.848288  5.206520  2.908911
2530  4 -0.8113 17.848288  5.206520 11.238863
2531  4 -0.8113 17.848288  5.206520 19.568815
2532  4 -0.8113 17.848288  5.206520 27.898767
2533  4 -0.8113 17.848288 13.536472  2.908911
2534  4 -0.8113 17.848288 13.536472 11.238863
2535  4 -0.8113 17.848288 13.536472 19.568815
2536  4 -0.8113 17.848288 13.536472 27.898767
2537  4 -0.8113 17.848288 21.866424  2.908911
2538  4 -0.8113 17.848288 21.866424 11.238863
2539  4 -0.8113 17.848288 21.866424 19.568815
2540  4 -0.8113 17.848288 21.866424 27.898767
2541  4 -0.8113 17.848288 30.196376  2.908911
2542  4 -0.8113 17.848288 30.196376 11.238863
2543  4 -0.8113 17.848288 30.196376 19.568815
2544  4 -0.8113 17.848288 30.196376 27.898767
2545  4 -0.8113 26.178240  5.206520  2.908911
2546  4 -0.8113 26.178240  5.206520 11.238863
2547  4 -0.8113 26.178240  5.206520 19.568815
2548  4 -0.8113 26.178240  5.206520 27.898767
2549  4 -0.8113 26.178240 13.536472  2.908911
2550  4 -0.8113 26.178240 13.536472 11.238863
2551  4 -0.8113 26.178240 13.536472 19.568815
2552  4 -0.8113 26.178240 13.536472 27.898767
2553  4 -0.8113 26.178240 21.866424  2.908911
2554  4 -0.8113 26.178240 21.866424 11.238863
2555  4 -0.8113 26.178240 21.866424 19.568815
2556  4 -0.8113 26.178240 21.866424 27.898767
2557  4 -0.8113 26.178240 30.196376  2.908911
2558  4 -0.8113 26.178240 30.196376 11.238863
2559  4 -0.8113 26.178240 30.196376 19.568815
2560  4 -0.8113 26.178240 30.196376 27.898767
2561  4 -0.8113  5.421041  5.353360  7.288408
2562  4 -0.8113  5.421041  5.353360 15.618360
2563  4 -0.8113  5.421041  5.353360 23.948312
2564  4 -0.8113  5.421041  5.353360 32.278264
2565  4 -0.8113  5.421041 13.683312  7.288408
2566  4 -0.8113  5.421041 13.683312 15.618360
2567  4 -0.8113  5.421041 13.683312 23.948312
2568  4 -0.8113  5.421041 13.683312 32.278264
2569  4 -0.8113  5.421041 22.013264  7.288408
2570  4 -0.8113  5.421041 22.013264 15.618360
2571  4 -0.8113  5.421041 22.013264 23.948312
2572  4 -0.8113  5.421041 22.013264 32.278264
2573  4 -0.8113  5.421041 30.343216  7.288408
2574  4 -0.8113  5.421041 30.343216 15.618360
2575  4 -0.8113  5.421041 30.343216 23.948312
2576  4 -0.8113  5.421041 30.343216 32.278264
2577  4 -0.8113 13.750993  5.353360  7.288408
2578  4 -0.8113 13.750993  5.353360 15.618360
2579  4 -0.8113 13.750993  5.353360 23.948312
2580  4 -0.8113 13.750993  5.353360 32.278264
2581  4 -0.8113 13.750993 13.683312  7.288408
2582  4 -0.8113 13.750993 13.683312 15.618360
2583  4 -0.8113 13.750993 13.683312 23.948312
2584  4 -0.8113 13.750993 13.683312 32.278264
2585  4 -0.8113 13.750993 22.013264  7.288408
2586  4 -0.8113 13.750993 22.013264 15.618360
2587  4 -0.8113 13.750993 22.013264 23.948312
2588  4 -0.8113 13.750993 22.013264 32.278264
2589  4 -0.8113 13.750993 30.343216  7.288408
2590  4 -0.8113 13.750993 30.343216 15.618360
2591  4 -0.8113 13.750993 30.343216 23.948312
2592  4 -0.8113 13.750993 30.343216 32.278264
2593  4 -0.8113 22.080945  5.353360  7.288408
2594  4 -0.8113 22.080945  5.353360 15.618360
2595  4 -0.8113 22.080945  5.353360 23.948312
2596  4 -0.8113 22.080945  5.353360 32.278264
2597  4 -0.8113 22.080945 13.683312  7.288408
2598  4 -0.8113 22.080945 13.683312 15.618360
2599  4 -0.8113 22.080945 13.683312 23.948312
2600  4 -0.8113 22.080945 13.683312 32.278264
2601  4 -0.8113 22.080945 22.013264  7.288408
2602  4 -0.8113 22.080945 22.013264 15.618360
2603  4 -0.8113 22.080945 22.013264 23.948312
2604  4 -0.8113 22.080945 22.013264 32.278264
2605  4 -0.8113 22.080945 30.343216  7.288408
2606  4 -0.8113 22.080945 30.343216 15.618360
2607  4 -0.8113 22.080945 30.343216 23.948312
2608  4 -0.8113 22.080945 30.343216 32.278264
2609  4 -0.8113 30.410897  5.353360  7.288408
2610  4 -0.8113 30.410897  5.353360 15.618360
2611  4 -0.8113 30.410897  5.353360 23.948312
2612  4 -0.8113 30.410897  5.353360 32.278264
2613  4 -0.8113 30.410897 13.683312  7.288408
2614  4 -0.8113 30.410897 13.683312 15.618360
2615  4 -0.8113 30.410897 13.683312 23.948312
2616  4 -0.8113 30.410897 13.683312 32.278264
2617  4 -0.8113 30.410897 22.013264  7.288408
2618  4 -0.8113 30.410897 22.013264 15.618360
2619  4 -0.8113 30.410897 22.013264 23.948312
2620  4 -0.8113 30.410897 22.013264 32.278264
2621  4 -0.8113 30.410897 30.343216  7.288408
2622  4 -0.8113 30.410897 30.343216 15.618360
2623  4 -0.8113 30.410897 30.343216 23.948312
2624  4 -0.8113 30.410897 30.343216 32.278264
2625  4 -0.8113  5.128302  7.366626  0.963326
2626  4 -0.8113  5.128302  7.366626  9.293278
2627  4 -0.8113  5.128302  7.366626 17.623230
2628  4 -0.8113  5.128302  7.366626 25.953182
2629  4 -0.8113  5.128302 15.696578  0.963326
2630  4 -0.8113  5.128302 15.696578  9.293278
2631  4 -0.8113  5.128302 15.696578 17.623230
2632  4 -0.8113  5.128302 15.696578 25.953182
2633  4 -0.8113  5.128302 24.026530  0.963326
2634  4 -0.8113  5.128302 24.026530  9.293278
2635  4 -0.8113  5.128302 24.026530 17.623230
2636  4 -0.8113  5.128302 24.026530 25.953182
2637  4 -0.8113  5.128302 32.356482  0.963326
2638  4 -0.8113  5.128302 32.356482  9.293278
2639  4 -0.8113  5.128302 32.356482 17.623230
2640  4 -0.8113  5.128302 32.356482 25.953182
2641  4 -0.8113 13.458254  7.366626  0.963326
2642  4 -0.8113 13.458254  7.366626  9.293278
2643  4 -0.8113 13.458254  7.366626 17.623230
2644  4 -0.8113 13.458254  7.366626 25.953182
2645  4 -0.8113 13.458254 15.696578  0.963326
2646  4 -0.8113 13.458254 15.696578  9.293278
2647  4 -0.8113 13.458254 15.696578 17.623230
2648  4 -0.8113 13.458254 15.696578 25.953182
2649  4 -0.8113 13.458254 24.026530  0.963326
2650  4 -0.8113 13.458254 24.026530  9.293278
2651  4 -0.8113 13.458254 24.026530 17.623230
2652  4 -0.8113 13.458254 24.026530 25.953182
2653  4 -0.8113 13.458254 32.356482  0.963326
2654  4 -0.8113 13.458254 32.356482  9.293278
2655  4 -0.8113 13.458254 32.356482 17.623230
2656  4 -0.8113 13.458254 32.356482 25.953182
2657  4 -0.8113 21.788206  7.366626  0.963326
2658  4 -0.8113 21.788206  7.366626  9.293278
2659  4 -0.8113 21.788206  7.366626 17.623230
2660  4 -0.8113 21.788206  7.366626 25.953182
2661  4 -0.8113 21.788206 15.696578  0.963326
2662  4 -0.8113 21.788206 15.696578  9.293278
2663  4 -0.8113 21.788206 15.696578 17.623230
2664  4 -0.8113 21.788206 15.696578 25.953182
2665  4 -0.8113 21.788206 24.026530  0.963326
2666  4 -0.8113 21.788206 24.026530  9.293278
2667  4 -0.8113 21.788206 24.026530 17.623230
2668  4 -0.8113 21.788206 24.026530 25.953182
2669  4 -0.8113 21.788206 32.356482  0.963326
2670  4 -0.8113 21.788206 32.356482  9.293278
2671  4 -0.8113 21.788206 32.356482 17.623230
2672  4 -0.8113 21.788206 32.356482 25.953182
2673  4 -0.8113 30.118158  7.366626  0.963326
2674  4 -0.8113 30.118158  7.366626  9.293278
2675  4 -0.8113 30.118158  7.366626 17.623230
2676  4 -0.8113 30.118158  7.366626 25.953182
2677  4 -0.8113 30.118158 15.696578  0.963326
2678  4 -0.8113 30.118158 15.696578  9.293278
2679  4 -0.8113 30.118158 15.696578 17.623230
2680  4 -0.8113 30.118158 15.696578 25.953182
2681  4 -0.8113 30.118158 24.026530  0.963326
2682  4 -0.8113 30.118158 24.026530  9.293278
2683  4 -0.8113 30.118158 24.026530 17.623230
2684  4 -0.8113 30.118158 24.026530 25.953182
2685  4 -0.8113 30.118158 32.356482  0.963326
2686  4 -0.8113 30.118158 32.356482  9.293278
2687  4 -0.8113 30.118158 32.356482 17.623230
2688  4 -0.8113 30.118158 32.356482 25.953182
2689  4 -0.8113  2.976592  3.123432  7.073887
2690  4 -0.8113  2.976592  3.123432 15.403839
2691  4 -0.8113  2.976592  3.123432 23.733791
2692  4 -0.8113  2.976592  3.123432 32.063743
2693  4 -0.8113  2.976592 11.453384  7.073887
2694  4 -0.8113  2.976592 11.453384 15.403839
2695  4 -0.8113  2.976592 11.453384 23.733791
2696  4 -0.8113  2.976592 11.453384 32.063743
2697  4 -0.8113  2.976592 19.783336  7.073887
2698  4 -0.8113  2.976592 19.783336 15.403839
2699  4 -0.8113  2.976592 19.783336 23.733791
2700  4 -0.8113  2.976592 19.783336 32.063743
2701  4 -0.8113  2.976592 28.113288  7.073887
2702  4 -0.8113  2.976592 28.113288 15.403839
2703  4 -0.8113  2.976592 28.113288 23.733791
2704  4 -0.8113  2.976592 28.113288 32.063743
2705  4 -0.8113 11.306544  3.123432  7.073887
2706  4 -0.8113 11.306544  3.123432 15.403839
2707  4 -0.8113 11.306544  3.123432 23.733791
2708  4 -0.8113 11.306544  3.123432 32.063743
2709  4 -0.8113 11.306544 11.453384  7.073887
2710  4 -0.8113 11.306544 11.453384 15.403839
2711  4 -0.8113 11.306544 11.453384 23.733791
2712  4 -0.8113 11.306544 11.453384 32.063743
2713  4 -0.8113 11.306544 19.783336  7.073887
2714  4 -0.8113 11.306544 19.783336 15.403839
2715  4 -0.8113 11.306544 19.783336 23.733791
2716  4 -0.8113 11.306544 19.783336 32.063743
2717  4 -0.8113 11.306544 28.113288  7.073887
2718  4 -0.8113 11.306544 28.113288 15.403839
2719  4 -0.8113 11.306544 28.113288 23.733791
2720  4 -0.8113 11.306544 28.113288 32.063743
2721  4 -0.8113 19.636496  3.123432  7.073887
2722  4 -0.8113 19.636496  3.123432 15.403839
2723  4 -0.8113 19.636496  3.123432 23.733791
2724  4 -0.8113 19.636496  3.123432 32.063743
2725  4 -0.8113 19.636496 11.453384  7.073887
2726  4 -0.8113 19.636496 11.453384 15.403839
2727  4 -0.8113 19.636496 11.453384 23.733791
2728  4 -0.8113 19.636496 11.453384 32.063743
2729  4 -0.8113 19.636496 19.783336  7.073887
2730  4 -0.8113 19.636496 19.783336 15.403839
2731  4 -0.8113 19.636496 19.783336 23.733791
2732  4 -0.8113 19.636496 19.783336 32.063743
2733  4 -0.8113 19.636496 28.113288  7.073887
2734  4 -0.8113 19.636496 28.113288 15.403839
2735  4 -0.8113 19.636496 28.113288 23.733791
2736  4 -0.8113 19.636496 28.113288 32.063743
2737  4 -0.8113 27.966448  3.123432  7.073887
2738  4 -0.8113 27.966448  3.123432 15.403839
2739  4 -0.8113 27.966448  3.123432 23.733791
2740  4 -0.8113 27.966448  3.123432 32.063743
2741  4 -0.8113 27.966448 11.453384  7.073887
2742  4 -0.8113 27.966448 11.453384 15.403839
2743  4 -0.8113 27.966448 11.453384 23.733791
2744  4 -0.8113 27.966448 11.453384 32.063743
2745  4 -0.8113 27.966448 19.783336  7.073887
2746  4 -0.8113 27.966448 19.783336 15.403839
2747  4 -0.8113 27.966448 19.783336 23.733791
2748  4 -0.8113 27.966448 19.783336 32.063743
2749  4 -0.8113 27.966448 28.113288  7.073887
2750  4 -0.8113 27.966448 28.113288 15.403839
2751  4 -0.8113 27.966448 28.113288 23.733791
2752  4 -0.8113 27.966448 28.113288 32.063743
2753  4 -0.8113  7.288408  5.421041  5.353360
2754  4 -0.8113  7.288408  5.421041 13.683312
2755  4 -0.8113  7.288408  5.421041 22.013264
2756  4 -0.8113  7.288408  5.421041 30.343216
2757  4 -0.8113  7.288408 13.750993  5.353360
2758  4 -0.8113  7.288408 13.750993 13.683312
