Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.035300  xlo xhi
0.000000 33.035300  ylo yhi
0.000000 33.035300  zlo zhi

Masses

1    6.941000
2   58.933195
3  121.760000
4   15.999400

Atoms

2226  4 -0.8381 27.767722  5.267578  9.396990
2227  4 -0.8381 27.767722  5.267578 17.655815
2228  4 -0.8381 27.767722  5.267578 25.914640
2229  4 -0.8381 27.767722 13.526403  1.138165
2230  4 -0.8381 27.767722 13.526403  9.396990
2231  4 -0.8381 27.767722 13.526403 17.655815
2232  4 -0.8381 27.767722 13.526403 25.914640
2233  4 -0.8381 27.767722 21.785228  1.138165
2234  4 -0.8381 27.767722 21.785228  9.396990
2235  4 -0.8381 27.767722 21.785228 17.655815
2236  4 -0.8381 27.767722 21.785228 25.914640
2237  4 -0.8381 27.767722 30.044053  1.138165
2238  4 -0.8381 27.767722 30.044053  9.396990
2239  4 -0.8381 27.767722 30.044053 17.655815
2240  4 -0.8381 27.767722 30.044053 25.914640
2241  4 -0.8381  3.140633  5.036843  5.003692
2242  4 -0.8381  3.140633  5.036843 13.262517
2243  4 -0.8381  3.140633  5.036843 21.521342
2244  4 -0.8381  3.140633  5.036843 29.780167
2245  4 -0.8381  3.140633 13.295668  5.003692
2246  4 -0.8381  3.140633 13.295668 13.262517
2247  4 -0.8381  3.140633 13.295668 21.521342
2248  4 -0.8381  3.140633 13.295668 29.780167
2249  4 -0.8381  3.140633 21.554493  5.003692
2250  4 -0.8381  3.140633 21.554493 13.262517
2251  4 -0.8381  3.140633 21.554493 21.521342
2252  4 -0.8381  3.140633 21.554493 29.780167
2253  4 -0.8381  3.140633 29.813318  5.003692
2254  4 -0.8381  3.140633 29.813318 13.262517
2255  4 -0.8381  3.140633 29.813318 21.521342
2256  4 -0.8381  3.140633 29.813318 29.780167
2257  4 -0.8381 11.399458  5.036843  5.003692
2258  4 -0.8381 11.399458  5.036843 13.262517
2259  4 -0.8381 11.399458  5.036843 21.521342
2260  4 -0.8381 11.399458  5.036843 29.780167
2261  4 -0.8381 11.399458 13.295668  5.003692
2262  4 -0.8381 11.399458 13.295668 13.262517
2263  4 -0.8381 11.399458 13.295668 21.521342
2264  4 -0.8381 11.399458 13.295668 29.780167
2265  4 -0.8381 11.399458 21.554493  5.003692
2266  4 -0.8381 11.399458 21.554493 13.262517
2267  4 -0.8381 11.399458 21.554493 21.521342
2268  4 -0.8381 11.399458 21.554493 29.780167
2269  4 -0.8381 11.399458 29.813318  5.003692
2270  4 -0.8381 11.399458 29.813318 13.262517
2271  4 -0.8381 11.399458 29.813318 21.521342
2272  4 -0.8381 11.399458 29.813318 29.780167
2273  4 -0.8381 19.658283  5.036843  5.003692
2274  4 -0.8381 19.658283  5.036843 13.262517
2275  4 -0.8381 19.658283  5.036843 21.521342
2276  4 -0.8381 19.658283  5.036843 29.780167
2277  4 -0.8381 19.658283 13.295668  5.003692
2278  4 -0.8381 19.658283 13.295668 13.262517
2279  4 -0.8381 19.658283 13.295668 21.521342
2280  4 -0.8381 19.658283 13.295668 29.780167
2281  4 -0.8381 19.658283 21.554493  5.003692
2282  4 -0.8381 19.658283 21.554493 13.262517
2283  4 -0.8381 19.658283 21.554493 21.521342
2284  4 -0.8381 19.658283 21.554493 29.780167
2285  4 -0.8381 19.658283 29.813318  5.003692
2286  4 -0.8381 19.658283 29.813318 13.262517
2287  4 -0.8381 19.658283 29.813318 21.521342
2288  4 -0.8381 19.658283 29.813318 29.780167
2289  4 -0.8381 27.917108  5.036843  5.003692
2290  4 -0.8381 27.917108  5.036843 13.262517
2291  4 -0.8381 27.917108  5.036843 21.521342
2292  4 -0.8381 27.917108  5.036843 29.780167
2293  4 -0.8381 27.917108 13.295668  5.003692
2294  4 -0.8381 27.917108 13.295668 13.262517
2295  4 -0.8381 27.917108 13.295668 21.521342
2296  4 -0.8381 27.917108 13.295668 29.780167
2297  4 -0.8381 27.917108 21.554493  5.003692
2298  4 -0.8381 27.917108 21.554493 13.262517
2299  4 -0.8381 27.917108 21.554493 21.521342
2300  4 -0.8381 27.917108 21.554493 29.780167
2301  4 -0.8381 27.917108 29.813318  5.003692
2302  4 -0.8381 27.917108 29.813318 13.262517
2303  4 -0.8381 27.917108 29.813318 21.521342
2304  4 -0.8381 27.917108 29.813318 29.780167
2305  4 -0.8381  3.053486  7.068398  2.972136
2306  4 -0.8381  3.053486  7.068398 11.230961
2307  4 -0.8381  3.053486  7.068398 19.489786
2308  4 -0.8381  3.053486  7.068398 27.748611
2309  4 -0.8381  3.053486 15.327223  2.972136
2310  4 -0.8381  3.053486 15.327223 11.230961
2311  4 -0.8381  3.053486 15.327223 19.489786
2312  4 -0.8381  3.053486 15.327223 27.748611
2313  4 -0.8381  3.053486 23.586048  2.972136
2314  4 -0.8381  3.053486 23.586048 11.230961
2315  4 -0.8381  3.053486 23.586048 19.489786
2316  4 -0.8381  3.053486 23.586048 27.748611
2317  4 -0.8381  3.053486 31.844873  2.972136
2318  4 -0.8381  3.053486 31.844873 11.230961
2319  4 -0.8381  3.053486 31.844873 19.489786
2320  4 -0.8381  3.053486 31.844873 27.748611
2321  4 -0.8381 11.312311  7.068398  2.972136
2322  4 -0.8381 11.312311  7.068398 11.230961
2323  4 -0.8381 11.312311  7.068398 19.489786
2324  4 -0.8381 11.312311  7.068398 27.748611
2325  4 -0.8381 11.312311 15.327223  2.972136
2326  4 -0.8381 11.312311 15.327223 11.230961
2327  4 -0.8381 11.312311 15.327223 19.489786
2328  4 -0.8381 11.312311 15.327223 27.748611
2329  4 -0.8381 11.312311 23.586048  2.972136
2330  4 -0.8381 11.312311 23.586048 11.230961
2331  4 -0.8381 11.312311 23.586048 19.489786
2332  4 -0.8381 11.312311 23.586048 27.748611
2333  4 -0.8381 11.312311 31.844873  2.972136
2334  4 -0.8381 11.312311 31.844873 11.230961
2335  4 -0.8381 11.312311 31.844873 19.489786
2336  4 -0.8381 11.312311 31.844873 27.748611
2337  4 -0.8381 19.571136  7.068398  2.972136
2338  4 -0.8381 19.571136  7.068398 11.230961
2339  4 -0.8381 19.571136  7.068398 19.489786
2340  4 -0.8381 19.571136  7.068398 27.748611
2341  4 -0.8381 19.571136 15.327223  2.972136
2342  4 -0.8381 19.571136 15.327223 11.230961
2343  4 -0.8381 19.571136 15.327223 19.489786
2344  4 -0.8381 19.571136 15.327223 27.748611
2345  4 -0.8381 19.571136 23.586048  2.972136
2346  4 -0.8381 19.571136 23.586048 11.230961
2347  4 -0.8381 19.571136 23.586048 19.489786
2348  4 -0.8381 19.571136 23.586048 27.748611
2349  4 -0.8381 19.571136 31.844873  2.972136
2350  4 -0.8381 19.571136 31.844873 11.230961
2351  4 -0.8381 19.571136 31.844873 19.489786
2352  4 -0.8381 19.571136 31.844873 27.748611
2353  4 -0.8381 27.829961  7.068398  2.972136
2354  4 -0.8381 27.829961  7.068398 11.230961
2355  4 -0.8381 27.829961  7.068398 19.489786
2356  4 -0.8381 27.829961  7.068398 27.748611
2357  4 -0.8381 27.829961 15.327223  2.972136
2358  4 -0.8381 27.829961 15.327223 11.230961
2359  4 -0.8381 27.829961 15.327223 19.489786
2360  4 -0.8381 27.829961 15.327223 27.748611
2361  4 -0.8381 27.829961 23.586048  2.972136
2362  4 -0.8381 27.829961 23.586048 11.230961
2363  4 -0.8381 27.829961 23.586048 19.489786
2364  4 -0.8381 27.829961 23.586048 27.748611
2365  4 -0.8381 27.829961 31.844873  2.972136
2366  4 -0.8381 27.829961 31.844873 11.230961
2367  4 -0.8381 27.829961 31.844873 19.489786
2368  4 -0.8381 27.829961 31.844873 27.748611
2369  4 -0.8381  3.202871  3.202871  3.202871
2370  4 -0.8381  3.202871  3.202871 11.461696
2371  4 -0.8381  3.202871  3.202871 19.720521
2372  4 -0.8381  3.202871  3.202871 27.979346
2373  4 -0.8381  3.202871 11.461696  3.202871
2374  4 -0.8381  3.202871 11.461696 11.461696
2375  4 -0.8381  3.202871 11.461696 19.720521
2376  4 -0.8381  3.202871 11.461696 27.979346
2377  4 -0.8381  3.202871 19.720521  3.202871
2378  4 -0.8381  3.202871 19.720521 11.461696
2379  4 -0.8381  3.202871 19.720521 19.720521
2380  4 -0.8381  3.202871 19.720521 27.979346
2381  4 -0.8381  3.202871 27.979346  3.202871
2382  4 -0.8381  3.202871 27.979346 11.461696
2383  4 -0.8381  3.202871 27.979346 19.720521
2384  4 -0.8381  3.202871 27.979346 27.979346
2385  4 -0.8381 11.461696  3.202871  3.202871
2386  4 -0.8381 11.461696  3.202871 11.461696
2387  4 -0.8381 11.461696  3.202871 19.720521
2388  4 -0.8381 11.461696  3.202871 27.979346
2389  4 -0.8381 11.461696 11.461696  3.202871
2390  4 -0.8381 11.461696 11.461696 11.461696
2391  4 -0.8381 11.461696 11.461696 19.720521
2392  4 -0.8381 11.461696 11.461696 27.979346
2393  4 -0.8381 11.461696 19.720521  3.202871
2394  4 -0.8381 11.461696 19.720521 11.461696
2395  4 -0.8381 11.461696 19.720521 19.720521
2396  4 -0.8381 11.461696 19.720521 27.979346
2397  4 -0.8381 11.461696 27.979346  3.202871
2398  4 -0.8381 11.461696 27.979346 11.461696
2399  4 -0.8381 11.461696 27.979346 19.720521
2400  4 -0.8381 11.461696 27.979346 27.979346
2401  4 -0.8381 19.720521  3.202871  3.202871
2402  4 -0.8381 19.720521  3.202871 11.461696
2403  4 -0.8381 19.720521  3.202871 19.720521
2404  4 -0.8381 19.720521  3.202871 27.979346
2405  4 -0.8381 19.720521 11.461696  3.202871
2406  4 -0.8381 19.720521 11.461696 11.461696
2407  4 -0.8381 19.720521 11.461696 19.720521
2408  4 -0.8381 19.720521 11.461696 27.979346
2409  4 -0.8381 19.720521 19.720521  3.202871
2410  4 -0.8381 19.720521 19.720521 11.461696
2411  4 -0.8381 19.720521 19.720521 19.720521
2412  4 -0.8381 19.720521 19.720521 27.979346
2413  4 -0.8381 19.720521 27.979346  3.202871
2414  4 -0.8381 19.720521 27.979346 11.461696
2415  4 -0.8381 19.720521 27.979346 19.720521
2416  4 -0.8381 19.720521 27.979346 27.979346
2417  4 -0.8381 27.979346  3.202871  3.202871
2418  4 -0.8381 27.979346  3.202871 11.461696
2419  4 -0.8381 27.979346  3.202871 19.720521
2420  4 -0.8381 27.979346  3.202871 27.979346
2421  4 -0.8381 27.979346 11.461696  3.202871
2422  4 -0.8381 27.979346 11.461696 11.461696
2423  4 -0.8381 27.979346 11.461696 19.720521
2424  4 -0.8381 27.979346 11.461696 27.979346
2425  4 -0.8381 27.979346 19.720521  3.202871
2426  4 -0.8381 27.979346 19.720521 11.461696
2427  4 -0.8381 27.979346 19.720521 19.720521
2428  4 -0.8381 27.979346 19.720521 27.979346
2429  4 -0.8381 27.979346 27.979346  3.202871
2430  4 -0.8381 27.979346 27.979346 11.461696
2431  4 -0.8381 27.979346 27.979346 19.720521
2432  4 -0.8381 27.979346 27.979346 27.979346
2433  4 -0.8381  3.221982  0.874279  0.988780
2434  4 -0.8381  3.221982  0.874279  9.247605
2435  4 -0.8381  3.221982  0.874279 17.506430
2436  4 -0.8381  3.221982  0.874279 25.765255
2437  4 -0.8381  3.221982  9.133104  0.988780
2438  4 -0.8381  3.221982  9.133104  9.247605
2439  4 -0.8381  3.221982  9.133104 17.506430
2440  4 -0.8381  3.221982  9.133104 25.765255
2441  4 -0.8381  3.221982 17.391929  0.988780
2442  4 -0.8381  3.221982 17.391929  9.247605
2443  4 -0.8381  3.221982 17.391929 17.506430
2444  4 -0.8381  3.221982 17.391929 25.765255
2445  4 -0.8381  3.221982 25.650754  0.988780
2446  4 -0.8381  3.221982 25.650754  9.247605
2447  4 -0.8381  3.221982 25.650754 17.506430
2448  4 -0.8381  3.221982 25.650754 25.765255
2449  4 -0.8381 11.480807  0.874279  0.988780
2450  4 -0.8381 11.480807  0.874279  9.247605
2451  4 -0.8381 11.480807  0.874279 17.506430
2452  4 -0.8381 11.480807  0.874279 25.765255
2453  4 -0.8381 11.480807  9.133104  0.988780
2454  4 -0.8381 11.480807  9.133104  9.247605
2455  4 -0.8381 11.480807  9.133104 17.506430
2456  4 -0.8381 11.480807  9.133104 25.765255
2457  4 -0.8381 11.480807 17.391929  0.988780
2458  4 -0.8381 11.480807 17.391929  9.247605
2459  4 -0.8381 11.480807 17.391929 17.506430
2460  4 -0.8381 11.480807 17.391929 25.765255
2461  4 -0.8381 11.480807 25.650754  0.988780
2462  4 -0.8381 11.480807 25.650754  9.247605
2463  4 -0.8381 11.480807 25.650754 17.506430
2464  4 -0.8381 11.480807 25.650754 25.765255
2465  4 -0.8381 19.739632  0.874279  0.988780
2466  4 -0.8381 19.739632  0.874279  9.247605
2467  4 -0.8381 19.739632  0.874279 17.506430
2468  4 -0.8381 19.739632  0.874279 25.765255
2469  4 -0.8381 19.739632  9.133104  0.988780
2470  4 -0.8381 19.739632  9.133104  9.247605
2471  4 -0.8381 19.739632  9.133104 17.506430
2472  4 -0.8381 19.739632  9.133104 25.765255
2473  4 -0.8381 19.739632 17.391929  0.988780
2474  4 -0.8381 19.739632 17.391929  9.247605
2475  4 -0.8381 19.739632 17.391929 17.506430
2476  4 -0.8381 19.739632 17.391929 25.765255
2477  4 -0.8381 19.739632 25.650754  0.988780
2478  4 -0.8381 19.739632 25.650754  9.247605
2479  4 -0.8381 19.739632 25.650754 17.506430
2480  4 -0.8381 19.739632 25.650754 25.765255
2481  4 -0.8381 27.998457  0.874279  0.988780
2482  4 -0.8381 27.998457  0.874279  9.247605
2483  4 -0.8381 27.998457  0.874279 17.506430
2484  4 -0.8381 27.998457  0.874279 25.765255
2485  4 -0.8381 27.998457  9.133104  0.988780
2486  4 -0.8381 27.998457  9.133104  9.247605
2487  4 -0.8381 27.998457  9.133104 17.506430
2488  4 -0.8381 27.998457  9.133104 25.765255
2489  4 -0.8381 27.998457 17.391929  0.988780
2490  4 -0.8381 27.998457 17.391929  9.247605
2491  4 -0.8381 27.998457 17.391929 17.506430
2492  4 -0.8381 27.998457 17.391929 25.765255
2493  4 -0.8381 27.998457 25.650754  0.988780
2494  4 -0.8381 27.998457 25.650754  9.247605
2495  4 -0.8381 27.998457 25.650754 17.506430
2496  4 -0.8381 27.998457 25.650754 25.765255
2497  4 -0.8381  3.255133  7.270045  7.351395
2498  4 -0.8381  3.255133  7.270045 15.610220
2499  4 -0.8381  3.255133  7.270045 23.869045
2500  4 -0.8381  3.255133  7.270045 32.127870
2501  4 -0.8381  3.255133 15.528870  7.351395
2502  4 -0.8381  3.255133 15.528870 15.610220
2503  4 -0.8381  3.255133 15.528870 23.869045
2504  4 -0.8381  3.255133 15.528870 32.127870
2505  4 -0.8381  3.255133 23.787695  7.351395
2506  4 -0.8381  3.255133 23.787695 15.610220
2507  4 -0.8381  3.255133 23.787695 23.869045
2508  4 -0.8381  3.255133 23.787695 32.127870
2509  4 -0.8381  3.255133 32.046520  7.351395
2510  4 -0.8381  3.255133 32.046520 15.610220
2511  4 -0.8381  3.255133 32.046520 23.869045
2512  4 -0.8381  3.255133 32.046520 32.127870
2513  4 -0.8381 11.513958  7.270045  7.351395
2514  4 -0.8381 11.513958  7.270045 15.610220
2515  4 -0.8381 11.513958  7.270045 23.869045
2516  4 -0.8381 11.513958  7.270045 32.127870
2517  4 -0.8381 11.513958 15.528870  7.351395
2518  4 -0.8381 11.513958 15.528870 15.610220
2519  4 -0.8381 11.513958 15.528870 23.869045
2520  4 -0.8381 11.513958 15.528870 32.127870
2521  4 -0.8381 11.513958 23.787695  7.351395
2522  4 -0.8381 11.513958 23.787695 15.610220
2523  4 -0.8381 11.513958 23.787695 23.869045
2524  4 -0.8381 11.513958 23.787695 32.127870
2525  4 -0.8381 11.513958 32.046520  7.351395
2526  4 -0.8381 11.513958 32.046520 15.610220
2527  4 -0.8381 11.513958 32.046520 23.869045
2528  4 -0.8381 11.513958 32.046520 32.127870
2529  4 -0.8381 19.772783  7.270045  7.351395
2530  4 -0.8381 19.772783  7.270045 15.610220
2531  4 -0.8381 19.772783  7.270045 23.869045
2532  4 -0.8381 19.772783  7.270045 32.127870
2533  4 -0.8381 19.772783 15.528870  7.351395
2534  4 -0.8381 19.772783 15.528870 15.610220
2535  4 -0.8381 19.772783 15.528870 23.869045
2536  4 -0.8381 19.772783 15.528870 32.127870
2537  4 -0.8381 19.772783 23.787695  7.351395
2538  4 -0.8381 19.772783 23.787695 15.610220
2539  4 -0.8381 19.772783 23.787695 23.869045
2540  4 -0.8381 19.772783 23.787695 32.127870
2541  4 -0.8381 19.772783 32.046520  7.351395
2542  4 -0.8381 19.772783 32.046520 15.610220
2543  4 -0.8381 19.772783 32.046520 23.869045
2544  4 -0.8381 19.772783 32.046520 32.127870
2545  4 -0.8381 28.031608  7.270045  7.351395
2546  4 -0.8381 28.031608  7.270045 15.610220
2547  4 -0.8381 28.031608  7.270045 23.869045
2548  4 -0.8381 28.031608  7.270045 32.127870
2549  4 -0.8381 28.031608 15.528870  7.351395
2550  4 -0.8381 28.031608 15.528870 15.610220
2551  4 -0.8381 28.031608 15.528870 23.869045
2552  4 -0.8381 28.031608 15.528870 32.127870
2553  4 -0.8381 28.031608 23.787695  7.351395
2554  4 -0.8381 28.031608 23.787695 15.610220
2555  4 -0.8381 28.031608 23.787695 23.869045
2556  4 -0.8381 28.031608 23.787695 32.127870
2557  4 -0.8381 28.031608 32.046520  7.351395
2558  4 -0.8381 28.031608 32.046520 15.610220
2559  4 -0.8381 28.031608 32.046520 23.869045
2560  4 -0.8381 28.031608 32.046520 32.127870
2561  4 -0.8381  5.003692  3.140633  5.036843
2562  4 -0.8381  5.003692  3.140633 13.295668
2563  4 -0.8381  5.003692  3.140633 21.554493
2564  4 -0.8381  5.003692  3.140633 29.813318
2565  4 -0.8381  5.003692 11.399458  5.036843
2566  4 -0.8381  5.003692 11.399458 13.295668
2567  4 -0.8381  5.003692 11.399458 21.554493
2568  4 -0.8381  5.003692 11.399458 29.813318
2569  4 -0.8381  5.003692 19.658283  5.036843
2570  4 -0.8381  5.003692 19.658283 13.295668
2571  4 -0.8381  5.003692 19.658283 21.554493
2572  4 -0.8381  5.003692 19.658283 29.813318
2573  4 -0.8381  5.003692 27.917108  5.036843
2574  4 -0.8381  5.003692 27.917108 13.295668
2575  4 -0.8381  5.003692 27.917108 21.554493
2576  4 -0.8381  5.003692 27.917108 29.813318
2577  4 -0.8381 13.262517  3.140633  5.036843
2578  4 -0.8381 13.262517  3.140633 13.295668
2579  4 -0.8381 13.262517  3.140633 21.554493
2580  4 -0.8381 13.262517  3.140633 29.813318
2581  4 -0.8381 13.262517 11.399458  5.036843
2582  4 -0.8381 13.262517 11.399458 13.295668
2583  4 -0.8381 13.262517 11.399458 21.554493
2584  4 -0.8381 13.262517 11.399458 29.813318
2585  4 -0.8381 13.262517 19.658283  5.036843
2586  4 -0.8381 13.262517 19.658283 13.295668
2587  4 -0.8381 13.262517 19.658283 21.554493
2588  4 -0.8381 13.262517 19.658283 29.813318
2589  4 -0.8381 13.262517 27.917108  5.036843
2590  4 -0.8381 13.262517 27.917108 13.295668
2591  4 -0.8381 13.262517 27.917108 21.554493
2592  4 -0.8381 13.262517 27.917108 29.813318
2593  4 -0.8381 21.521342  3.140633  5.036843
2594  4 -0.8381 21.521342  3.140633 13.295668
2595  4 -0.8381 21.521342  3.140633 21.554493
2596  4 -0.8381 21.521342  3.140633 29.813318
2597  4 -0.8381 21.521342 11.399458  5.036843
2598  4 -0.8381 21.521342 11.399458 13.295668
2599  4 -0.8381 21.521342 11.399458 21.554493
2600  4 -0.8381 21.521342 11.399458 29.813318
2601  4 -0.8381 21.521342 19.658283  5.036843
2602  4 -0.8381 21.521342 19.658283 13.295668
2603  4 -0.8381 21.521342 19.658283 21.554493
2604  4 -0.8381 21.521342 19.658283 29.813318
2605  4 -0.8381 21.521342 27.917108  5.036843
2606  4 -0.8381 21.521342 27.917108 13.295668
2607  4 -0.8381 21.521342 27.917108 21.554493
2608  4 -0.8381 21.521342 27.917108 29.813318
2609  4 -0.8381 29.780167  3.140633  5.036843
2610  4 -0.8381 29.780167  3.140633 13.295668
2611  4 -0.8381 29.780167  3.140633 21.554493
2612  4 -0.8381 29.780167  3.140633 29.813318
2613  4 -0.8381 29.780167 11.399458  5.036843
2614  4 -0.8381 29.780167 11.399458 13.295668
2615  4 -0.8381 29.780167 11.399458 21.554493
2616  4 -0.8381 29.780167 11.399458 29.813318
2617  4 -0.8381 29.780167 19.658283  5.036843
2618  4 -0.8381 29.780167 19.658283 13.295668
2619  4 -0.8381 29.780167 19.658283 21.554493
2620  4 -0.8381 29.780167 19.658283 29.813318
2621  4 -0.8381 29.780167 27.917108  5.036843
2622  4 -0.8381 29.780167 27.917108 13.295668
2623  4 -0.8381 29.780167 27.917108 21.554493
2624  4 -0.8381 29.780167 27.917108 29.813318
2625  4 -0.8381  5.036843  5.003692  3.140633
2626  4 -0.8381  5.036843  5.003692 11.399458
2627  4 -0.8381  5.036843  5.003692 19.658283
2628  4 -0.8381  5.036843  5.003692 27.917108
2629  4 -0.8381  5.036843 13.262517  3.140633
2630  4 -0.8381  5.036843 13.262517 11.399458
2631  4 -0.8381  5.036843 13.262517 19.658283
2632  4 -0.8381  5.036843 13.262517 27.917108
2633  4 -0.8381  5.036843 21.521342  3.140633
2634  4 -0.8381  5.036843 21.521342 11.399458
2635  4 -0.8381  5.036843 21.521342 19.658283
2636  4 -0.8381  5.036843 21.521342 27.917108
2637  4 -0.8381  5.036843 29.780167  3.140633
2638  4 -0.8381  5.036843 29.780167 11.399458
2639  4 -0.8381  5.036843 29.780167 19.658283
2640  4 -0.8381  5.036843 29.780167 27.917108
2641  4 -0.8381 13.295668  5.003692  3.140633
2642  4 -0.8381 13.295668  5.003692 11.399458
2643  4 -0.8381 13.295668  5.003692 19.658283
2644  4 -0.8381 13.295668  5.003692 27.917108
2645  4 -0.8381 13.295668 13.262517  3.140633
2646  4 -0.8381 13.295668 13.262517 11.399458
2647  4 -0.8381 13.295668 13.262517 19.658283
2648  4 -0.8381 13.295668 13.262517 27.917108
2649  4 -0.8381 13.295668 21.521342  3.140633
2650  4 -0.8381 13.295668 21.521342 11.399458
2651  4 -0.8381 13.295668 21.521342 19.658283
2652  4 -0.8381 13.295668 21.521342 27.917108
2653  4 -0.8381 13.295668 29.780167  3.140633
2654  4 -0.8381 13.295668 29.780167 11.399458
2655  4 -0.8381 13.295668 29.780167 19.658283
2656  4 -0.8381 13.295668 29.780167 27.917108
2657  4 -0.8381 21.554493  5.003692  3.140633
2658  4 -0.8381 21.554493  5.003692 11.399458
2659  4 -0.8381 21.554493  5.003692 19.658283
2660  4 -0.8381 21.554493  5.003692 27.917108
2661  4 -0.8381 21.554493 13.262517  3.140633
2662  4 -0.8381 21.554493 13.262517 11.399458
2663  4 -0.8381 21.554493 13.262517 19.658283
2664  4 -0.8381 21.554493 13.262517 27.917108
2665  4 -0.8381 21.554493 21.521342  3.140633
2666  4 -0.8381 21.554493 21.521342 11.399458
2667  4 -0.8381 21.554493 21.521342 19.658283
2668  4 -0.8381 21.554493 21.521342 27.917108
2669  4 -0.8381 21.554493 29.780167  3.140633
2670  4 -0.8381 21.554493 29.780167 11.399458
2671  4 -0.8381 21.554493 29.780167 19.658283
2672  4 -0.8381 21.554493 29.780167 27.917108
2673  4 -0.8381 29.813318  5.003692  3.140633
2674  4 -0.8381 29.813318  5.003692 11.399458
2675  4 -0.8381 29.813318  5.003692 19.658283
2676  4 -0.8381 29.813318  5.003692 27.917108
2677  4 -0.8381 29.813318 13.262517  3.140633
2678  4 -0.8381 29.813318 13.262517 11.399458
2679  4 -0.8381 29.813318 13.262517 19.658283
2680  4 -0.8381 29.813318 13.262517 27.917108
2681  4 -0.8381 29.813318 21.521342  3.140633
2682  4 -0.8381 29.813318 21.521342 11.399458
2683  4 -0.8381 29.813318 21.521342 19.658283
2684  4 -0.8381 29.813318 21.521342 27.917108
2685  4 -0.8381 29.813318 29.780167  3.140633
2686  4 -0.8381 29.813318 29.780167 11.399458
2687  4 -0.8381 29.813318 29.780167 19.658283
2688  4 -0.8381 29.813318 29.780167 27.917108
2689  4 -0.8381  5.055954  7.332284  0.926541
2690  4 -0.8381  5.055954  7.332284  9.185366
2691  4 -0.8381  5.055954  7.332284 17.444191
2692  4 -0.8381  5.055954  7.332284 25.703016
2693  4 -0.8381  5.055954 15.591109  0.926541
2694  4 -0.8381  5.055954 15.591109  9.185366
2695  4 -0.8381  5.055954 15.591109 17.444191
2696  4 -0.8381  5.055954 15.591109 25.703016
2697  4 -0.8381  5.055954 23.849934  0.926541
2698  4 -0.8381  5.055954 23.849934  9.185366
2699  4 -0.8381  5.055954 23.849934 17.444191
2700  4 -0.8381  5.055954 23.849934 25.703016
2701  4 -0.8381  5.055954 32.108759  0.926541
2702  4 -0.8381  5.055954 32.108759  9.185366
2703  4 -0.8381  5.055954 32.108759 17.444191
2704  4 -0.8381  5.055954 32.108759 25.703016
2705  4 -0.8381 13.314779  7.332284  0.926541
2706  4 -0.8381 13.314779  7.332284  9.185366
2707  4 -0.8381 13.314779  7.332284 17.444191
2708  4 -0.8381 13.314779  7.332284 25.703016
2709  4 -0.8381 13.314779 15.591109  0.926541
2710  4 -0.8381 13.314779 15.591109  9.185366
2711  4 -0.8381 13.314779 15.591109 17.444191
2712  4 -0.8381 13.314779 15.591109 25.703016
2713  4 -0.8381 13.314779 23.849934  0.926541
2714  4 -0.8381 13.314779 23.849934  9.185366
2715  4 -0.8381 13.314779 23.849934 17.444191
2716  4 -0.8381 13.314779 23.849934 25.703016
2717  4 -0.8381 13.314779 32.108759  0.926541
2718  4 -0.8381 13.314779 32.108759  9.185366
2719  4 -0.8381 13.314779 32.108759 17.444191
2720  4 -0.8381 13.314779 32.108759 25.703016
2721  4 -0.8381 21.573604  7.332284  0.926541
2722  4 -0.8381 21.573604  7.332284  9.185366
2723  4 -0.8381 21.573604  7.332284 17.444191
2724  4 -0.8381 21.573604  7.332284 25.703016
2725  4 -0.8381 21.573604 15.591109  0.926541
2726  4 -0.8381 21.573604 15.591109  9.185366
2727  4 -0.8381 21.573604 15.591109 17.444191
2728  4 -0.8381 21.573604 15.591109 25.703016
2729  4 -0.8381 21.573604 23.849934  0.926541
2730  4 -0.8381 21.573604 23.849934  9.185366
2731  4 -0.8381 21.573604 23.849934 17.444191
2732  4 -0.8381 21.573604 23.849934 25.703016
2733  4 -0.8381 21.573604 32.108759  0.926541
2734  4 -0.8381 21.573604 32.108759  9.185366
2735  4 -0.8381 21.573604 32.108759 17.444191
2736  4 -0.8381 21.573604 32.108759 25.703016
2737  4 -0.8381 29.832429  7.332284  0.926541
2738  4 -0.8381 29.832429  7.332284  9.185366
2739  4 -0.8381 29.832429  7.332284 17.444191
2740  4 -0.8381 29.832429  7.332284 25.703016
2741  4 -0.8381 29.832429 15.591109  0.926541
2742  4 -0.8381 29.832429 15.591109  9.185366
2743  4 -0.8381 29.832429 15.591109 17.444191
2744  4 -0.8381 29.832429 15.591109 25.703016
2745  4 -0.8381 29.832429 23.849934  0.926541
2746  4 -0.8381 29.832429 23.849934  9.185366
2747  4 -0.8381 29.832429 23.849934 17.444191
2748  4 -0.8381 29.832429 23.849934 25.703016
2749  4 -0.8381 29.832429 32.108759  0.926541
2750  4 -0.8381 29.832429 32.108759  9.185366
2751  4 -0.8381 29.832429 32.108759 17.444191
2752  4 -0.8381 29.832429 32.108759 25.703016
2753  4 -0.8381  5.205339  2.938985  1.157276
2754  4 -0.8381  5.205339  2.938985  9.416101
2755  4 -0.8381  5.205339  2.938985 17.674926
2756  4 -0.8381  5.205339  2.938985 25.933751
2757  4 -0.8381  5.205339 11.197810  1.157276
2758  4 -0.8381  5.205339 11.197810  9.416101
