LAMMPS data file via write_data, version 29 Aug 2024, timestep = 56404, units = metal

3500 atoms
4 atom types

-207.64599297632728 237.79388798341145 xlo xhi
-179.82716679366385 205.93607678898857 ylo yhi
-337.5992052631811 386.61486525680556 zlo zhi
-222.71943073700675 0.006441968439205297 -0.011229119297697574 xy xz yz

Masses

1 6.941
2 54.938045
3 121.76
4 15.9994

Atoms # charge

809 2 3 -160.565979770679 61.10225327528505 -153.10829520579352 1 1 0
268 1 2 -58.99000574003668 65.57268434251469 -157.31349594944675 0 2 1
1268 3 -2 -57.73657368215552 66.46766081691874 -155.71428655654833 0 2 1
768 2 3 -56.59221429250542 67.27229639066431 -154.13681754386062 0 2 1
2652 4 1 -135.66774226724976 76.74385971184367 -155.99610007841804 1 0 -1
994 2 3 -13.383386651851794 87.11562175820623 -154.54340554677745 0 0 1
2008 4 1 -285.13268676543424 105.57002664771184 -159.0981571776409 1 0 0
3350 4 1 -137.25116245080125 122.14865308728852 -156.2975026380249 1 1 1
1842 4 1 -328.6854094476508 136.5136479437589 -154.07372453371153 3 1 1
2935 4 1 -2.0748829116625416 164.32424434421162 -156.4001220067891 0 -1 0
160 1 2 -99.29458983421722 175.8363080672526 -160.00550319745787 0 -1 1
2060 4 1 -242.8042580656031 50.54900638172026 -149.24511579036943 1 -1 1
1247 2 3 -266.3888556984079 58.63517611721673 -151.44377894445282 -1 1 -1
187 1 2 -302.84468073961295 70.5272461067295 -151.2631957312182 -1 -1 0
1494 3 -2 -14.609524380576289 86.62618559608401 -152.85627340811004 0 0 1
1244 2 3 -15.807945014483494 86.24313229825938 -151.12302936295154 0 0 1
3055 4 1 -236.45200288504765 96.0216512966401 -151.56027703685126 0 -1 0
1543 4 1 -104.09761763857682 92.94606909698857 -149.96245452208396 0 -1 1
3229 4 1 -274.2246328643241 109.84590993471554 -146.36100066704023 1 1 0
1911 4 1 21.422926576761967 122.70030473824633 -148.80036460311885 0 1 0
2255 4 1 -187.67397134667004 139.2547772910249 -146.15722106589232 0 -2 0
321 1 2 -126.46063471787144 141.96611695709262 -149.95671429937343 -1 -2 1
2324 4 1 -382.6215156932508 149.8362010573414 -148.9759500253004 0 -1 0
1699 4 1 -383.44906026899935 153.80494717030203 -148.2067668623403 0 -1 0
1324 3 -2 -382.88930299431007 151.653668075343 -147.53195009265548 0 -1 0
598 2 3 -12.408370857318744 17.749428057799634 -144.1580991849575 1 0 0
1523 4 1 -332.8334938101383 53.31189922312595 -144.83485589797067 1 1 0
531 2 3 -288.5633110841406 61.57923107444512 -143.76299163356455 0 0 0
2406 4 1 -286.3869153410219 64.97987560570809 -145.62248078910227 0 0 0
1281 3 -2 -287.65279109110173 63.22671777518079 -144.64839244860784 0 0 0
700 2 3 -100.83915883613402 69.36843690467043 -143.73301186630022 -1 0 0
285 1 2 -346.2391976092216 77.45346499205257 -141.16744644291987 0 -2 0
1039 2 3 -53.468851766017536 83.37349114890932 -144.89964314491675 -1 -2 1
1521 4 1 65.7082202063265 79.41916184425608 -144.0695352549725 0 0 1
351 1 2 -224.65998395310328 108.34138658751371 -144.79273812904506 2 2 0
244 1 2 -276.3948285377641 122.32853546216583 -144.1588424819803 -1 -1 1
3315 4 1 -68.05679556968943 121.72635560224833 -140.19725811313745 -2 -2 1
795 2 3 -15.704328284285822 123.39415034289195 -144.97640845952938 1 2 1
196 1 2 -236.30398315291748 148.40610958731824 -140.37352204940498 -2 0 1
1574 4 1 -382.2649790178789 151.2949758053439 -145.3116514808236 0 -1 0
1796 4 1 -148.86640253153388 161.86650241880605 -144.35181405076256 0 -1 0
3049 4 1 4.336151322023596 160.3818891402444 -144.16538834987645 -1 0 0
54 1 2 -240.09196393613567 168.745439688701 -139.2883366123918 1 -1 1
481 1 2 38.96817661984869 31.388756434141044 -137.4045155913442 0 -1 0
522 2 3 -126.63682910685293 48.56222803360052 -132.85791407441351 0 -1 0
1994 4 1 -148.76571095004277 56.72023161982446 -137.1395040549038 0 2 2
2566 4 1 -71.81636088181509 59.8699877456834 -133.16121693878947 -1 0 -1
2075 4 1 -220.59079024054498 69.23797790852367 -132.89148343887 2 2 0
130 1 2 -52.32932358900052 71.02282488681621 -136.35356300401733 1 1 0
1612 4 1 78.78327867814326 92.5068537485125 -137.08876829356265 -1 -1 -1
310 1 2 -283.4628810243652 147.0105301643985 -134.0056755556956 -1 -2 0
1749 4 1 -50.02346322068914 153.25727195862177 -136.99517478192547 -2 1 0
3053 4 1 -323.19556261495165 174.69165768746294 -133.16132583579417 1 -2 -1
2675 4 1 -229.41872599147888 176.14991051936764 -138.49236875180316 -1 -1 1
428 1 2 -214.3987587671595 174.68848149262246 -136.741366028422 0 0 1
119 1 2 -145.16636720968498 182.12718268415952 -137.77233834636422 0 1 0
2234 4 1 -144.43163704116654 44.96031205469538 -129.19089873899443 1 -1 0
955 2 3 -289.70186164292744 58.00835367070641 -124.85459112254173 1 0 1
1080 2 3 -285.8775337534648 58.033742988209525 -126.74610894211429 1 0 1
1455 3 -2 -287.7678319998985 57.99926248512395 -125.76472686796457 1 0 1
2653 4 1 45.59672125577575 57.972755729347966 -130.979948009985 0 1 0
3140 4 1 -319.66605567212275 76.0644501124143 -130.9503762839974 1 -1 0
3103 4 1 76.25438250531894 71.47462305180468 -130.541289300332 -1 -1 0
446 1 2 -159.56362222613623 81.13973322117104 -127.53808388010877 -2 0 1
104 1 2 -114.85911731207784 80.57776653662151 -126.39229699980525 2 -2 0
3197 4 1 -93.75986727401974 77.73952596394312 -128.84667726089287 -3 -1 0
299 1 2 -227.3535502603915 91.55882200642125 -130.99940352966695 -1 -1 0
3399 4 1 -317.29164252143624 115.83598913762123 -127.10875044961209 3 1 0
2201 4 1 -317.25080669865577 140.8295059712676 -127.7972499816725 1 0 0
2263 4 1 -257.7387332249126 139.517085290898 -127.9792529284395 0 -1 -1
58 1 2 -339.25486060629885 148.54312557223923 -126.96865273688263 0 0 0
3184 4 1 -300.5213347448101 165.16677043370467 -130.0692617735443 2 0 -1
408 1 2 -268.7350200197921 203.16359037071427 -126.08293043028037 0 1 0
830 2 3 -313.1175995670713 13.601689768542911 -117.59154676304993 0 -1 0
311 1 2 -42.75806737302884 33.19200459335161 -120.70115243845717 0 0 -1
389 1 2 -223.6053864265473 34.809535245407545 -117.80332947555657 0 -1 1
1388 3 -2 -223.4353711249845 35.71920902257801 -119.74495078868064 0 -1 1
2763 4 1 -223.0480865692938 36.575583464901314 -121.87422281124049 0 -1 1
1632 4 1 -312.5520586375867 45.89204818582567 -118.25638097021927 -1 0 0
386 1 2 -247.89127076084236 77.97687627047557 -121.47658841067064 0 1 0
278 1 2 38.65868223450397 91.72549163251861 -119.15479731390269 -1 -1 1
356 1 2 -361.6731122351857 115.19734272818604 -121.69103016286482 0 -2 -2
1848 4 1 -347.0552134843298 116.74675224304261 -123.24939492698402 1 4 1
624 2 3 -284.76601794247483 113.81591040463084 -123.54838805661535 0 0 1
1945 4 1 65.88804211149156 116.43929319231054 -117.72528815831237 -2 0 1
845 2 3 -173.1006863924523 132.36375728018905 -120.41072630407884 -1 -1 1
1345 3 -2 -172.16249527533094 130.52116091734914 -119.82965638664682 -1 -1 1
595 2 3 -171.17401407866595 128.73113496493468 -119.19314619597768 -1 -1 1
2275 4 1 -224.99643672662327 139.27053784022897 -119.46616706048866 -1 0 0
415 1 2 -381.41781088006894 154.8183895285177 -118.69895576252613 0 -1 0
2080 4 1 -390.66573108386194 162.75719187759776 -124.45380230685004 1 -1 0
1227 2 3 -164.26515707303778 162.7822105565846 -118.56399053886966 -1 -1 0
1017 2 3 -239.07790312877685 169.2260172572547 -122.06997726011937 1 0 0
1477 3 -2 -163.44277957480233 163.7311727203269 -120.28935965495592 -1 -1 0
1102 2 3 -162.59430382446675 164.59094064457227 -122.06072175912982 -1 -1 0
2022 4 1 -33.33741401799796 176.50252095087055 -123.88390617973519 -1 0 1
1006 2 3 20.764820710973794 191.8199405485756 -122.75637506189805 -1 -2 1
64 1 2 -39.558151286094215 202.64021680755107 -118.13682364644671 -1 -2 0
2161 4 1 -27.980486277679375 200.47245389148074 -121.47165069160992 -3 0 0
1885 4 1 -225.07198150928028 15.809980916688431 -111.1355281535265 2 1 1
262 1 2 75.83723032127452 20.36069388483162 -111.79894346718265 1 1 0
1869 4 1 -168.07492236939243 43.10894253674181 -116.17344366122003 -1 0 0
76 1 2 -220.91770461490268 49.52053545924534 -111.91676436530865 0 -2 -2
1571 4 1 35.3198356871452 107.27807642464333 -113.4341676638216 -3 -1 -2
820 2 3 -86.1053846765769 133.56127847002128 -114.15012714967335 -1 -2 1
718 2 3 -187.51179759711664 140.4622247018689 -113.0460704153402 0 -1 1
677 2 3 10.099857745106164 148.74538258873596 -112.52065548425185 0 0 -1
1302 3 -2 9.987780469210634 148.74394265354564 -114.59662362952719 0 0 -1
2427 4 1 9.717930664077272 148.84946935756793 -116.95285523569552 0 0 -1
2015 4 1 -111.8436490173733 159.66290953990065 -110.84580889866001 1 2 2
2121 4 1 -58.16156297230705 164.2844715388379 -113.28630382824193 0 -1 -2
1580 4 1 -382.2372084204229 176.3855215158451 -110.98249481527753 -4 -11 0
817 2 3 -363.0106094984518 171.54959437176566 -115.99886300027079 0 0 0
802 2 3 -233.06795734011544 190.87724437712959 -113.81610565754013 1 3 -1
723 2 3 -250.40449675923423 198.52292552345895 -115.47903731850363 0 -1 0
1348 3 -2 -250.0557075202197 200.64535833054074 -115.49926488827765 0 -1 0
848 2 3 -249.72454910336512 202.76584783398894 -115.50587606066375 0 -1 0
1844 4 1 -221.19732577184425 204.9396647107313 -115.36507676189031 1 1 0
231 1 2 -108.67921920202109 23.973752256482243 -109.28161860924969 2 2 0
437 1 2 -46.36096326276592 39.866740746620565 -105.22131284951573 4 1 -1
2178 4 1 -98.5058823553868 47.12634089372611 -109.8701080067146 0 0 0
2611 4 1 -78.27041316002646 56.893742199967676 -106.56085995009552 -2 -2 0
340 1 2 -299.81568171625895 84.06024118412356 -105.4470075042955 -1 -1 3
436 1 2 59.29825855630699 98.94988666623854 -110.0011489594169 1 2 0
1298 3 -2 -223.88318502137358 116.71295625468443 -108.44308718464222 0 1 0
798 2 3 -222.05871286447163 117.85027772041431 -108.48476383653663 0 1 0
548 2 3 -225.72438201412623 115.59947815599398 -108.49829432088445 0 1 0
1270 3 -2 53.27836659575897 128.23340661622908 -104.89396514465257 1 0 1
770 2 3 52.75308440596726 129.05162113482484 -106.7308677393385 1 0 1
2474 4 1 -210.31669508552045 155.42740612826813 -109.03504619498088 -3 -4 -1
89 1 2 -66.6693218386219 156.60230036522145 -103.85577974865836 -3 -1 0
3277 4 1 -191.79194614273644 164.91713247002727 -108.70316850380068 -3 -2 0
470 1 2 28.249432808301123 167.98252464262666 -109.59173120016966 0 0 1
3499 4 1 -47.11213006255102 23.465879271833074 -100.70581399028733 0 -1 0
1531 4 1 -95.3917269676899 29.195771120450274 -96.82642983475642 -1 -3 -4
1235 2 3 -3.8627149503805924 33.8859078924597 -102.10286982638183 2 0 1
2985 4 1 -186.26091707540616 39.924380290927104 -101.32872768966328 3 2 0
2410 4 1 -38.09877083647254 58.79573494215765 -97.34484676611743 -2 4 0
3389 4 1 63.77193307743195 67.17991089905559 -99.91317833406657 4 2 0
2705 4 1 -359.7159159032038 85.357015348555 -98.27939034435576 0 -3 1
1567 4 1 -222.56137768785075 85.43577825827796 -101.40551966938344 1 -1 0
1942 4 1 -94.70229697855252 89.36949872811701 -100.730488728694 -2 -3 -1
2280 4 1 -118.1247419744873 97.98980319730904 -99.14524238333395 1 -1 0
818 2 3 -56.14558857096864 96.58396944405828 -100.96282682975405 -1 0 0
2000 4 1 -14.624232769580573 98.57623486877176 -98.04523940650316 0 0 0
1014 2 3 -135.51854150593888 114.89699896789361 -102.73838294398077 -3 -5 1
1801 4 1 17.806058742717568 122.2432700619747 -101.45997203396897 1 0 0
1645 4 1 53.849853993034316 127.00435934899 -102.92940629727995 1 0 1
440 1 2 -371.75098772774663 162.75839891345325 -98.2850815658842 0 -1 0
2981 4 1 -282.7025084624274 158.56544557942968 -96.20042170325627 0 -3 0
2207 4 1 -43.830268730578155 171.97051510553658 -102.58401275510593 0 -1 0
616 2 3 -66.46511155576081 186.13020366451966 -96.33148525806261 1 -1 -1
1914 4 1 -155.09537162023244 18.194928229903866 -93.16617841646567 0 -1 0
2027 4 1 -104.23692599322757 13.668508611854378 -90.36191908780006 -1 -1 0
1895 4 1 -158.3907805169958 32.3945072120211 -90.86660130909164 0 1 1
875 2 3 -67.8976444380929 45.76325175308108 -89.29419074428006 1 1 0
1936 4 1 -165.76734687979308 51.36042712750276 -96.00612270315133 1 1 1
2393 4 1 -95.6062120316242 51.18226705989534 -89.09942781289413 1 0 0
1505 4 1 41.42063199934603 63.26955859685086 -91.48309416424604 -2 -3 0
2154 4 1 -247.93281842996328 87.76443908430221 -93.08727686304832 -1 1 0
2716 4 1 -23.774557210323962 150.8690949317237 -89.64534343564799 0 2 0
2488 4 1 -304.1544220598215 162.94764890349038 -90.34247470590637 1 -1 1
51 1 2 -220.80429429174364 156.94203920670023 -93.35268439732239 -2 -4 -1
2152 4 1 -197.43300753731194 161.49449369941047 -89.5265840651373 -2 -1 1
1062 2 3 -36.306268579339786 164.313096770172 -94.34694772788654 -1 -1 0
1935 4 1 9.08662947992832 26.126868915830983 -82.53697115799253 1 1 1
1901 4 1 -183.83954291329667 27.848388192470054 -86.15450301737492 -1 -1 -2
52 1 2 11.112806241005046 40.68546143200945 -84.7508722860974 1 0 0
1375 3 -2 -65.8059391316402 46.12424795320342 -89.00839075080718 1 1 0
750 2 3 -63.71617913108051 46.44481097334324 -88.65129743172714 1 1 0
2199 4 1 -318.3388772602491 69.4975585573599 -82.77588099188542 1 0 0
15 1 2 -289.73862612470305 81.58993820922703 -82.9544160348203 2 2 0
213 1 2 -164.30478455721192 96.52757766402286 -88.59415499669959 -2 -3 -1
782 2 3 28.398273314002978 105.25126744537678 -86.24821266515366 -1 0 0
532 2 3 32.100922312520396 106.83451537349507 -84.80825823072414 -1 0 0
1282 3 -2 30.25159190276591 106.06395917676625 -85.5453615907249 -1 0 0
888 2 3 -125.73732009373889 153.19370546708464 -83.67706879393924 0 -1 0
2025 4 1 -101.65994865844691 175.59347058595446 -85.17069765152709 -1 0 1
2143 4 1 -2.8095872311380674 14.941871621496063 -79.10267670000583 1 0 -1
193 1 2 -356.65973654721097 78.38952493493312 -81.0163145435418 0 -1 3
2050 4 1 -182.25887245125918 79.76926918882563 -80.26457002021341 -1 -2 -1
524 2 3 51.549051455008595 82.7440170739093 -78.39937628219745 -1 0 0
2193 4 1 -153.92685391969277 90.73322929555442 -76.7899511595402 -1 1 0
2274 4 1 52.3797511203563 87.01055519795469 -77.44310161890276 -1 0 0
1274 3 -2 51.961789461198606 84.72164303274795 -77.90657979576143 -1 0 0
2046 4 1 -83.38350184991316 94.36737527223775 -81.67568353727792 1 1 1
382 1 2 -387.68060475508184 135.74079698450439 -77.89882137818233 -3 -2 0
3500 4 1 -284.7835118591443 134.8735365022293 -75.4793386168652 -1 -1 0
2185 4 1 26.989143109223022 149.90902792147327 -80.15545229739043 -1 0 1
2167 4 1 -113.14394244672657 157.9972380743017 -81.90500400556559 0 0 0
3439 4 1 -340.4595433961783 171.9328930201793 -80.4246071088102 1 1 1
1473 3 -2 -210.1730700932257 192.57232301988338 -77.12452462046457 0 0 0
1098 2 3 -209.8774048477837 193.31287013307198 -75.13784590833946 0 0 0
1223 2 3 -210.29139008235035 191.7846657469352 -79.10135143403319 0 0 0
970 2 3 -235.2098193785555 24.05075105366373 -67.8177040092317 0 0 1
1007 2 3 -177.08630374750587 43.10182058816025 -71.85619058655148 -1 1 0
3447 4 1 -4.657033392901468 52.5114682915345 -69.39193323534666 -1 -1 1
3361 4 1 19.5194151403702 50.10950296257977 -71.8318675209451 2 0 0
2483 4 1 -55.06447930007013 98.76061022387344 -70.07224053723507 -4 -8 4
1896 4 1 -80.83945057576626 100.75591524037489 -68.22534299708099 -1 1 1
2695 4 1 28.669025161592742 149.48625159237113 -68.02617108984516 -2 2 0
370 1 2 -401.8821206933312 163.9694648718532 -71.23158508971365 0 -1 2
2305 4 1 -73.57526419986115 164.9516671893861 -74.47503889730713 1 0 1
3115 4 1 -317.754509486468 174.44656155464597 -74.56361325261088 1 0 1
3484 4 1 -104.77932240556464 182.1605189876199 -74.38218903671937 0 0 2
2131 4 1 -323.77720298158874 188.21331291074736 -71.76555891894306 1 -2 -1
1051 2 3 -76.31236477937236 186.2809361323411 -71.70607923882916 -2 -3 -1
2809 4 1 -420.7095962552532 202.14951001504247 -74.29509690658739 -1 -1 1
1983 4 1 -325.0763034680853 205.3951523489457 -71.89177318253991 1 -1 -1
3304 4 1 -2.2418944022227834 31.85812044656177 -65.7556218366225 1 1 -1
1893 4 1 77.34893711361306 41.85007876197963 -66.75677927037322 -1 0 0
3251 4 1 27.373504302603777 57.293627044015665 -62.4884179883152 1 -1 0
3396 4 1 -341.1291375183944 66.27541651921348 -64.60801263520047 -2 -1 0
606 2 3 -351.02825310468677 83.81417091196207 -60.74958631872215 0 -1 0
1120 2 3 -62.21975036379439 85.64434668933578 -63.4265722184408 1 1 0
1234 2 3 -271.72749566646723 98.05117155713421 -63.29914325181513 0 -1 1
85 1 2 10.523964478564437 107.50580089153513 -66.76906129364679 1 1 1
1542 4 1 -38.56455336520622 161.8296826132055 -60.75626467502826 -1 0 0
1675 4 1 -389.48710524765636 164.34632022652718 -67.49586390352846 -1 0 2
3089 4 1 -259.7829463892913 172.29959454811788 -61.827681211029194 3 -1 0
1177 2 3 -290.95062807773667 180.19448196801724 -64.75700647893422 0 -1 0
1209 2 3 -111.31965219642662 196.04412854391947 -63.692434429749554 0 -2 1
19 1 2 -196.49112378581913 16.933915605909732 -57.380678998948454 0 1 -1
2810 4 1 104.15138199152224 19.016235344567917 -54.180834546616666 0 0 -1
455 1 2 -83.9810717385417 31.866930361372965 -56.93993886796746 0 -1 0
754 2 3 -270.4552958238388 69.8925310954096 -58.756346866319355 -1 -1 0
2400 4 1 -165.82652357709904 68.85564256041326 -54.855470632507384 0 1 0
2182 4 1 83.54616431477976 86.00028227079528 -54.42141374921978 2 1 2
2425 4 1 -37.86365719614736 99.71203514578096 -56.567576173087396 0 1 2
2220 4 1 -374.2686725674871 133.7488181983878 -58.14051383987176 -1 0 1
2417 4 1 -39.012481706517946 158.05478180566868 -58.820598587608224 -1 0 0
2667 4 1 -40.18718637987453 161.42503586381721 -57.23028072563528 -1 0 0
1292 3 -2 -39.17967867954104 160.3963622462435 -59.03946013037528 -1 0 0
410 1 2 5.7956979181248585 175.6909184189113 -60.4568591689028 -1 -2 1
1871 4 1 -142.56244819557418 203.9288176139399 -57.39431914739418 2 -1 -1
227 1 2 49.056357671222344 22.181369767120458 -53.45294902918453 1 -2 1
2837 4 1 -306.2788107531702 33.74170292601423 -53.15562588791387 3 2 0
2709 4 1 -155.95631048398025 61.9778922124878 -50.66118063726315 0 -1 1
1851 4 1 28.26231905163283 97.36287405446822 -53.47362648726513 2 2 0
1638 4 1 -314.90934680379104 179.28119922622292 -50.1370289863523 -1 -1 0
42 1 2 -292.440522891327 191.77324757876673 -52.98807174599695 1 -1 -1
1912 4 1 -54.3525309245687 192.56371164000203 -52.94139868879888 2 -2 0
366 1 2 -107.71060083302643 198.8012437158114 -49.19838346558249 -1 -3 -2
274 1 2 -72.00966377387579 26.568019618587243 -41.93542005246782 0 1 1
2590 4 1 -225.51120482618234 41.56900269590395 -39.514304320594164 3 2 0
2286 4 1 -143.021528584783 40.270053310531154 -40.634734747757605 0 0 0
1641 4 1 -154.38213252159485 51.61337118303777 -41.34760979993883 -1 -2 0
838 2 3 -337.5344795245692 60.79537551270184 -44.93319063673488 0 -1 0
2970 4 1 -219.4666504919393 62.04669866033774 -41.45529524120658 7 8 -1
2347 4 1 -1.113762402578999 58.790199595976844 -42.366479067206534 -1 -1 0
2336 4 1 46.11315890697898 74.1034301252252 -44.998266200302794 -1 -2 0
797 2 3 72.89205593196775 75.99106756593656 -42.926573372281446 0 2 0
1827 4 1 -37.26884394854781 84.86387245087056 -42.905191367019036 1 0 0
2697 4 1 64.1960578160944 94.40702884324637 -41.017332727192255 -1 0 0
2703 4 1 -85.96446012364252 117.84316038765994 -45.41689020876321 0 2 5
2967 4 1 16.22354282340129 119.69292452203368 -45.84613600149526 0 -5 4
1838 4 1 -286.44242396746233 125.69023502095516 -42.62152961360238 -3 -2 0
2343 4 1 -50.263383690491764 131.14699530087407 -44.421345888218816 -4 -3 0
3047 4 1 -156.70875286315274 138.27379658381474 -41.974655076053075 0 -1 -1
2442 4 1 -360.65697015749646 165.56076439288617 -44.739555203363246 2 1 0
476 1 2 1.6905607825565596 181.19977716118032 -45.22674384074169 -1 -2 0
1648 4 1 -380.06099722402644 185.1629144844912 -43.244568389717315 -2 -2 0
1725 4 1 -178.84936133194654 189.049352673787 -40.974091253400225 0 0 1
2847 4 1 -41.000939887440666 189.73062888568958 -42.603504915720855 3 -1 1
1882 4 1 19.489429478562556 15.73567226337778 -36.609604259024955 -2 1 -2
864 2 3 -92.55631751117654 66.22113211954692 -36.67986365543695 0 2 0
1548 4 1 -39.8525762121769 74.8202848050613 -34.3202233079902 1 -1 -1
1993 4 1 -66.53288316470372 104.05465028067962 -33.727244404172176 1 0 -1
2836 4 1 -305.326310642174 110.7436534064789 -33.61374935941486 -1 0 -2
