Generated by pymatgen.io.lammps.data.LammpsData

3500  atoms

   4  atom types

0.000000 30.147895  xlo xhi
0.000000 26.108910  ylo yhi
0.000000 49.015660  zlo zhi
-15.073913 0.000436 -0.000760  xy xz yz

Masses

1    6.941000
2   54.938045
3  121.760000
4   15.999400

Atoms

2760  4 0.0000  -1.223676  7.941118 47.546141
2761  4 0.0000  -4.238808 13.163508  8.333613
2762  4 0.0000  -4.238721 13.163356 18.136745
2763  4 0.0000  -4.238633 13.163204 27.939877
2764  4 0.0000  -4.238546 13.163052 37.743009
2765  4 0.0000  -4.238459 13.162900 47.546141
2766  4 0.0000  -7.253590 18.385290  8.333613
2767  4 0.0000  -7.253503 18.385138 18.136745
2768  4 0.0000  -7.253416 18.384986 27.939877
2769  4 0.0000  -7.253329 18.384834 37.743009
2770  4 0.0000  -7.253241 18.384682 47.546141
2771  4 0.0000 -10.268373 23.607072  8.333613
2772  4 0.0000 -10.268286 23.606920 18.136745
2773  4 0.0000 -10.268198 23.606768 27.939877
2774  4 0.0000 -10.268111 23.606616 37.743009
2775  4 0.0000 -10.268024 23.606464 47.546141
2776  4 0.0000   7.820336  2.719944  8.333613
2777  4 0.0000   7.820424  2.719792 18.136745
2778  4 0.0000   7.820511  2.719640 27.939877
2779  4 0.0000   7.820598  2.719488 37.743009
2780  4 0.0000   7.820685  2.719336 47.546141
2781  4 0.0000   4.805554  7.941726  8.333613
2782  4 0.0000   4.805641  7.941574 18.136745
2783  4 0.0000   4.805728  7.941422 27.939877
2784  4 0.0000   4.805816  7.941270 37.743009
2785  4 0.0000   4.805903  7.941118 47.546141
2786  4 0.0000   1.790771 13.163508  8.333613
2787  4 0.0000   1.790858 13.163356 18.136745
2788  4 0.0000   1.790946 13.163204 27.939877
2789  4 0.0000   1.791033 13.163052 37.743009
2790  4 0.0000   1.791120 13.162900 47.546141
2791  4 0.0000  -1.224011 18.385290  8.333613
2792  4 0.0000  -1.223924 18.385138 18.136745
2793  4 0.0000  -1.223837 18.384986 27.939877
2794  4 0.0000  -1.223750 18.384834 37.743009
2795  4 0.0000  -1.223662 18.384682 47.546141
2796  4 0.0000  -4.238794 23.607072  8.333613
2797  4 0.0000  -4.238707 23.606920 18.136745
2798  4 0.0000  -4.238619 23.606768 27.939877
2799  4 0.0000  -4.238532 23.606616 37.743009
2800  4 0.0000  -4.238445 23.606464 47.546141
2801  4 0.0000  13.849915  2.719944  8.333613
2802  4 0.0000  13.850003  2.719792 18.136745
2803  4 0.0000  13.850090  2.719640 27.939877
2804  4 0.0000  13.850177  2.719488 37.743009
2805  4 0.0000  13.850264  2.719336 47.546141
2806  4 0.0000  10.835133  7.941726  8.333613
2807  4 0.0000  10.835220  7.941574 18.136745
2808  4 0.0000  10.835307  7.941422 27.939877
2809  4 0.0000  10.835395  7.941270 37.743009
2810  4 0.0000  10.835482  7.941118 47.546141
2811  4 0.0000   7.820350 13.163508  8.333613
2812  4 0.0000   7.820437 13.163356 18.136745
2813  4 0.0000   7.820525 13.163204 27.939877
2814  4 0.0000   7.820612 13.163052 37.743009
2815  4 0.0000   7.820699 13.162900 47.546141
2816  4 0.0000   4.805568 18.385290  8.333613
2817  4 0.0000   4.805655 18.385138 18.136745
2818  4 0.0000   4.805742 18.384986 27.939877
2819  4 0.0000   4.805829 18.384834 37.743009
2820  4 0.0000   4.805917 18.384682 47.546141
2821  4 0.0000   1.790785 23.607072  8.333613
2822  4 0.0000   1.790872 23.606920 18.136745
2823  4 0.0000   1.790960 23.606768 27.939877
2824  4 0.0000   1.791047 23.606616 37.743009
2825  4 0.0000   1.791134 23.606464 47.546141
2826  4 0.0000  19.879494  2.719944  8.333613
2827  4 0.0000  19.879582  2.719792 18.136745
2828  4 0.0000  19.879669  2.719640 27.939877
2829  4 0.0000  19.879756  2.719488 37.743009
2830  4 0.0000  19.879843  2.719336 47.546141
2831  4 0.0000  16.864712  7.941726  8.333613
2832  4 0.0000  16.864799  7.941574 18.136745
2833  4 0.0000  16.864886  7.941422 27.939877
2834  4 0.0000  16.864974  7.941270 37.743009
2835  4 0.0000  16.865061  7.941118 47.546141
2836  4 0.0000  13.849929 13.163508  8.333613
2837  4 0.0000  13.850016 13.163356 18.136745
2838  4 0.0000  13.850104 13.163204 27.939877
2839  4 0.0000  13.850191 13.163052 37.743009
2840  4 0.0000  13.850278 13.162900 47.546141
2841  4 0.0000  10.835147 18.385290  8.333613
2842  4 0.0000  10.835234 18.385138 18.136745
2843  4 0.0000  10.835321 18.384986 27.939877
2844  4 0.0000  10.835408 18.384834 37.743009
2845  4 0.0000  10.835496 18.384682 47.546141
2846  4 0.0000   7.820364 23.607072  8.333613
2847  4 0.0000   7.820451 23.606920 18.136745
2848  4 0.0000   7.820539 23.606768 27.939877
2849  4 0.0000   7.820626 23.606616 37.743009
2850  4 0.0000   7.820713 23.606464 47.546141
2851  4 0.0000  25.909073  2.719944  8.333613
2852  4 0.0000  25.909161  2.719792 18.136745
2853  4 0.0000  25.909248  2.719640 27.939877
2854  4 0.0000  25.909335  2.719488 37.743009
2855  4 0.0000  25.909422  2.719336 47.546141
2856  4 0.0000  22.894291  7.941726  8.333613
2857  4 0.0000  22.894378  7.941574 18.136745
2858  4 0.0000  22.894465  7.941422 27.939877
2859  4 0.0000  22.894553  7.941270 37.743009
2860  4 0.0000  22.894640  7.941118 47.546141
2861  4 0.0000  19.879508 13.163508  8.333613
2862  4 0.0000  19.879595 13.163356 18.136745
2863  4 0.0000  19.879683 13.163204 27.939877
2864  4 0.0000  19.879770 13.163052 37.743009
2865  4 0.0000  19.879857 13.162900 47.546141
2866  4 0.0000  16.864726 18.385290  8.333613
2867  4 0.0000  16.864813 18.385138 18.136745
2868  4 0.0000  16.864900 18.384986 27.939877
2869  4 0.0000  16.864987 18.384834 37.743009
2870  4 0.0000  16.865075 18.384682 47.546141
2871  4 0.0000  13.849943 23.607072  8.333613
2872  4 0.0000  13.850030 23.606920 18.136745
2873  4 0.0000  13.850118 23.606768 27.939877
2874  4 0.0000  13.850205 23.606616 37.743009
2875  4 0.0000  13.850292 23.606464 47.546141
2876  4 0.0000   2.778577  0.190727  8.333525
2877  4 0.0000   2.778664  0.190575 18.136657
2878  4 0.0000   2.778751  0.190423 27.939789
2879  4 0.0000   2.778839  0.190271 37.742921
2880  4 0.0000   2.778926  0.190118 47.546053
2881  4 0.0000  -0.236206  5.412509  8.333525
2882  4 0.0000  -0.236118  5.412357 18.136657
2883  4 0.0000  -0.236031  5.412205 27.939789
2884  4 0.0000  -0.235944  5.412053 37.742921
2885  4 0.0000  -0.235857  5.411900 47.546053
2886  4 0.0000  -3.250988 10.634291  8.333525
2887  4 0.0000  -3.250901 10.634139 18.136657
2888  4 0.0000  -3.250814 10.633987 27.939789
2889  4 0.0000  -3.250726 10.633835 37.742921
2890  4 0.0000  -3.250639 10.633682 47.546053
2891  4 0.0000  -6.265771 15.856073  8.333525
2892  4 0.0000  -6.265684 15.855921 18.136657
2893  4 0.0000  -6.265596 15.855769 27.939789
2894  4 0.0000  -6.265509 15.855617 37.742921
2895  4 0.0000  -6.265422 15.855464 47.546053
2896  4 0.0000  -9.280553 21.077855  8.333525
2897  4 0.0000  -9.280466 21.077703 18.136657
2898  4 0.0000  -9.280379 21.077551 27.939789
2899  4 0.0000  -9.280292 21.077399 37.742921
2900  4 0.0000  -9.280204 21.077246 47.546053
2901  4 0.0000   8.808156  0.190727  8.333525
2902  4 0.0000   8.808243  0.190575 18.136657
2903  4 0.0000   8.808330  0.190423 27.939789
2904  4 0.0000   8.808418  0.190271 37.742921
2905  4 0.0000   8.808505  0.190118 47.546053
2906  4 0.0000   5.793373  5.412509  8.333525
2907  4 0.0000   5.793461  5.412357 18.136657
2908  4 0.0000   5.793548  5.412205 27.939789
2909  4 0.0000   5.793635  5.412053 37.742921
2910  4 0.0000   5.793722  5.411900 47.546053
2911  4 0.0000   2.778591 10.634291  8.333525
2912  4 0.0000   2.778678 10.634139 18.136657
2913  4 0.0000   2.778765 10.633987 27.939789
2914  4 0.0000   2.778853 10.633835 37.742921
2915  4 0.0000   2.778940 10.633682 47.546053
2916  4 0.0000  -0.236192 15.856073  8.333525
2917  4 0.0000  -0.236105 15.855921 18.136657
2918  4 0.0000  -0.236017 15.855769 27.939789
2919  4 0.0000  -0.235930 15.855617 37.742921
2920  4 0.0000  -0.235843 15.855464 47.546053
2921  4 0.0000  -3.250974 21.077855  8.333525
2922  4 0.0000  -3.250887 21.077703 18.136657
2923  4 0.0000  -3.250800 21.077551 27.939789
2924  4 0.0000  -3.250713 21.077399 37.742921
2925  4 0.0000  -3.250625 21.077246 47.546053
2926  4 0.0000  14.837735  0.190727  8.333525
2927  4 0.0000  14.837822  0.190575 18.136657
2928  4 0.0000  14.837909  0.190423 27.939789
2929  4 0.0000  14.837997  0.190271 37.742921
2930  4 0.0000  14.838084  0.190118 47.546053
2931  4 0.0000  11.822952  5.412509  8.333525
2932  4 0.0000  11.823040  5.412357 18.136657
2933  4 0.0000  11.823127  5.412205 27.939789
2934  4 0.0000  11.823214  5.412053 37.742921
2935  4 0.0000  11.823301  5.411900 47.546053
2936  4 0.0000   8.808170 10.634291  8.333525
2937  4 0.0000   8.808257 10.634139 18.136657
2938  4 0.0000   8.808344 10.633987 27.939789
2939  4 0.0000   8.808432 10.633835 37.742921
2940  4 0.0000   8.808519 10.633682 47.546053
2941  4 0.0000   5.793387 15.856073  8.333525
2942  4 0.0000   5.793474 15.855921 18.136657
2943  4 0.0000   5.793562 15.855769 27.939789
2944  4 0.0000   5.793649 15.855617 37.742921
2945  4 0.0000   5.793736 15.855464 47.546053
2946  4 0.0000   2.778605 21.077855  8.333525
2947  4 0.0000   2.778692 21.077703 18.136657
2948  4 0.0000   2.778779 21.077551 27.939789
2949  4 0.0000   2.778866 21.077399 37.742921
2950  4 0.0000   2.778954 21.077246 47.546053
2951  4 0.0000  20.867314  0.190727  8.333525
2952  4 0.0000  20.867401  0.190575 18.136657
2953  4 0.0000  20.867488  0.190423 27.939789
2954  4 0.0000  20.867576  0.190271 37.742921
2955  4 0.0000  20.867663  0.190118 47.546053
2956  4 0.0000  17.852531  5.412509  8.333525
2957  4 0.0000  17.852619  5.412357 18.136657
2958  4 0.0000  17.852706  5.412205 27.939789
2959  4 0.0000  17.852793  5.412053 37.742921
2960  4 0.0000  17.852880  5.411900 47.546053
2961  4 0.0000  14.837749 10.634291  8.333525
2962  4 0.0000  14.837836 10.634139 18.136657
2963  4 0.0000  14.837923 10.633987 27.939789
2964  4 0.0000  14.838011 10.633835 37.742921
2965  4 0.0000  14.838098 10.633682 47.546053
2966  4 0.0000  11.822966 15.856073  8.333525
2967  4 0.0000  11.823053 15.855921 18.136657
2968  4 0.0000  11.823141 15.855769 27.939789
2969  4 0.0000  11.823228 15.855617 37.742921
2970  4 0.0000  11.823315 15.855464 47.546053
2971  4 0.0000   8.808184 21.077855  8.333525
2972  4 0.0000   8.808271 21.077703 18.136657
2973  4 0.0000   8.808358 21.077551 27.939789
2974  4 0.0000   8.808445 21.077399 37.742921
2975  4 0.0000   8.808533 21.077246 47.546053
2976  4 0.0000  26.896893  0.190727  8.333525
2977  4 0.0000  26.896980  0.190575 18.136657
2978  4 0.0000  26.897067  0.190423 27.939789
2979  4 0.0000  26.897155  0.190271 37.742921
2980  4 0.0000  26.897242  0.190118 47.546053
2981  4 0.0000  23.882110  5.412509  8.333525
2982  4 0.0000  23.882198  5.412357 18.136657
2983  4 0.0000  23.882285  5.412205 27.939789
2984  4 0.0000  23.882372  5.412053 37.742921
2985  4 0.0000  23.882459  5.411900 47.546053
2986  4 0.0000  20.867328 10.634291  8.333525
2987  4 0.0000  20.867415 10.634139 18.136657
2988  4 0.0000  20.867502 10.633987 27.939789
2989  4 0.0000  20.867590 10.633835 37.742921
2990  4 0.0000  20.867677 10.633682 47.546053
2991  4 0.0000  17.852545 15.856073  8.333525
2992  4 0.0000  17.852632 15.855921 18.136657
2993  4 0.0000  17.852720 15.855769 27.939789
2994  4 0.0000  17.852807 15.855617 37.742921
2995  4 0.0000  17.852894 15.855464 47.546053
2996  4 0.0000  14.837763 21.077855  8.333525
2997  4 0.0000  14.837850 21.077703 18.136657
2998  4 0.0000  14.837937 21.077551 27.939789
2999  4 0.0000  14.838024 21.077399 37.742921
3000  4 0.0000  14.838112 21.077246 47.546053
3001  4 0.0000   3.014764  1.740540  6.059335
3002  4 0.0000   3.014852  1.740388 15.862467
3003  4 0.0000   3.014939  1.740236 25.665599
3004  4 0.0000   3.015026  1.740084 35.468731
3005  4 0.0000   3.015113  1.739932 45.271863
3006  4 0.0000  -0.000018  6.962322  6.059335
3007  4 0.0000   0.000069  6.962170 15.862467
3008  4 0.0000   0.000156  6.962018 25.665599
3009  4 0.0000   0.000244  6.961866 35.468731
3010  4 0.0000   0.000331  6.961714 45.271863
3011  4 0.0000  -3.014801 12.184104  6.059335
3012  4 0.0000  -3.014713 12.183952 15.862467
3013  4 0.0000  -3.014626 12.183800 25.665599
3014  4 0.0000  -3.014539 12.183648 35.468731
3015  4 0.0000  -3.014452 12.183496 45.271863
3016  4 0.0000  -6.029583 17.405886  6.059335
3017  4 0.0000  -6.029496 17.405734 15.862467
3018  4 0.0000  -6.029409 17.405582 25.665599
3019  4 0.0000  -6.029321 17.405430 35.468731
3020  4 0.0000  -6.029234 17.405278 45.271863
3021  4 0.0000  -9.044366 22.627668  6.059335
3022  4 0.0000  -9.044279 22.627516 15.862467
3023  4 0.0000  -9.044191 22.627364 25.665599
3024  4 0.0000  -9.044104 22.627212 35.468731
3025  4 0.0000  -9.044017 22.627060 45.271863
3026  4 0.0000   9.044343  1.740540  6.059335
3027  4 0.0000   9.044431  1.740388 15.862467
3028  4 0.0000   9.044518  1.740236 25.665599
3029  4 0.0000   9.044605  1.740084 35.468731
3030  4 0.0000   9.044692  1.739932 45.271863
3031  4 0.0000   6.029561  6.962322  6.059335
3032  4 0.0000   6.029648  6.962170 15.862467
3033  4 0.0000   6.029735  6.962018 25.665599
3034  4 0.0000   6.029823  6.961866 35.468731
3035  4 0.0000   6.029910  6.961714 45.271863
3036  4 0.0000   3.014778 12.184104  6.059335
3037  4 0.0000   3.014866 12.183952 15.862467
3038  4 0.0000   3.014953 12.183800 25.665599
3039  4 0.0000   3.015040 12.183648 35.468731
3040  4 0.0000   3.015127 12.183496 45.271863
3041  4 0.0000  -0.000004 17.405886  6.059335
3042  4 0.0000   0.000083 17.405734 15.862467
3043  4 0.0000   0.000170 17.405582 25.665599
3044  4 0.0000   0.000258 17.405430 35.468731
3045  4 0.0000   0.000345 17.405278 45.271863
3046  4 0.0000  -3.014787 22.627668  6.059335
3047  4 0.0000  -3.014700 22.627516 15.862467
3048  4 0.0000  -3.014612 22.627364 25.665599
3049  4 0.0000  -3.014525 22.627212 35.468731
3050  4 0.0000  -3.014438 22.627060 45.271863
3051  4 0.0000  15.073922  1.740540  6.059335
3052  4 0.0000  15.074010  1.740388 15.862467
3053  4 0.0000  15.074097  1.740236 25.665599
3054  4 0.0000  15.074184  1.740084 35.468731
3055  4 0.0000  15.074271  1.739932 45.271863
3056  4 0.0000  12.059140  6.962322  6.059335
3057  4 0.0000  12.059227  6.962170 15.862467
3058  4 0.0000  12.059314  6.962018 25.665599
3059  4 0.0000  12.059402  6.961866 35.468731
3060  4 0.0000  12.059489  6.961714 45.271863
3061  4 0.0000   9.044357 12.184104  6.059335
3062  4 0.0000   9.044445 12.183952 15.862467
3063  4 0.0000   9.044532 12.183800 25.665599
3064  4 0.0000   9.044619 12.183648 35.468731
3065  4 0.0000   9.044706 12.183496 45.271863
3066  4 0.0000   6.029575 17.405886  6.059335
3067  4 0.0000   6.029662 17.405734 15.862467
3068  4 0.0000   6.029749 17.405582 25.665599
3069  4 0.0000   6.029837 17.405430 35.468731
3070  4 0.0000   6.029924 17.405278 45.271863
3071  4 0.0000   3.014792 22.627668  6.059335
3072  4 0.0000   3.014879 22.627516 15.862467
3073  4 0.0000   3.014967 22.627364 25.665599
3074  4 0.0000   3.015054 22.627212 35.468731
3075  4 0.0000   3.015141 22.627060 45.271863
3076  4 0.0000  21.103501  1.740540  6.059335
3077  4 0.0000  21.103589  1.740388 15.862467
3078  4 0.0000  21.103676  1.740236 25.665599
3079  4 0.0000  21.103763  1.740084 35.468731
3080  4 0.0000  21.103850  1.739932 45.271863
3081  4 0.0000  18.088719  6.962322  6.059335
3082  4 0.0000  18.088806  6.962170 15.862467
3083  4 0.0000  18.088893  6.962018 25.665599
3084  4 0.0000  18.088981  6.961866 35.468731
3085  4 0.0000  18.089068  6.961714 45.271863
3086  4 0.0000  15.073936 12.184104  6.059335
3087  4 0.0000  15.074024 12.183952 15.862467
3088  4 0.0000  15.074111 12.183800 25.665599
3089  4 0.0000  15.074198 12.183648 35.468731
3090  4 0.0000  15.074285 12.183496 45.271863
3091  4 0.0000  12.059154 17.405886  6.059335
3092  4 0.0000  12.059241 17.405734 15.862467
3093  4 0.0000  12.059328 17.405582 25.665599
3094  4 0.0000  12.059416 17.405430 35.468731
3095  4 0.0000  12.059503 17.405278 45.271863
3096  4 0.0000   9.044371 22.627668  6.059335
3097  4 0.0000   9.044458 22.627516 15.862467
3098  4 0.0000   9.044546 22.627364 25.665599
3099  4 0.0000   9.044633 22.627212 35.468731
3100  4 0.0000   9.044720 22.627060 45.271863
3101  4 0.0000  27.133080  1.740540  6.059335
3102  4 0.0000  27.133168  1.740388 15.862467
3103  4 0.0000  27.133255  1.740236 25.665599
3104  4 0.0000  27.133342  1.740084 35.468731
3105  4 0.0000  27.133429  1.739932 45.271863
3106  4 0.0000  24.118298  6.962322  6.059335
3107  4 0.0000  24.118385  6.962170 15.862467
3108  4 0.0000  24.118472  6.962018 25.665599
3109  4 0.0000  24.118560  6.961866 35.468731
3110  4 0.0000  24.118647  6.961714 45.271863
3111  4 0.0000  21.103515 12.184104  6.059335
3112  4 0.0000  21.103603 12.183952 15.862467
3113  4 0.0000  21.103690 12.183800 25.665599
3114  4 0.0000  21.103777 12.183648 35.468731
3115  4 0.0000  21.103864 12.183496 45.271863
3116  4 0.0000  18.088733 17.405886  6.059335
3117  4 0.0000  18.088820 17.405734 15.862467
3118  4 0.0000  18.088907 17.405582 25.665599
3119  4 0.0000  18.088995 17.405430 35.468731
3120  4 0.0000  18.089082 17.405278 45.271863
3121  4 0.0000  15.073950 22.627668  6.059335
3122  4 0.0000  15.074037 22.627516 15.862467
3123  4 0.0000  15.074125 22.627364 25.665599
3124  4 0.0000  15.074212 22.627212 35.468731
3125  4 0.0000  15.074299 22.627060 45.271863
3126  4 0.0000   3.165195  3.470137  0.893575
3127  4 0.0000   3.165282  3.469985 10.696707
3128  4 0.0000   3.165369  3.469833 20.499839
3129  4 0.0000   3.165457  3.469681 30.302971
3130  4 0.0000   3.165544  3.469529 40.106103
3131  4 0.0000   0.150412  8.691919  0.893575
3132  4 0.0000   0.150500  8.691767 10.696707
3133  4 0.0000   0.150587  8.691615 20.499839
3134  4 0.0000   0.150674  8.691463 30.302971
3135  4 0.0000   0.150761  8.691311 40.106103
3136  4 0.0000  -2.864370 13.913701  0.893575
3137  4 0.0000  -2.864283 13.913549 10.696707
3138  4 0.0000  -2.864196 13.913397 20.499839
3139  4 0.0000  -2.864108 13.913245 30.302971
3140  4 0.0000  -2.864021 13.913093 40.106103
3141  4 0.0000  -5.879153 19.135483  0.893575
3142  4 0.0000  -5.879065 19.135331 10.696707
3143  4 0.0000  -5.878978 19.135179 20.499839
3144  4 0.0000  -5.878891 19.135027 30.302971
3145  4 0.0000  -5.878804 19.134875 40.106103
3146  4 0.0000  -8.893935 24.357265  0.893575
3147  4 0.0000  -8.893848 24.357113 10.696707
3148  4 0.0000  -8.893761 24.356961 20.499839
3149  4 0.0000  -8.893673 24.356809 30.302971
3150  4 0.0000  -8.893586 24.356657 40.106103
3151  4 0.0000   9.194774  3.470137  0.893575
3152  4 0.0000   9.194861  3.469985 10.696707
3153  4 0.0000   9.194948  3.469833 20.499839
3154  4 0.0000   9.195036  3.469681 30.302971
3155  4 0.0000   9.195123  3.469529 40.106103
3156  4 0.0000   6.179991  8.691919  0.893575
3157  4 0.0000   6.180079  8.691767 10.696707
3158  4 0.0000   6.180166  8.691615 20.499839
3159  4 0.0000   6.180253  8.691463 30.302971
3160  4 0.0000   6.180340  8.691311 40.106103
3161  4 0.0000   3.165209 13.913701  0.893575
3162  4 0.0000   3.165296 13.913549 10.696707
3163  4 0.0000   3.165383 13.913397 20.499839
3164  4 0.0000   3.165471 13.913245 30.302971
3165  4 0.0000   3.165558 13.913093 40.106103
3166  4 0.0000   0.150426 19.135483  0.893575
3167  4 0.0000   0.150514 19.135331 10.696707
3168  4 0.0000   0.150601 19.135179 20.499839
3169  4 0.0000   0.150688 19.135027 30.302971
3170  4 0.0000   0.150775 19.134875 40.106103
3171  4 0.0000  -2.864356 24.357265  0.893575
3172  4 0.0000  -2.864269 24.357113 10.696707
3173  4 0.0000  -2.864182 24.356961 20.499839
3174  4 0.0000  -2.864094 24.356809 30.302971
3175  4 0.0000  -2.864007 24.356657 40.106103
3176  4 0.0000  15.224353  3.470137  0.893575
3177  4 0.0000  15.224440  3.469985 10.696707
3178  4 0.0000  15.224527  3.469833 20.499839
3179  4 0.0000  15.224615  3.469681 30.302971
3180  4 0.0000  15.224702  3.469529 40.106103
3181  4 0.0000  12.209570  8.691919  0.893575
3182  4 0.0000  12.209658  8.691767 10.696707
3183  4 0.0000  12.209745  8.691615 20.499839
3184  4 0.0000  12.209832  8.691463 30.302971
3185  4 0.0000  12.209919  8.691311 40.106103
3186  4 0.0000   9.194788 13.913701  0.893575
3187  4 0.0000   9.194875 13.913549 10.696707
3188  4 0.0000   9.194962 13.913397 20.499839
3189  4 0.0000   9.195050 13.913245 30.302971
3190  4 0.0000   9.195137 13.913093 40.106103
3191  4 0.0000   6.180005 19.135483  0.893575
3192  4 0.0000   6.180093 19.135331 10.696707
3193  4 0.0000   6.180180 19.135179 20.499839
3194  4 0.0000   6.180267 19.135027 30.302971
3195  4 0.0000   6.180354 19.134875 40.106103
3196  4 0.0000   3.165223 24.357265  0.893575
3197  4 0.0000   3.165310 24.357113 10.696707
3198  4 0.0000   3.165397 24.356961 20.499839
3199  4 0.0000   3.165485 24.356809 30.302971
3200  4 0.0000   3.165572 24.356657 40.106103
3201  4 0.0000  21.253932  3.470137  0.893575
3202  4 0.0000  21.254019  3.469985 10.696707
3203  4 0.0000  21.254106  3.469833 20.499839
3204  4 0.0000  21.254194  3.469681 30.302971
3205  4 0.0000  21.254281  3.469529 40.106103
3206  4 0.0000  18.239149  8.691919  0.893575
3207  4 0.0000  18.239237  8.691767 10.696707
3208  4 0.0000  18.239324  8.691615 20.499839
3209  4 0.0000  18.239411  8.691463 30.302971
3210  4 0.0000  18.239498  8.691311 40.106103
3211  4 0.0000  15.224367 13.913701  0.893575
3212  4 0.0000  15.224454 13.913549 10.696707
3213  4 0.0000  15.224541 13.913397 20.499839
3214  4 0.0000  15.224629 13.913245 30.302971
3215  4 0.0000  15.224716 13.913093 40.106103
3216  4 0.0000  12.209584 19.135483  0.893575
3217  4 0.0000  12.209672 19.135331 10.696707
3218  4 0.0000  12.209759 19.135179 20.499839
3219  4 0.0000  12.209846 19.135027 30.302971
3220  4 0.0000  12.209933 19.134875 40.106103
3221  4 0.0000   9.194802 24.357265  0.893575
3222  4 0.0000   9.194889 24.357113 10.696707
3223  4 0.0000   9.194976 24.356961 20.499839
3224  4 0.0000   9.195064 24.356809 30.302971
3225  4 0.0000   9.195151 24.356657 40.106103
3226  4 0.0000  27.283511  3.470137  0.893575
3227  4 0.0000  27.283598  3.469985 10.696707
3228  4 0.0000  27.283685  3.469833 20.499839
3229  4 0.0000  27.283773  3.469681 30.302971
3230  4 0.0000  27.283860  3.469529 40.106103
3231  4 0.0000  24.268728  8.691919  0.893575
3232  4 0.0000  24.268816  8.691767 10.696707
3233  4 0.0000  24.268903  8.691615 20.499839
3234  4 0.0000  24.268990  8.691463 30.302971
3235  4 0.0000  24.269077  8.691311 40.106103
3236  4 0.0000  21.253946 13.913701  0.893575
3237  4 0.0000  21.254033 13.913549 10.696707
3238  4 0.0000  21.254120 13.913397 20.499839
3239  4 0.0000  21.254208 13.913245 30.302971
3240  4 0.0000  21.254295 13.913093 40.106103
3241  4 0.0000  18.239163 19.135483  0.893575
3242  4 0.0000  18.239251 19.135331 10.696707
3243  4 0.0000  18.239338 19.135179 20.499839
3244  4 0.0000  18.239425 19.135027 30.302971
3245  4 0.0000  18.239512 19.134875 40.106103
3246  4 0.0000  15.224381 24.357265  0.893575
3247  4 0.0000  15.224468 24.357113 10.696707
3248  4 0.0000  15.224555 24.356961 20.499839
3249  4 0.0000  15.224643 24.356809 30.302971
3250  4 0.0000  15.224730 24.356657 40.106103
3251  4 0.0000   4.475014  2.310875  8.333535
3252  4 0.0000   4.475101  2.310723 18.136667
3253  4 0.0000   4.475188  2.310571 27.939799
3254  4 0.0000   4.475276  2.310418 37.742931
3255  4 0.0000   4.475363  2.310266 47.546063
3256  4 0.0000   1.460231  7.532657  8.333535
3257  4 0.0000   1.460318  7.532505 18.136667
3258  4 0.0000   1.460406  7.532353 27.939799
3259  4 0.0000   1.460493  7.532200 37.742931
3260  4 0.0000   1.460580  7.532048 47.546063
3261  4 0.0000  -1.554551 12.754439  8.333535
3262  4 0.0000  -1.554464 12.754287 18.136667
3263  4 0.0000  -1.554377 12.754135 27.939799
3264  4 0.0000  -1.554290 12.753982 37.742931
3265  4 0.0000  -1.554202 12.753830 47.546063
3266  4 0.0000  -4.569334 17.976221  8.333535
3267  4 0.0000  -4.569247 17.976069 18.136667
3268  4 0.0000  -4.569159 17.975917 27.939799
3269  4 0.0000  -4.569072 17.975764 37.742931
3270  4 0.0000  -4.568985 17.975612 47.546063
3271  4 0.0000  -7.584116 23.198003  8.333535
3272  4 0.0000  -7.584029 23.197851 18.136667
3273  4 0.0000  -7.583942 23.197699 27.939799
3274  4 0.0000  -7.583855 23.197546 37.742931
3275  4 0.0000  -7.583767 23.197394 47.546063
3276  4 0.0000  10.504593  2.310875  8.333535
3277  4 0.0000  10.504680  2.310723 18.136667
3278  4 0.0000  10.504767  2.310571 27.939799
3279  4 0.0000  10.504855  2.310418 37.742931
3280  4 0.0000  10.504942  2.310266 47.546063
3281  4 0.0000   7.489810  7.532657  8.333535
3282  4 0.0000   7.489897  7.532505 18.136667
3283  4 0.0000   7.489985  7.532353 27.939799
3284  4 0.0000   7.490072  7.532200 37.742931
3285  4 0.0000   7.490159  7.532048 47.546063
3286  4 0.0000   4.475028 12.754439  8.333535
3287  4 0.0000   4.475115 12.754287 18.136667
3288  4 0.0000   4.475202 12.754135 27.939799
3289  4 0.0000   4.475289 12.753982 37.742931
3290  4 0.0000   4.475377 12.753830 47.546063
3291  4 0.0000   1.460245 17.976221  8.333535
3292  4 0.0000   1.460332 17.976069 18.136667
3293  4 0.0000   1.460420 17.975917 27.939799
3294  4 0.0000   1.460507 17.975764 37.742931
3295  4 0.0000   1.460594 17.975612 47.546063
3296  4 0.0000  -1.554537 23.198003  8.333535
3297  4 0.0000  -1.554450 23.197851 18.136667
3298  4 0.0000  -1.554363 23.197699 27.939799
3299  4 0.0000  -1.554276 23.197546 37.742931
3300  4 0.0000  -1.554188 23.197394 47.546063
3301  4 0.0000  16.534172  2.310875  8.333535
3302  4 0.0000  16.534259  2.310723 18.136667
3303  4 0.0000  16.534346  2.310571 27.939799
3304  4 0.0000  16.534434  2.310418 37.742931
3305  4 0.0000  16.534521  2.310266 47.546063
3306  4 0.0000  13.519389  7.532657  8.333535
3307  4 0.0000  13.519476  7.532505 18.136667
3308  4 0.0000  13.519564  7.532353 27.939799
