LAMMPS data file via write_data, version 29 Aug 2024, timestep = 50326, units = metal

3500 atoms
4 atom types

-213.12738457892414 243.27527958600652 xlo xhi
-184.57420336211777 210.68311335744093 ylo yhi
-346.5110721487323 395.5267321423608 zlo zhi
-228.2008097942475 0.006600512625373818 -0.011505480723128951 xy xz yz

Masses

1 6.941
2 54.938045
3 121.76
4 15.9994

Atoms # charge

1221 2 3 134.8045285067464 -62.51145634480427 -204.48030067500676 0 2 0
101 1 2 -187.19139766203637 -56.94343463521588 -199.78736188087953 0 -2 -1
2355 4 1 -204.51385314939756 -44.23837006736446 -198.9171287842723 7 1 0
3484 4 1 -166.88943577977506 -30.121882872736165 -198.6599446985614 0 0 2
1449 3 -2 -133.31696137693683 -29.908396182649028 -204.93376439156475 1 2 1
2169 4 1 -111.9686405647297 -34.00059269820392 -199.48854839287955 -2 0 0
2575 4 1 -131.4708427633949 -28.649819005013626 -204.15413590576745 1 2 1
2761 4 1 -213.04488349416314 -22.12229440264312 -198.75168474662098 0 -1 1
2764 4 1 80.96926428531026 7.459771842265326 -203.53546655369786 0 0 0
1529 4 1 154.41874521442696 -177.77907214611338 -194.53241306251485 -1 -1 0
1710 4 1 -135.7957412880774 -165.3254151090693 -195.23324589501016 2 2 1
3089 4 1 163.76492722758752 -158.5942831196609 -197.48406592229443 2 0 0
1740 4 1 3.725386520122072 -107.19806911093625 -192.39313387612916 -1 0 1
2204 4 1 129.16102810234662 -88.82866193574162 -192.23176861391605 0 0 0
52 1 2 -188.2000582493955 -80.88407439472311 -193.5455451113611 2 1 0
701 2 3 -102.12504997095128 -51.40742934283415 -194.59561992126854 1 1 1
987 2 3 -53.593973985996286 -44.58796409077371 -196.11346350653187 1 2 0
225 1 2 46.03955391862917 -37.2279199524165 -197.51836583621107 0 0 0
1414 3 -2 -151.82371377209242 -20.34141370806472 -195.6566340713692 0 0 0
2540 4 1 -153.32434156767926 -20.786068716094945 -197.43174307084405 0 0 0
1164 2 3 -150.57426907735749 -19.844522464841674 -194.07072430632275 0 0 0
2481 4 1 -17.283253308701404 -9.280764761902361 -196.68207369495167 2 2 1
3018 4 1 104.52685175497749 -13.789145177561807 -191.93377071357781 -2 -1 1
893 2 3 -176.66702380022585 -169.41869391006605 -188.18874360201187 0 1 0
3310 4 1 174.85983022817288 -168.89871409328737 -189.49537969741436 0 1 0
3277 4 1 -39.60216492060556 -161.02574465172765 -190.1125893221408 -3 -1 0
3270 4 1 -118.7076422269954 -148.0997155857371 -185.46287153239845 -1 0 1
204 1 2 -116.24812613786739 -132.26697175955033 -186.97442394505632 -3 -2 0
825 2 3 -7.941611236308802 -117.42399983477767 -190.7420661555743 2 2 1
75 1 2 137.22223646459696 -115.45053930623375 -190.59109608871648 0 0 0
667 2 3 -133.70156319179813 -108.02618683637074 -187.90521825116775 1 1 0
1107 2 3 -9.780420931278144 -88.06835738497482 -189.63683619030675 0 -1 0
88 1 2 -37.1923159214532 -69.11958362819928 -189.81978479694553 -2 -2 0
1908 4 1 105.25170921889486 -31.714282971055354 -187.88579072029447 -3 -4 1
3352 4 1 -170.78026500423886 -0.021869831168118026 -185.82480099390375 2 -1 -1
2069 4 1 -62.97231900654313 3.799306009646301 -188.76400520820505 -2 -1 2
598 2 3 -49.85927134376047 -0.41125359726908073 -190.36868813187192 1 0 0
1991 4 1 -99.65148780299948 10.401144459651903 -188.2493942117926 2 1 1
1042 2 3 -81.4326234296847 -162.98909890318288 -182.12639199379723 1 1 0
2537 4 1 -213.64035708280898 -146.47738834724632 -179.2882040768855 1 1 -1
1175 2 3 93.53024371573514 -105.45004970031549 -177.79826944722163 0 2 1
1903 4 1 -48.62614645423341 -93.78720794906863 -178.18766128560605 2 1 1
2420 4 1 -222.2894328611261 -86.57395175074619 -181.10414380303556 2 1 -1
2666 4 1 -200.13596370448658 -74.02031397114219 -181.31032860943145 2 0 -1
427 1 2 107.65611515924002 -70.65822606948029 -182.79890869145297 1 0 0
2412 4 1 39.48301804567879 -62.73508587812627 -181.8140142843295 3 1 -1
1850 4 1 -15.791182938873817 -31.34725640250602 -176.92591336830017 1 1 1
495 1 2 120.29745545848385 -34.781363592935975 -177.6806613080994 -2 1 0
763 2 3 -263.0309117844254 1.6511804626059643 -180.964335458732 1 0 1
72 1 2 -213.3990660277246 0.346897695631327 -182.63598029757355 0 -1 1
2220 4 1 -67.97162096629253 -164.67569158900432 -170.41866880012603 -1 1 1
249 1 2 -95.75088930353284 -158.2304575850755 -170.83512182052337 0 1 1
691 2 3 -43.971256973642625 -150.63125015424842 -172.1090061088642 0 1 0
2419 4 1 28.739914660670507 -149.30446721041568 -173.55566352370428 -2 -1 2
1316 3 -2 -42.4703743571167 -149.18868930391557 -172.05743220719552 0 1 0
1691 4 1 -40.79623696076018 -147.50282010821158 -171.9556101120975 0 1 0
2867 4 1 -120.45299779232343 -123.22363330888973 -175.59628968038083 5 3 0
1857 4 1 179.35685333687076 -123.2801403065282 -171.2646878225926 0 -1 0
2369 4 1 -65.73338315349918 -104.36400140282322 -173.63085297774015 -1 1 1
1510 4 1 -228.95683253069163 -94.31365077653159 -173.28923571356273 -1 -1 0
3104 4 1 -253.7063840485336 -91.12255070522679 -174.27778150179643 2 1 1
2136 4 1 -17.365155144042177 -85.29103698042196 -174.54427564713288 -1 -1 -1
2753 4 1 77.88179653842275 -85.42111949762595 -172.3884431823473 -1 1 -1
1806 4 1 -17.142623907474956 -58.39387143035704 -171.76011228988776 -2 -1 1
264 1 2 -254.79642791741117 -45.52274193396386 -174.61881159427833 0 1 0
992 2 3 -183.26424549777659 -41.248853098500774 -171.13596804381385 0 -1 0
2560 4 1 146.48213663903255 -29.304508596009157 -171.18344565746023 0 -1 0
435 1 2 144.00235768366605 -29.18118419854494 -174.91825456330986 0 -1 0
1434 3 -2 145.19699118113812 -29.2536817197404 -173.12587282662838 0 -1 0
2026 4 1 -223.50171163625407 -161.7054035276679 -168.0966187315581 1 1 -1
2201 4 1 97.09645080751181 -159.51136472662571 -163.72641770964927 0 0 0
1240 2 3 117.38224476174065 -140.98564800389138 -169.800834716521 1 1 2
1051 2 3 182.9907378766864 -138.72825004210299 -163.94615884903078 -2 -2 -1
2430 4 1 -211.42449621583256 -118.08427379385434 -164.88848213230924 3 1 1
571 2 3 -177.13850366358423 -89.68616675519498 -165.6316973753376 0 0 0
1119 2 3 -77.03548588077584 -6.801306577092362 -163.55351156749708 -1 -1 0
2393 4 1 -291.4886636531045 3.999942757217866 -166.1940197088911 1 1 0
2082 4 1 -158.20811802431928 -178.36718679053283 -161.09257436778094 1 0 0
114 1 2 193.55426618677137 -180.68630190060742 -159.3545855563852 -1 0 1
645 2 3 -106.89877951949576 -157.53318515338722 -156.86021719493408 -1 1 0
2963 4 1 -64.93048112401738 -133.26625593648848 -158.19982695188847 0 3 -1
161 1 2 29.638144709161338 -105.44973122942939 -155.79749392388848 0 3 1
2255 4 1 -206.34396167755298 -69.53254372447452 -159.58027085987715 0 -1 0
821 2 3 -180.7567205055733 -69.59753868598555 -155.70868652946228 0 0 0
177 1 2 -81.4290049484458 -60.73141991042685 -161.9399864524507 -1 -2 0
2921 4 1 -100.44561414315683 -19.937383748147653 -161.58487359304956 1 2 0
3439 4 1 -285.1687028086794 -14.46236730603357 -156.32744151320628 1 1 1
2350 4 1 13.00935573543373 1.123564777913714 -161.36793275341736 0 0 0
3399 4 1 -298.969815671633 11.239291680597944 -157.9290601843979 3 1 0
1719 4 1 -148.7967940627115 -167.31227296201894 -150.54151779912584 1 2 1
346 1 2 -24.548268590210768 -127.94560963198509 -151.85615390802622 0 1 -1
2072 4 1 153.5453714811154 -76.97501672879838 -149.0274843812283 0 2 1
1321 3 -2 -180.94551392064707 -70.00415013870489 -153.6122839670896 0 0 0
696 2 3 -181.1317211265437 -70.40503475453521 -151.51307829416737 0 0 0
1984 4 1 -55.96657481535175 -64.43621860461413 -151.605917076105 -1 -1 -1
134 1 2 155.07606892041372 -58.64785980549962 -152.2047690316448 0 2 1
1634 4 1 -248.60256833017553 -53.255287028926546 -153.7216588654639 -2 -1 0
2087 4 1 98.21276438593355 -128.9651486063879 -142.0505468891041 1 1 1
643 2 3 21.60480488201398 -125.14141107315648 -147.74800683208304 -1 1 0
2908 4 1 174.33319452276186 -119.53885517155035 -142.3842925307884 -1 -1 0
2954 4 1 -78.37473530740812 -109.48418042615107 -145.86672200466663 0 1 1
1322 3 -2 162.89195702424666 -107.64000759051285 -143.52471328147215 -1 0 0
822 2 3 161.87519534337525 -109.1552121276683 -142.40367070424128 -1 0 0
516 2 3 -50.907553403153486 -100.20537657030134 -145.30402583994282 0 0 0
1266 3 -2 -50.26234643835568 -102.09946450418686 -145.87081007615393 0 0 0
2266 4 1 -49.46175994787242 -104.20243638413399 -146.61448949166862 0 0 0
1726 4 1 63.06898107469527 -100.64057878166405 -144.25587520523004 0 0 0
697 2 3 163.93341194264332 -106.12670348985642 -144.63276312919066 -1 0 0
1713 4 1 -231.34435180673452 -94.56403207777447 -142.7440230883373 0 0 -1
1207 2 3 129.31373636116928 -35.478814224847866 -145.50281610459695 0 1 0
1566 4 1 -0.26143528772860236 -15.294837505378467 -145.62977233664367 -1 0 0
2808 4 1 -297.981544795358 -2.301650793518462 -145.7829340826885 1 1 2
2961 4 1 159.91554155615728 -164.41224966641443 -139.98332130525657 -2 -1 1
3462 4 1 -178.34004525532927 -144.6324280017492 -136.7273452201323 2 0 -1
1831 4 1 -123.9091324717033 -143.0840131003646 -139.24990242033752 0 0 -1
2320 4 1 -10.650242867549991 -112.01870469804882 -140.70012700865442 1 0 1
2854 4 1 -104.83489190616496 -71.13142227289904 -138.83406605772225 2 2 0
3161 4 1 25.354637543809076 -68.75455082639651 -138.98039998405426 -2 -3 -1
1536 4 1 6.596789307015683 -53.39987060638663 -141.1981476824538 0 2 -1
3212 4 1 27.880279003308715 -52.42729444799781 -136.90986913964662 0 -1 0
1911 4 1 151.26079367188038 -50.57212034023908 -139.2626860939589 0 1 0
1901 4 1 -116.66598939462686 -33.75483716538241 -136.03858400610804 -1 -1 -2
1215 2 3 22.09195439893591 -24.200756998949714 -140.41864156567027 0 0 1
965 2 3 17.937968858469787 -25.243241764560366 -140.1500317417717 0 0 1
1465 3 -2 20.011842692992133 -24.719170637927334 -140.2875898024163 0 0 1
2384 4 1 -193.46311770767835 -14.65001462691157 -138.81507984378405 2 1 0
2938 4 1 82.19449178617157 10.904374247801684 -138.70015528679923 0 -2 1
1593 4 1 -137.5362711739137 -182.49578467476786 -129.55084349266735 1 2 -1
1792 4 1 59.13691725213499 -155.69397843308076 -133.61321085860337 1 1 0
2459 4 1 58.02552295031842 -92.00741454512546 -133.95308518164168 4 -1 -1
2650 4 1 -120.94191758431481 -84.34015054303083 -131.43100736972147 0 0 1
3065 4 1 -79.09727866252186 -63.01895385891463 -131.7412930569071 3 1 1
1059 2 3 -281.9980992819224 -56.961627370562255 -134.28348676249618 -1 -1 0
3385 4 1 -92.00222084304623 -12.128930551444483 -127.65188912080109 0 -1 0
1062 2 3 -208.8593077252669 -184.47194438692196 -124.15888978719335 0 0 0
1504 4 1 8.439868822197269 -184.55773801358418 -123.37899318140583 0 -1 1
9 1 2 -105.88424797986947 -170.83445004030605 -120.78218149228107 -1 -1 0
3245 4 1 -18.67677165083893 -176.0384030159536 -120.56063119582828 0 -1 1
1694 4 1 206.13461949703026 -176.73875156395076 -121.16663400915334 -1 0 1
2074 4 1 221.37660127820294 -148.39938355588737 -121.46875600734899 -2 0 -1
2340 4 1 98.03416414816928 -141.3752815611123 -124.54919139915938 0 -2 -1
669 2 3 19.285623743313778 -132.64573550813265 -121.52588096604524 0 -1 0
1948 4 1 113.68472148620634 -118.9438950635526 -121.28664710928597 1 1 1
2633 4 1 -253.1034865993814 -112.96747200076265 -126.98428093129647 2 -5 3
2139 4 1 -83.98686954234677 -106.33154034591277 -121.58862687037146 0 -1 1
2407 4 1 31.46190239633023 -105.71769399624058 -121.66072644138171 3 -2 0
46 1 2 141.63273124711037 -95.1349488368702 -125.51431232107836 -2 0 0
3279 4 1 -132.68447079856298 -88.85459791286063 -124.35370739391087 -1 -2 1
2649 4 1 -152.34857928885077 -80.8867759834768 -121.2543037392445 1 3 0
3268 4 1 -2.9356365505303756 -66.74853479623377 -123.85311637419622 4 5 1
2306 4 1 -223.4195461643242 -62.242086608434704 -126.34804828923876 -3 -2 0
2475 4 1 12.806801999875262 -30.76266787228539 -124.38302509015925 1 2 1
3361 4 1 -270.43233904930395 -20.02128680160658 -121.19519014137953 3 1 0
786 2 3 -197.05707057705183 -20.122810579220186 -125.58787915370223 0 1 -1
121 1 2 126.9143022099343 -22.152847640658422 -127.35138130597772 0 -1 0
2490 4 1 -0.932460804122826 10.084160474469911 -123.72628410074367 -1 0 3
1777 4 1 -186.81767244690673 -130.79539164276756 -113.6783376567826 -2 -1 0
3405 4 1 31.697605189767074 -86.94158775627484 -116.81812442386182 2 1 1
1140 2 3 129.72766562094506 -76.86597409249748 -113.96214126429417 1 0 0
3467 4 1 -107.63003177382257 -14.762524063762868 -117.98960060031212 2 2 -1
542 2 3 99.80991914271505 4.498400943535529 -116.92377793131737 0 1 0
942 2 3 -266.7944888411729 6.323174209860099 -118.30814991002111 0 0 0
1067 2 3 -267.0495252534036 8.605708312292705 -114.69050518606335 0 0 0
1442 3 -2 -266.92011291559703 7.464231819775989 -116.49628934884592 0 0 0
281 1 2 65.19430172524864 -178.91005011502457 -106.43901812639231 1 -1 0
2093 4 1 51.14381846122916 -162.11558865092022 -110.541682276287 0 2 1
2781 4 1 192.87193515096652 -157.15822105231106 -107.47595305355722 -2 -1 0
969 2 3 16.03616440686804 -147.69729215317216 -107.26269649362928 -1 1 0
1546 4 1 106.11590545388282 -85.61531479653605 -109.40178117514853 1 0 -1
1883 4 1 -266.66666519562733 -72.12575695550319 -112.41842727143418 0 -1 0
844 2 3 -208.88554218070487 -67.5449257263376 -112.27346934748225 1 1 0
2819 4 1 -140.24018562189622 -62.43581715187321 -108.95306434896519 0 -1 1
213 1 2 80.50583279370903 -53.44064157938621 -112.59531991839776 -2 -3 -1
1598 4 1 149.702466928675 -40.01698779167114 -113.13230071914458 -2 3 1
787 2 3 -257.0099151232863 -16.204145651596804 -107.76135919182053 0 0 0
3146 4 1 -85.41062713139031 -175.7583525473661 -104.04151219547037 0 -1 2
1933 4 1 147.8865276394896 -176.73234021975983 -100.49618051665882 0 0 0
408 1 2 80.3769049073245 -142.04043365824143 -102.26135790259887 0 2 0
1147 2 3 -178.26347162286143 -100.85595364771409 -100.02446717286843 1 1 0
2327 4 1 -162.36809123180046 -102.03664459640704 -102.5458266693241 2 0 0
2108 4 1 146.46576432606633 -105.92998643149603 -103.4862472769406 0 0 1
1606 4 1 171.45651557152416 -102.67722283908195 -105.68001675890147 -3 -2 1
2695 4 1 -265.80124041138924 -92.18343852127411 -104.6897958610101 0 3 0
387 1 2 -236.85615968622446 -74.89770557928198 -102.94051051217684 0 0 0
1386 3 -2 -235.85388042944663 -75.06867973584129 -100.95918091975076 0 0 0
733 2 3 62.64109013462206 -44.74934704860948 -100.35783086800384 0 0 0
1358 3 -2 61.994478598841454 -43.484573620544325 -101.87623142009295 0 0 0
3432 4 1 -250.15990590666664 -42.916224933026655 -104.819307445937 0 -1 -1
1927 4 1 36.47878954851143 -37.96369197180485 -100.95328002916526 -1 0 0
2233 4 1 61.33702636064362 -41.99883223460205 -103.60899759786807 0 0 0
605 2 3 -126.46837155207001 -34.173789356894275 -105.45297413195014 0 0 0
1702 4 1 143.3850924695471 -31.191932190133713 -103.02577598963299 -1 -1 1
702 2 3 -221.72948435004292 -19.798291489930534 -104.3646151925075 1 1 0
577 2 3 -218.16983137566447 -19.56560183571702 -101.98457960367054 1 1 0
1327 3 -2 -219.94922208517517 -19.691608497990813 -103.18004413005563 1 1 0
244 1 2 95.45400754101121 -4.566470356995694 -103.03551255291187 -2 -1 1
1285 3 -2 115.59076864732225 5.85254301046686 -99.510566118834 -1 0 1
535 2 3 115.3948146472519 6.994344662737973 -101.23544135575935 -1 0 1
1796 4 1 -216.44075699875376 -178.82849906352854 -98.95430535662136 0 0 0
1733 4 1 -118.50654715096897 -163.617392061339 -97.01606261595946 -1 0 -1
3395 4 1 -12.05576901017622 -164.6333379971963 -95.7763433886776 -1 1 0
859 2 3 54.758519420432094 -138.2895640136725 -95.76939724760598 -1 -1 0
1791 4 1 148.92800837853656 -131.4100695387964 -92.32199110256346 0 -1 0
897 2 3 -178.8206085664912 -101.24498324113746 -95.79688784613329 1 1 0
1397 3 -2 -178.55099690164627 -101.04951283141858 -97.91063398966847 1 1 0
715 2 3 117.43516460846502 -100.24553828323072 -95.40157600268898 -1 0 1
205 1 2 140.36534792958872 -93.67747701843169 -98.58562552645354 -1 -5 1
2888 4 1 -169.4808744829204 -87.82426885618739 -96.53789949264517 -1 -1 0
2743 4 1 122.98759286232627 -82.29166465322064 -96.59850813317846 -1 0 -1
886 2 3 -234.93875750875628 -75.20829645315212 -99.06588445548928 0 0 0
220 1 2 130.98504295297545 -64.97727593056 -95.8906386284023 1 2 1
1938 4 1 113.86411263124819 -62.800390206748986 -92.47590787852323 0 1 0
1654 4 1 -28.295455817224706 -53.04369960433897 -93.7076177652416 -1 1 1
1750 4 1 -0.011698796325902094 -37.86423634648352 -97.03479869110303 1 3 0
1935 4 1 -139.6521526330361 -31.213840761291863 -96.83315084927766 1 1 1
2182 4 1 -204.8162058284052 3.088320672845299 -98.41261039680955 3 1 2
2285 4 1 115.73200725966439 4.619241753355027 -97.49723577880513 -1 0 1
3075 4 1 103.88023935153745 7.931524698039169 -96.737057907454 -1 0 2
491 1 2 205.73546611499802 -181.75094555028662 -86.37529279408504 1 1 0
2134 4 1 -38.65323386492767 -158.67078202544693 -86.3404277131801 1 2 0
51 1 2 134.74126132430916 -147.14762952844575 -88.1035578618946 -2 -3 -1
2190 4 1 87.41504629510024 -130.04257932679974 -87.94980190020594 1 0 2
2103 4 1 -149.65166772698188 -110.23233068329495 -85.881692158674 2 0 1
2146 4 1 68.53710145982672 -107.58178478597453 -85.60538940461798 0 2 1
1859 4 1 -24.15597754395813 -104.67094530104477 -85.39563921252031 -1 -1 2
3493 4 1 -192.67410641298113 -99.70836020597014 -86.35216795246035 0 0 0
722 2 3 -118.9571176826435 -88.03326219151826 -91.78280195959749 0 -1 0
2137 4 1 6.098342552356513 -66.83347695218357 -86.58732127910615 0 0 1
2237 4 1 74.98447735617088 -71.61918242117473 -89.92555632664968 -1 0 -1
3407 4 1 -189.77310959690539 -59.396986139016164 -90.85831744675686 1 1 0
2271 4 1 33.68966410966087 -32.30530869929629 -88.90799170310025 -1 0 0
2433 4 1 -245.76950346719025 -21.485710522447278 -90.8934926119446 0 -2 0
1771 4 1 -14.613200114661595 -18.383897603302074 -85.82891784024751 -2 0 1
463 1 2 -268.5472816261679 -14.725663721194394 -90.2048644969643 2 0 0
2776 4 1 -96.98294164002193 -10.260974222293015 -85.34843019603265 1 -1 0
3499 4 1 -132.05733490376014 -0.04917186885529645 -87.78535482414676 0 -1 0
1820 4 1 -44.388943336481276 -137.07766616753696 -78.90670164609638 -1 0 0
8 1 2 26.897046549236478 -140.612554440922 -81.53633982436753 -4 -1 1
967 2 3 201.90855097246725 -132.381273997707 -80.74390810099702 -1 0 0
857 2 3 43.55027722455719 -101.5040497128528 -79.93338122894042 -1 0 0
1357 3 -2 43.18055000218146 -103.26638065494866 -78.77437827878906 -1 0 0
2590 4 1 -235.29120675819487 -96.4895619663885 -81.55032054552156 2 2 0
50 1 2 -117.04225145548074 -99.46125264929604 -78.50508769608777 -2 0 2
1941 4 1 27.435804360501663 -93.72774062654041 -82.27139077439148 0 1 -1
1009 2 3 52.3902502536946 -81.2822618984099 -83.3632615515455 -1 1 0
2902 4 1 106.56703176818314 -34.99432606349214 -80.17157744573011 1 1 0
3030 4 1 -223.7014956857144 -27.206248553789635 -80.01664628829599 2 1 1
849 2 3 14.198444576885663 3.803863856149121 -78.79241399730788 0 0 0
1579 4 1 -150.1210207920738 -175.70697580676415 -71.58936725177554 0 0 1
247 1 2 -224.63307569052222 -159.23902182091663 -76.70206288462555 1 1 -1
3143 4 1 -86.78715356394106 -162.31861188723155 -76.5872732489481 -2 -3 0
3091 4 1 -224.74586579065493 -139.17409281298666 -74.22356897202177 0 1 0
2248 4 1 -26.064306080368965 -141.8174108411779 -72.11717659311645 -1 -1 0
2796 4 1 -7.68436220223046 -130.7092596512931 -74.68413574262445 0 1 1
2803 4 1 28.279690464851484 -102.53285465536878 -73.42358161838942 -1 0 1
732 2 3 42.804140799332316 -105.0374803365971 -77.62204909456707 -1 0 0
467 1 2 -242.07888802160173 -89.50128253910408 -71.94338600006465 2 1 -1
1816 4 1 83.79629667267596 -72.88262934702243 -77.4217566214688 -1 0 0
682 2 3 -260.3531027648427 -55.027146782050124 -74.675249182854 1 -1 0
1837 4 1 -174.19075252355324 -48.274175797534355 -71.36707972495365 -1 -2 0
1947 4 1 25.170709353275242 -30.609766477831528 -74.3029973317479 -1 1 0
629 2 3 -181.85302231839495 -20.581382485532117 -76.37911378574722 0 0 0
2193 4 1 -122.83477040094806 -15.574845999217501 -75.29441799295233 -1 1 0
801 2 3 -49.96960737133841 -176.10855003940821 -70.37037465805184 -1 1 0
156 1 2 76.20356416948908 -151.07887585039876 -67.41906884900156 1 1 0
1711 4 1 152.08088615658835 -137.55169218961655 -65.01199277531947 3 2 0
3471 4 1 -152.93621689804922 -129.44156946452367 -69.84701424420983 1 1 -1
1475 3 -2 -153.7260210780869 -131.10906102183216 -68.4080223324951 1 1 0
471 1 2 -154.4674923031335 -132.5757527729655 -67.01117417443976 1 1 -1
3039 4 1 209.79581894046248 -131.6169990357873 -67.9175600883851 -2 -1 1
657 2 3 1.7958594708658495 -106.94472016638242 -67.40569963473101 -1 -1 0
3451 4 1 -240.67712972154987 -103.90240544281501 -67.46239580884888 1 0 0
907 2 3 48.51537321880596 -87.3410589106432 -64.77242352771383 1 2 0
2960 4 1 -1.005822278817135 -83.54050072053543 -64.44534566328784 0 0 1
