LAMMPS data file via write_data, version 29 Aug 2024, timestep = 51604, units = metal

3500 atoms
4 atom types

-208.6032913709803 238.7511863780631 xlo xhi
-180.65621365180345 206.76512364712863 ylo yhi
-339.15561948815156 388.17127948177784 zlo zhi
-223.67672694067102 0.006469657410529622 -0.011277384477070164 xy xz yz

Masses

1 6.941
2 54.938045
3 121.76
4 15.9994

Atoms # charge

1768 4 1 -176.6353696022058 3.0469377843443226 -191.6145326643077 -1 1 1
3111 4 1 88.16881065769888 -179.99545793410113 -185.79964173550553 1 3 -2
3364 4 1 54.03297912338405 -132.0405895925999 -186.08305244875834 1 0 1
3200 4 1 4.917818028475409 -123.61233408375793 -189.40624534606633 2 2 1
3405 4 1 -124.66698982302302 -121.70845883567378 -184.19489806284122 2 1 1
1158 2 3 191.01852020975588 -103.92021832743528 -183.9844814301149 -2 -1 1
1408 3 -2 192.32979409205626 -102.36452611049887 -184.40738303620415 -2 -1 1
3409 4 1 -253.41784683489166 -100.75415138878003 -185.08623207863897 -1 -1 1
571 2 3 -154.15419208519393 -95.09264724026244 -188.52608779871895 0 0 0
993 2 3 -131.09710699489034 -96.43729375362149 -182.7573609644567 3 2 1
2644 4 1 -87.63574919304241 -87.5268752589876 -186.6995433619567 0 0 0
1856 4 1 157.8722347445754 -86.58158907844607 -182.88695550716636 0 -1 0
584 2 3 -253.8946362560646 -80.0808797233502 -189.1130316810556 1 1 0
3144 4 1 -54.68222890337398 -77.16603721379198 -182.6938842956183 -2 1 -1
226 1 2 -191.8481719672879 -66.21079532696817 -188.3536666399634 1 4 0
1747 4 1 89.19404536435547 -64.61900702103246 -187.2736909126579 1 -1 0
2744 4 1 -78.78713923474595 -44.26182449098036 -188.14438508859584 0 2 0
1164 2 3 -168.86211953010968 -15.529548629715606 -185.71016439573123 0 0 0
1414 3 -2 -168.17674582762788 -14.661622416607713 -187.46562995806224 0 0 0
578 2 3 -98.81579957472512 0.4193082834246127 -187.91810441942908 0 0 0
560 2 3 52.14697277402223 11.161106645142127 -183.76014044810537 0 0 1
685 2 3 51.1519810055176 6.999201428842781 -183.7870963434192 0 0 1
1310 3 -2 51.678520367147314 9.060286317915 -183.80175248537643 0 0 1
9 1 2 -213.39383300956897 -170.57106712264937 -180.0654123061359 -1 -1 0
188 1 2 -8.639526466558607 -160.44185977424746 -175.39713974196167 0 3 1
2155 4 1 19.560627028202816 -162.76201219770257 -177.44004990035663 -2 -2 0
1691 4 1 -46.59347504710584 -154.41362031825724 -175.5870242544725 0 1 0
2633 4 1 119.90351216871687 -155.62364201150243 -180.02534241367442 2 -4 3
1654 4 1 33.43005243386975 -135.26020593204672 -178.191464592408 -1 1 1
2601 4 1 175.00772195361668 -125.87770480142831 -177.49119760435633 -1 -1 0
2123 4 1 -109.46941027234988 -119.09740867022288 -177.56012993970725 3 2 0
2264 4 1 18.088219599255183 -118.45404008171931 -177.6308119372578 -1 1 -1
2060 4 1 -229.04493450930454 -79.1083634122913 -178.27534419301438 1 -1 1
3483 4 1 -143.24246787969284 -15.823149931408523 -181.9961090645813 -2 -1 2
1884 4 1 20.4279120261817 -15.8210020361239 -181.45929234366835 0 0 -1
2773 4 1 -45.64181664734525 -6.449546914114791 -181.47140391793488 2 2 2
2551 4 1 -173.61824473040625 7.170073229750045 -176.0034728577982 -2 2 -1
2508 4 1 -147.557838234867 6.550379470540179 -178.60082914822593 1 1 1
1119 2 3 -68.01592875576614 9.319456983283601 -177.7538592408779 -1 -1 0
3357 4 1 -21.91353407678568 7.854692759754471 -181.6849572179763 3 2 0
1499 3 -2 -158.53609158098658 -178.7592232471126 -172.47583170210748 2 0 1
2625 4 1 -160.07657436890085 -177.62950654255255 -171.06915104108114 2 0 1
2999 4 1 -157.2732004623726 -176.86944532966362 -173.24478692558378 2 0 1
2491 4 1 -88.13113208470737 -175.74228648485695 -172.70728103753362 1 0 0
1366 3 -2 -89.33488489426954 -173.75283035204842 -172.8287990122457 1 0 0
1616 4 1 -91.3698202989597 -173.75627441625488 -171.69215993924925 1 0 0
2241 4 1 -88.32028703874963 -171.8178376417564 -173.64283632220173 1 0 0
2685 4 1 -196.09303926255686 -165.0610396561088 -173.10809959725916 -1 -1 0
1316 3 -2 -45.00720647345625 -153.40201040457302 -174.13122993131643 0 1 0
691 2 3 -43.66600413232334 -152.58817977858683 -172.77162940506128 0 1 0
1240 2 3 113.93412224565617 -126.55333310307748 -172.94572961755276 1 1 2
2327 4 1 -88.3227511266293 -102.60765254029023 -172.11292172738757 2 0 0
2292 4 1 52.57937329320305 -94.87981569013267 -173.22959363222054 -3 -2 0
3353 4 1 180.42106823191142 -88.8622293534236 -173.38994919988733 0 -2 1
1604 4 1 -57.41730718922321 -60.46610445237178 -168.62837503732464 -1 -1 1
3411 4 1 -143.42491591313552 -43.29076311216858 -174.16073979278613 0 0 1
2541 4 1 138.7616854523477 -42.55419571063305 -169.34531222963741 2 2 2
3484 4 1 -199.85628180402665 -31.285114925559697 -172.467311473087 0 0 2
2575 4 1 -94.53809357974195 -35.64778506583664 -170.6577963898119 1 2 1
1449 3 -2 -96.7138572891469 -34.762499178565406 -170.24431912514143 1 2 1
1199 2 3 -98.6483188487572 -34.01470981989118 -170.07728450674432 1 2 1
1434 3 -2 -304.0565235200487 -12.257786136690214 -173.57443192587752 1 -1 0
2560 4 1 -302.36393423798506 -10.881268520268947 -174.38966371111752 1 -1 0
153 1 2 -279.8540882082016 -15.017650335292046 -169.0489104298265 1 -2 0
435 1 2 141.81215667203054 -13.573571755259508 -172.74000333590394 0 -1 0
2016 4 1 -115.89117555989648 -154.4097701519309 -161.74512450255537 0 1 0
1982 4 1 -177.24103425374037 -151.31173412927043 -164.96564043942342 0 1 0
3127 4 1 -11.056349966144126 -117.0017116261383 -164.02540104144958 -1 -1 0
3270 4 1 38.182141567662654 -120.7211398325614 -162.18725424343071 -2 0 1
1322 3 -2 127.85858017161462 -118.7499208512539 -166.00224222272067 -1 0 0
822 2 3 127.54768426951199 -120.03884204532058 -164.30263415852187 -1 0 0
697 2 3 128.32140009683235 -117.38822216290183 -167.57474443515505 -1 0 0
3045 4 1 -80.55794477268523 -115.61884824192254 -165.8241666777397 0 -1 0
3122 4 1 -243.96847455985335 -87.37943059338085 -167.45588376792324 2 0 0
1883 4 1 173.7200689303204 -83.63498665403142 -162.90834491040005 -1 -1 0
3184 4 1 100.99147702187577 -65.27747844443746 -164.9782184404399 2 1 -1
2095 4 1 90.62401098613253 -51.87739730797804 -162.24619326814747 1 2 0
2843 4 1 -157.69245401337062 -23.357614062418776 -164.94839198640113 0 0 0
1140 2 3 -250.4112866322417 -1.7242836984419796 -162.78687833595953 2 0 0
3336 4 1 -84.85138728762388 10.77966788315672 -166.67110997541116 0 0 0
2867 4 1 -165.8679908215674 -134.2771242000178 -156.65715299115445 5 3 0
1791 4 1 74.60224995172621 -135.79771682831944 -158.91472044213234 0 -1 0
516 2 3 -52.950407441228265 -119.99086431228619 -156.31740682850267 0 0 0
1266 3 -2 -51.24420400576045 -119.27107733935932 -157.24635093146227 0 0 0
2266 4 1 -49.118635553966726 -118.59472177095763 -158.17342783423064 0 0 0
2136 4 1 -26.74618902727454 -119.3575309371094 -155.91144489735316 -1 -1 -1
2412 4 1 8.495020054871077 -115.12830949817773 -155.2929133635631 3 1 -1
1207 2 3 89.82244420399905 -100.89025546264679 -157.0653128510951 0 1 0
1891 4 1 41.56691712566061 -83.90462317918315 -157.71595917777762 3 1 1
3170 4 1 159.43396760599654 -82.63012069339051 -160.31928851792034 0 1 0
2490 4 1 65.71512674831882 -74.91647129970512 -158.68156590327462 -1 0 3
2512 4 1 110.5184064194595 -79.41457021826884 -153.82513520432298 -1 -1 0
3073 4 1 119.15742374443329 -62.72142637554741 -156.53986296327074 2 3 1
2139 4 1 -167.2417517196543 -48.58018143308473 -160.69646025217196 0 -1 1
2958 4 1 60.100619490027725 -49.54188830003463 -157.68380238075778 1 0 1
546 2 3 -183.0588106028148 -41.17469902066688 -159.21114583720563 -1 0 -1
1850 4 1 -31.19522444011423 -37.936715235411384 -154.94505788506717 1 1 1
322 1 2 89.23681323587329 -32.40495645052047 -154.6076993393045 0 0 -1
1582 4 1 -186.06900765864307 -3.992743678324132 -158.8668057767287 -2 -3 0
2954 4 1 -108.69889302697008 -161.85154708242285 -147.56655994488153 0 1 1
1045 2 3 67.85010159159998 -161.5629010484704 -153.1514183553147 1 1 1
3110 4 1 119.25776192503304 -154.935823715674 -149.34447869277625 1 2 1
944 2 3 26.19023342330351 -130.38036605129412 -149.32001635233297 1 1 0
1837 4 1 -200.18192845364132 -121.02109909132544 -149.04845213177194 0 -1 0
1673 4 1 -122.53377590720535 -97.15399518056026 -148.10803713464333 0 0 1
346 1 2 -99.23455939403337 -89.9930259765494 -151.933402715697 0 0 -1
2752 4 1 -77.28648671242465 -69.32141487526711 -153.13159564936709 -2 -2 2
1059 2 3 130.5268410120471 -66.692634954545 -147.2743210409015 -2 -1 0
763 2 3 101.87771894307707 -64.56461455017597 -150.34694672309672 0 0 1
789 2 3 -260.5313260545463 -45.971169204498125 -148.7555515856261 -1 -2 0
3385 4 1 -15.729301452446151 -9.421237175118023 -149.98149088304456 0 -1 0
2985 4 1 -235.22212680484722 -6.780517657475741 -149.14334876117837 3 2 0
1205 2 3 -195.8203967676133 0.3464626576858336 -152.5385385559479 1 -1 1
208 1 2 -89.54545856574543 -179.1822164089983 -144.3877105403665 1 1 0
299 1 2 -158.6463691243686 -125.12075011353431 -142.09229105841536 -1 -1 0
2075 4 1 -111.48783352058283 -128.79427198097426 -143.20381202704536 2 2 0
425 1 2 -80.05655852806333 -103.2334867915588 -143.06366648233666 0 3 1
1777 4 1 158.05771479661314 -81.14667371820133 -144.9499106209673 -3 -1 0
3442 4 1 35.93156305676558 -55.150098419958866 -141.29351973930645 3 2 0
2726 4 1 -173.90529792743783 -44.98334969320595 -139.6632644434624 0 0 -1
1725 4 1 -186.95650986348502 -31.76258153451431 -139.84671343320346 0 0 1
1790 4 1 111.10218846359402 -31.066433113880066 -146.2835549797546 -1 0 1
559 2 3 -110.88494084661777 -16.248320205823433 -143.11964120544343 -1 -1 1
1914 4 1 185.71506161869218 -164.38030075670608 -139.1905648204307 -1 -1 0
2854 4 1 141.08617010762987 -118.45062450992899 -134.19521255072968 1 2 0
156 1 2 -124.39745141865383 -113.3671046498811 -137.70088985208662 2 1 0
249 1 2 -101.87414490186796 -104.74951430807826 -134.1411651926487 0 1 1
186 1 2 -226.71281443648138 -83.23317396726449 -136.55073887642158 1 2 -1
457 1 2 97.0503283271247 -82.14176999303754 -135.26344358729682 0 0 -1
2598 4 1 -248.87948801235873 -37.57409882263036 -135.653191871735 3 3 0
965 2 3 6.601646332140092 -17.222973937016235 -138.36394891178045 0 0 1
1901 4 1 -118.29183615428958 -14.696196935376179 -132.8186183700988 -1 -1 -2
1465 3 -2 7.273969299094176 -15.271247513116379 -137.77668065719774 0 0 1
1215 2 3 7.985516598312387 -13.344855959381505 -137.14252547408978 0 0 1
3201 4 1 -139.4075113965098 -5.943203613924197 -135.57700853181322 0 -2 0
722 2 3 -102.39602218064114 9.28366198254949 -133.4511189681506 0 -1 0
3267 4 1 -211.77525096539617 -165.71415560120693 -130.57558066586026 1 3 0
1042 2 3 -87.2060937225184 -164.89197217445957 -128.54206821858753 1 1 0
1086 2 3 -138.64622733336523 -148.13678286887506 -128.12549041670658 0 2 0
1175 2 3 119.82514583267698 -128.99383170687815 -128.44099418029057 0 2 1
2335 4 1 65.60169104049015 -122.23450732038307 -128.1184687534952 2 3 1
3281 4 1 130.6956332097214 -122.41076358441202 -126.5409384244094 1 8 -3
785 2 3 -148.84473723628383 -100.80901167015256 -129.26876397724882 1 1 1
1600 4 1 106.79400617875245 -96.53524374004567 -126.66909717635869 1 1 -1
3454 4 1 -95.90930928766626 -87.1244189732304 -130.23263667644176 3 3 1
2228 4 1 162.11404967256874 -70.71987798007744 -132.0692654919602 0 0 0
246 1 2 -118.31483079543348 -54.95424302134917 -130.54328425900275 1 1 0
605 2 3 -86.88379533140375 -2.056754499260421 -130.2619714346916 0 0 0
408 1 2 183.76176129339592 -170.71110820525902 -124.35812390602644 0 3 0
2963 4 1 -99.86346674288394 -150.6366713576495 -119.46384576526175 0 3 -1
2235 4 1 106.99636569401758 -122.85817520670781 -122.05328838047576 3 1 0
366 1 2 82.00750509026597 -110.52293901200333 -119.54671103318361 -1 -3 -2
3125 4 1 -208.8165976002259 -94.14760057847275 -125.17381979506703 2 2 2
3133 4 1 -171.28853871377265 -87.88828577200947 -122.49425957044113 -1 -1 1
2611 4 1 7.681202850792687 -60.2713854790081 -119.79879219384044 -1 -1 0
2666 4 1 -102.74065101657031 -57.24070958519832 -120.85948565488651 2 0 -1
1121 2 3 -60.670300416174854 -50.1503594862798 -122.10124138351722 0 0 1
2870 4 1 -199.14233968171305 -43.80793289840071 -123.89967512413031 3 -3 2
821 2 3 -157.0682729470808 -38.19018366176513 -118.59777950961481 0 0 0
34 1 2 -22.098315444551986 -38.091492562823845 -122.17598149488174 -2 -3 2
281 1 2 -48.224930323338526 -18.075866514215818 -125.03104262013555 0 -2 0
3453 4 1 -31.19364451908919 -161.7425644915642 -116.53988082805735 0 1 1
686 2 3 82.13361598967157 -155.3935782665244 -112.75644602746101 0 2 0
3018 4 1 196.61472306455732 -111.16765822417547 -116.06041016887018 -2 -1 1
1051 2 3 125.6224657396653 -101.83545226262484 -111.25530975053928 -2 -2 -1
1984 4 1 -87.9896972783046 -94.16418617895833 -115.33459898828997 -1 -1 -1
2407 4 1 -4.996660437097688 -89.18843260131204 -117.63398189083804 3 -2 0
2222 4 1 -184.6086665098892 -61.94610856183979 -114.84105910544272 0 -1 1
2742 4 1 -245.6364647980789 -37.16013492444179 -112.90569201287072 -1 0 -1
1321 3 -2 -157.78798633044596 -36.29706583378817 -117.8865980293482 0 0 0
696 2 3 -158.47900141559248 -34.37266996859506 -117.25404665579393 0 0 0
679 2 3 -49.72552913836222 0.601550525315389 -114.97199667472617 0 0 1
1304 3 -2 -50.21115412229861 1.5434592323569802 -113.18318209700465 0 0 1
1679 4 1 -50.64480294824429 2.4377660641736156 -111.03970103199917 0 0 1
3339 4 1 63.16947613991994 -167.07911748159398 -105.91442002052749 -1 2 0
3482 4 1 -97.69351471469487 -153.60559256923068 -106.51668500022566 0 -1 0
1481 3 -2 -98.6634656187141 -152.51218086386322 -104.642291294643 0 -1 0
1635 4 1 48.26029496556413 -157.3837091480208 -109.86230075238603 0 0 -1
969 2 3 14.6399123744591 -140.6677185733395 -106.86996702174048 -1 1 0
2470 4 1 -197.38973328220283 -132.8347395787167 -110.8013150494933 -1 -2 0
1552 4 1 -17.39724534331691 -135.8432878851411 -104.82418280756868 -1 2 0
849 2 3 35.451236526332536 -123.12960263999972 -106.28413861018473 0 0 0
2652 4 1 -46.256257376377306 -115.7524357453451 -108.48649329244134 1 1 -1
2059 4 1 -139.01919429727207 -95.43276063790871 -105.34590430976546 0 0 0
316 1 2 -65.99232891961208 -96.69709813640729 -105.8966030901648 1 2 1
3021 4 1 35.82086789341122 -98.4921178589399 -105.18191530668187 -1 0 0
972 2 3 -192.54211576368198 -87.25763999364784 -103.89955980582235 0 1 0
1786 4 1 -95.81166155632222 -48.72824162120219 -108.01553466506135 -2 0 2
2643 4 1 52.02589841961816 -43.41483319138919 -110.86757840908014 -1 0 0
3115 4 1 64.76939363523269 -40.415015566907925 -104.48789978037172 1 1 1
1816 4 1 -28.780823046306693 -30.210832666691402 -108.0248705321852 0 0 0
702 2 3 -222.4138136367688 -20.397026121698303 -104.28117936728175 1 1 0
1327 3 -2 -220.4574287746951 -19.61709749376024 -103.85832602821898 1 1 0
3499 4 1 -115.26381689559716 -14.232959682240136 -109.54608757223056 0 -1 0
700 2 3 -42.06657788233713 -10.745102458235436 -107.1778450107023 -1 0 0
382 1 2 -295.2268927534095 -2.533431298058048 -107.13281072774754 -3 -2 0
55 1 2 88.02829941583582 0.8178094717854094 -106.61206521754357 -3 -5 -2
542 2 3 101.29388820075008 1.6127825599092773 -106.60382344683384 0 1 0
264 1 2 -306.32437748427606 9.850808624312151 -109.242392311445 1 1 0
1973 4 1 -176.92857848365358 12.127324120175217 -108.54616128878172 -1 0 0
590 2 3 -62.426236648374754 6.207656814170235 -110.90370410467683 0 0 0
1062 2 3 180.85655393805666 -180.23198343190788 -101.5261133247875 -1 0 0
3441 4 1 -9.379656996298394 -170.70097200506765 -101.41314115495172 -3 2 0
1632 4 1 -177.83834800122796 -164.93285541207217 -99.03987651848041 0 1 0
2375 4 1 22.366814673594234 -156.9836631487141 -102.97046100758408 2 2 -1
1106 2 3 -99.54349963434173 -151.61502436737894 -102.98654401238544 0 -1 0
1504 4 1 -0.14696440625709783 -147.83552666819577 -102.23244103739286 0 -1 1
1800 4 1 37.852912430804224 -134.10581016840592 -100.7223494060485 2 3 1
2576 4 1 120.03650004299266 -123.95893628805385 -97.63876151106635 3 1 0
2082 4 1 -28.303692711097284 -105.12048953335044 -99.32517550277157 1 0 0
387 1 2 -231.19594328295764 -89.91408646132106 -102.3196343192669 0 0 0
1386 3 -2 -231.80243486236856 -91.80997018657045 -101.32100323278641 0 0 0
886 2 3 -232.32986759345 -93.59961846614289 -100.34298975578773 0 0 0
859 2 3 45.00448231392849 -86.92568763370484 -100.99855157442698 -1 -1 0
75 1 2 20.794585612654117 -76.29935843643081 -99.26712824190999 -1 0 0
1903 4 1 -269.3223740826445 -69.15832823336908 -100.32476996928861 3 1 1
2396 4 1 -74.82994827029782 -57.422384363499845 -101.56837069793582 -5 0 0
1767 4 1 -131.78527973701478 -23.671436006978837 -102.431707405105 1 1 -1
3260 4 1 126.73298150463711 -26.38875514808987 -97.76560390946926 0 1 1
577 2 3 -218.4869558731981 -18.883040295802175 -103.42139903107963 1 1 0
787 2 3 -237.81067761883475 -11.541678485983283 -100.87591104220913 0 0 0
429 1 2 -157.3518230058831 -3.3928016011920192 -100.8733186654451 1 0 1
2373 4 1 32.52993054377936 4.896084194619078 -99.06937605648059 -2 -6 0
224 1 2 -106.74293145803423 -165.29417000511646 -93.68752869691568 2 2 2
1967 4 1 -177.39173707030997 -131.38751695494994 -94.94696838329095 2 -1 -1
89 1 2 -93.0308756762358 -133.51459331619165 -90.1725472756104 -2 0 0
894 2 3 -14.232262067796967 -127.77601171508192 -92.72073148957526 -1 0 1
2462 4 1 -38.56254043962369 -118.80485025633868 -94.75226614374807 0 0 0
3369 4 1 -40.64909638602282 -93.47218839462576 -94.02962364634881 -1 0 0
2597 4 1 -70.43799328815373 -52.251113439156285 -91.1596262272517 0 -3 0
2837 4 1 -48.969940470193734 -44.53765298941755 -95.53083022722376 2 2 0
492 1 2 -278.10852448287903 -44.27868408084902 -91.98483331638177 0 1 -1
2233 4 1 36.08732988801762 -32.443926686951016 -89.9439299861427 0 0 0
2902 4 1 103.78788183841505 -27.528243248429277 -94.491736229054 1 1 0
101 1 2 6.421029261409558 -14.121754237306703 -92.9541998153 0 -1 -1
1709 4 1 -65.58548934503762 -2.335163598423435 -95.44931129992924 2 1 1
8 1 2 68.63409653879944 -2.6207561572445854 -95.96968679014526 -4 -1 1
1442 3 -2 -275.4515556169149 2.9780432548603812 -89.83306665686514 0 0 0
1067 2 3 -273.60579859723106 2.3294968088627 -90.6909984117008 0 0 0
2409 4 1 -82.67202006526351 4.39557270395693 -96.39430734925494 1 0 1
2428 4 1 -65.57302018018797 -160.2056735590293 -87.55978974333928 1 2 0
52 1 2 -165.55167491248062 -141.9457472102092 -83.39661620804156 2 1 0
151 1 2 81.62720504963971 -138.18721453967237 -87.16773304836065 -1 -5 0
2410 4 1 -171.2048117273941 -122.68889734731209 -84.4636257837662 -1 5 0
2502 4 1 -197.84141654631958 -116.07745766266093 -87.28567777088844 -1 -2 2
2250 4 1 65.53042582238248 -65.97452053469475 -84.76116169739444 -3 2 1
1075 2 3 -187.27503564289464 -41.051895473059545 -88.45830553456472 0 0 1
2657 4 1 -234.02368407448301 -30.278803249763996 -86.03343682349784 2 1 -1
733 2 3 34.24293421839036 -32.20416489253461 -85.91852445580062 0 0 0
1358 3 -2 35.0510737824286 -32.367341414450664 -87.82791673390747 0 0 0
942 2 3 -277.17886603022265 3.7045692432163264 -88.78789993922506 0 0 0
2522 4 1 -123.25267482403828 0.2013757954952382 -85.11797907687537 2 0 -2
362 1 2 60.18626683908684 10.10727742512259 -82.48266017312865 -2 -2 0
3471 4 1 -132.3622562372812 -161.80437223359658 -80.61494358499404 1 1 -1
1475 3 -2 -130.60760326647846 -163.18209892278668 -81.31255207573616 1 1 0
471 1 2 -128.8982232912919 -164.3842512828861 -81.8507771302339 1 1 -1
2074 4 1 -106.43920856339695 -143.88877067307874 -78.370240199567 -1 0 -1
431 1 2 -22.324951369454993 -123.13382533152587 -75.44623594746432 0 0 0
1948 4 1 26.22371827146162 -116.1025208034796 -78.67070149477613 1 1 1
3063 4 1 99.00731734768573 -108.68091727068546 -82.14426528662734 -3 -2 0
732 2 3 38.434131306855846 -98.98103483129835 -76.5091027267243 -1 0 0
1357 3 -2 38.770691435013305 -100.80733072072175 -75.4342262575793 -1 0 0
2830 4 1 -257.5345886693974 -83.98719083963394 -81.60127415363316 0 -1 2
449 1 2 -165.22331338330963 -72.68118494051832 -80.30250565477523 -2 0 -3
461 1 2 -11.438867879675513 -71.65349662992904 -76.55518095226137 2 1 -1
2998 4 1 -192.2437023720497 -51.67546430682307 -79.80371187502062 -1 1 0
1771 4 1 -147.7414649984389 -52.50991834078556 -78.70406046677131 -2 0 1
2430 4 1 -16.995748968094887 -54.919986575875456 -77.40490698845618 3 1 1
1568 4 1 155.9860075114574 -55.18705649533827 -82.17260263467308 1 0 0
204 1 2 -141.62940711176674 -30.05194563412229 -80.06495672168542 -3 -2 0
2391 4 1 123.84351698947472 -31.77818121062964 -78.08763849014872 -6 -3 -2
967 2 3 -292.12271732164646 -14.011179239589808 -75.84615477527376 0 0 0
3450 4 1 -149.16298098364547 -9.251681102642522 -76.62457281302324 -1 -1 1
2285 4 1 128.2274831590521 -4.499168591308461 -79.23741004888171 -1 0 1
