LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150003, units = metal

3500 atoms
4 atom types

-478.41697219621153 508.56486720329525 xlo xhi
-414.32231569425574 440.43122568958006 ylo yhi
-777.8295515379907 826.8452115316164 zlo zhi
-493.48979023880423 0.014273768764892787 -0.02488088133329907 xy xz yz

Masses

1 6.941
2 54.938045
3 121.76
4 15.9994

Atoms # charge

3205 4 1 -534.4717921652605 -9.294415998147542 -468.9343787673638 -1 0 1
3289 4 1 -262.83321529959073 -404.3279471904489 -464.6117990331932 0 0 0
1110 2 3 299.1266069196972 -356.0048172891103 -471.15363169032304 0 -1 0
160 1 2 114.91720572161216 -262.10894643518236 -462.7833850758531 0 0 1
1080 2 3 -585.1705174366427 -48.72509007175347 -458.4902591702773 1 0 1
1455 3 -2 -586.1780500651197 -47.2602967786886 -459.99280998195337 1 0 1
955 2 3 -586.8126969372377 -45.83694251951857 -461.4556216457719 1 0 1
794 2 3 -567.078229700677 4.526097293236035 -466.2656216997364 -1 -1 0
2666 4 1 -426.11228376971155 -401.6266053881543 -475.7992186771864 2 0 -1
987 2 3 -73.18990858234247 -367.37726707888055 -460.01971574875256 1 2 0
2937 4 1 -9.224886751152837 -310.71647861786016 -464.85607644822187 -1 0 0
2963 4 1 -155.68841546797495 -211.22504285237383 -480.23180041956897 0 3 -1
571 2 3 -372.03410511984737 -112.6668583240957 -458.1578417466483 0 0 0
859 2 3 -10.932392184170965 -79.92781429389231 -449.98235799436856 -1 -1 0
2907 4 1 -685.6097333816449 -14.099195041676921 -450.6793571870944 0 0 0
3237 4 1 -66.2938487487142 -395.6795517234071 -467.74160037525206 1 0 -1
2103 4 1 -401.7360649255505 -352.35055570653867 -438.68236646974896 2 0 1
2488 4 1 -253.22881424602215 -370.36330312300555 -428.43702825375533 1 0 1
918 2 3 439.15141156071843 -391.1694735052609 -431.57781994484776 -2 -1 1
2699 4 1 -354.142187744754 -282.31490974446564 -440.12623453545405 0 2 1
893 2 3 -427.2499683528228 -255.35430537820753 -447.4969796281308 0 1 0
2269 4 1 -261.4647746376752 -287.5048388693283 -460.6254950620207 0 -1 -1
215 1 2 122.41478870500544 -250.86244333359 -418.9104272036429 1 -1 2
3260 4 1 148.276616556519 -205.92859560734937 -437.9773974784177 0 1 1
3083 4 1 -547.9399580640238 -71.48457841484509 -434.2337791356124 3 1 1
1510 4 1 -666.7716350722601 -35.47902575462109 -450.10809537443265 -1 -1 0
1509 4 1 -13.016080290777552 7.695779538447653 -443.15357401700743 2 1 0
2973 4 1 -36.46808841736964 -36.24962962264749 -433.62197272040464 -4 0 1
3164 4 1 -636.3409072415598 5.366251950284891 -441.3582653234511 2 0 1
1437 3 -2 -474.4134567117673 -411.88998159518644 -687.7619499539201 0 1 1
3122 4 1 91.08616797636068 -333.18948828710074 -441.26139749555534 1 0 0
459 1 2 -138.41261797577306 -298.82869213310994 -430.8803054262684 1 -1 1
3308 4 1 -400.40175178742726 -252.91003707065514 -445.916572094014 0 1 0
2483 4 1 268.0696244507217 -308.7451351637281 -402.4865385026163 -4 -6 4
2837 4 1 82.65242767504458 -171.9519051247946 -442.8394960969544 2 2 0
697 2 3 -602.0692789927458 -173.37960589683445 -434.3849350097483 0 0 0
1322 3 -2 -603.2228593229252 -175.1076703783547 -434.7253551466491 0 0 0
822 2 3 -604.4882984976397 -176.77780548256854 -435.3622154867404 0 0 0
1845 4 1 93.29554194350203 -413.0709675524522 -427.85678756372624 -1 0 1
3472 4 1 -36.9880251792805 -388.3185312880638 -433.1584872207816 -2 -1 0
944 2 3 -129.7966135269229 -260.23742856989975 -434.5489612260442 1 1 0
2420 4 1 -505.55399852713214 -186.60514514442193 -470.8881530385972 2 1 -1
2421 4 1 29.050809594506006 -115.20367271155322 -453.8734137107904 1 1 -2
1777 4 1 -245.59698179744413 -41.91877533761647 -434.11460978038644 -2 -1 0
684 2 3 -51.29010183418512 -401.27690061236405 -419.6499549701047 0 1 1
436 1 2 -10.043488306702272 -368.2184493950691 -418.4780216905765 1 2 0
2355 4 1 71.00989996207397 -305.1605737480812 -410.9893517863171 6 1 0
1633 4 1 336.2340817911055 -116.98474887574582 -440.00839066640333 1 3 0
928 2 3 -31.723264560288555 -40.42970357999093 -413.13421720390704 0 -1 1
1167 2 3 276.6148138615289 -376.5092423698736 -419.9059761965029 -1 0 0
1578 4 1 -379.16605017901577 -191.7235548904124 -413.8442639726067 5 2 0
1215 2 3 -2.5432418034761213 -40.69900596747965 -411.3538464497158 0 0 1
1465 3 -2 -2.0011892474160504 -41.90988893458831 -409.51400448301655 0 0 1
965 2 3 -1.5290599666561207 -43.15867651715877 -407.7465261931707 0 0 1
3418 4 1 194.97697603966515 3.907808854613222 -424.17749126805234 -1 0 0
3191 4 1 -54.06867402084998 -7.168129887703458 -404.3113154018571 0 -1 0
2209 4 1 -449.4175350868002 -350.7798859802964 -423.2208078603295 1 1 0
1827 4 1 -156.66513902946275 -182.68518378735308 -404.1448515912708 1 0 0
2570 4 1 -334.1877150403335 -60.34227001890321 -422.2468412207499 0 2 0
42 1 2 -557.3210640487071 -43.71907605904596 -426.4677071250568 1 0 -1
820 2 3 333.1794220239665 -403.4828502782107 -395.931058932319 -1 -1 1
935 2 3 -48.82580962845867 -378.4844002152018 -391.9013035484468 0 0 1
1849 4 1 -347.7597316531237 -364.58191293990546 -383.0875018924646 0 0 0
2938 4 1 -397.02737179579304 -307.5386468981657 -401.7518697942549 1 -1 1
1877 4 1 -553.9697169162379 -126.32077815468335 -423.76835282029975 -1 -1 -1
3046 4 1 -134.25442363731776 -51.439955511668245 -385.0979428235582 -2 1 1
598 2 3 -370.3532146558962 -24.424080685444324 -403.26740552042844 1 0 0
2139 4 1 -149.7698477098602 7.6580062130424835 -376.52665570314593 0 -1 1
888 2 3 -65.65295184345308 -380.3228815005904 -397.6861089370564 0 0 0
431 1 2 -44.43386713758616 -378.72714550806063 -392.4083191148977 0 0 0
1435 3 -2 -46.74207370977996 -378.37872958779917 -392.8884913956708 0 0 1
2843 4 1 80.06932031264182 -326.1860943476203 -397.06187351743097 0 0 0
3462 4 1 232.0939331188804 -293.5185525801891 -410.4452495383049 1 0 -1
1850 4 1 122.18580795237426 -296.01038968923035 -381.0013658968916 1 1 1
1681 4 1 -262.58391472487085 -214.9862160322555 -403.09578657350505 -1 1 0
1131 2 3 -612.7362432746962 -111.46981707679817 -384.6175607041372 0 0 0
3016 4 1 -323.9052388201093 -69.74512820608089 -392.87218703108925 1 1 0
1799 4 1 -636.0714632076896 -121.75811589536966 -408.0175877508476 -3 -6 0
715 2 3 392.2133386654674 -356.1359694980714 -382.50393387489385 -1 0 1
136 1 2 57.946193630898506 -288.1491216489232 -407.07980564775136 1 0 -1
3029 4 1 144.53576348052218 -167.36092300895723 -376.9285431018797 -1 0 1
2583 4 1 -527.3533986866254 -35.59274698418295 -385.0431772486791 3 -1 1
2738 4 1 -205.83640281009997 -404.79688131762293 -375.4710014507678 2 0 1
3135 4 1 -368.44260319859404 -228.5144369783694 -388.2875068549425 -3 -1 0
3310 4 1 -486.4391161923294 -28.72555072617382 -391.17487339501963 0 0 0
147 1 2 212.98918616429785 -152.97101799078035 -354.07399297617786 -2 1 0
2271 4 1 46.15010700267351 -129.78299147641877 -365.9900191842583 -1 0 0
2512 4 1 14.219869474104996 -81.9893401669732 -372.33664323551665 -1 -1 0
2644 4 1 -389.0178879637582 -65.92793515433374 -381.67844591444054 0 0 0
3158 4 1 -368.96315797538057 -364.228543262333 -356.5893539797216 1 1 2
848 2 3 -6.768199475807592 -361.6251192766192 -365.1006202296222 0 0 0
1348 3 -2 -6.924033721649039 -363.2798979996059 -366.48612309056847 0 0 0
723 2 3 -6.893856917565188 -365.0267126610856 -367.7997932822874 0 0 0
691 2 3 -155.7416826512549 -291.36746608487425 -363.8597406061871 0 1 0
1316 3 -2 -155.51780388610575 -289.32740130451447 -363.50719592830836 0 1 0
1691 4 1 -155.19156230851866 -286.6570281651757 -363.81903488482936 0 1 0
1802 4 1 -103.5752486705938 -279.38821483417064 -338.29768809669395 0 1 1
2430 4 1 232.52101052443834 -256.2229680844682 -352.61643119214136 2 1 1
3316 4 1 -135.76565980616226 -242.67243843825634 -362.6250474455271 -1 -1 0
921 2 3 240.9008902649856 -183.3682072933713 -372.7339135193996 0 -2 -1
2857 4 1 -165.579069829147 -156.65889036457196 -366.56067039641187 0 1 0
3355 4 1 -432.52877669183516 -135.69819533068988 -368.9015353221784 2 -1 0
266 1 2 45.203370408478236 -75.16126571445108 -346.6188618853468 -2 0 0
1694 4 1 -388.73915027991023 -37.51988657069086 -354.1305632575864 0 0 1
2407 4 1 -355.1364868727402 8.973043061056615 -246.7896140919464 3 -2 0
226 1 2 -330.4356800733525 -335.7122452856042 -332.97365705747603 1 4 0
1331 3 -2 157.64707084387135 -352.38082535461984 -366.8697144593616 0 1 -1
2706 4 1 158.30996709643296 -353.21697078199446 -368.7767668043166 0 1 -1
2456 4 1 155.28022001587772 -351.8530377436857 -366.3520783823802 0 1 -1
2206 4 1 159.52498916092406 -351.83186323008766 -365.42308448057827 0 1 -1
785 2 3 -210.0290196637818 -294.94115132745026 -352.1005503945979 1 1 1
801 2 3 105.28239510883986 -274.217586297548 -353.0654078004602 -1 1 0
644 2 3 -28.613723414922504 -102.94631109970169 -365.2393466731656 -2 -1 0
2995 4 1 172.09043291478042 -65.0011950188782 -395.48082013938176 3 6 0
709 2 3 130.55259348666857 -354.7402552947307 -350.69517561552095 1 1 0
1334 3 -2 128.55409472124143 -355.0644681346675 -350.0437825162572 1 1 0
1889 4 1 117.61771531923546 -324.76194084716155 -357.3119678278091 3 4 1
1621 4 1 -129.58061718814224 -294.572710175733 -332.7082613826786 0 1 1
2965 4 1 -509.70626913195764 -266.22316807142226 -367.8786746433313 2 2 1
1584 4 1 126.36509091571497 -355.04713300598496 -348.97569334905825 1 1 0
3453 4 1 -291.18549024123 -190.78687901908722 -338.7626094014193 0 1 1
2551 4 1 -175.9798509543824 -113.28552637441487 -346.79408280181525 -2 2 -1
156 1 2 413.7294352403518 -366.9851154412655 -334.45770508171296 1 1 0
1221 2 3 178.2035059345793 -318.84903031875893 -343.97209338969645 0 2 0
1669 4 1 16.27251709669025 -284.0113961178678 -336.28828105845565 -1 -1 1
1042 2 3 -205.42041163621207 -269.1378851765906 -338.0836332426788 1 1 0
2490 4 1 121.85975422457147 -236.36859783039407 -313.12831853554894 -1 0 3
2341 4 1 84.55358115285014 -107.34577677164452 -353.1425610397825 -1 0 -1
643 2 3 135.42151458871535 -356.5061241893426 -332.70813673696483 -1 1 0
498 1 2 106.97172655913323 -108.79787448861464 -325.3054783269769 0 0 0
2942 4 1 -13.310807585575446 -407.6740586600835 -312.1102783337287 0 0 1
3378 4 1 221.72032042891976 -362.1458794824965 -307.5776218990187 0 -1 0
456 1 2 -471.2186524201932 -204.42245476542226 -285.0654090839756 2 3 3
2287 4 1 -536.8494840440709 -203.0955178086427 -325.86761260156806 -1 2 0
2024 4 1 140.20356796810586 -162.57343159344043 -326.46387910213735 -2 -1 0
350 1 2 -552.2680544315479 -47.93851019907811 -306.73940756191274 -1 -1 1
2441 4 1 -45.88664857462783 -26.19846150918528 -348.09442985076686 2 1 0
2286 4 1 -409.58301410503464 -369.2766332399492 -303.87510722899515 0 0 0
3118 4 1 -248.07107361675799 -333.8470657071449 -322.1367254619208 1 2 0
1935 4 1 -179.64765017068572 -311.4031764697285 -312.9446560719426 1 1 1
2461 4 1 264.0270535569276 -329.86413864944876 -314.8967557642105 -1 -2 0
3450 4 1 -532.8496491520287 -184.9623559989566 -318.4318546917783 -1 -1 1
2462 4 1 -184.31945133194932 -156.90277031937632 -297.97281798189806 0 -1 0
3467 4 1 -532.0914594118595 -56.90966498196599 -320.0069285866091 2 2 -1
1684 4 1 -514.9336274633702 -50.32880777618908 -344.00276740550106 0 -1 0
3351 4 1 181.76063805246406 -46.31017517200189 -311.0138975952798 -2 0 0
3027 4 1 463.89486588243096 -359.8595803526185 -311.22119538202986 -2 -2 0
3274 4 1 24.920984493891638 -179.56707628737124 -298.4036952688228 0 2 1
3229 4 1 -508.85874548809755 -129.7110524925958 -296.1356608492914 1 1 0
787 2 3 326.5664845292383 -101.13719788449481 -305.4152491871561 -1 0 0
204 1 2 -77.20810712315648 -102.89824433907722 -312.37961385166705 -3 -2 0
1726 4 1 262.56548279504364 -90.45651071124536 -314.738705096443 0 0 0
440 1 2 -240.31386453955338 -22.6827891488187 -304.71311208533416 0 0 0
2050 4 1 69.9033052190315 -413.18469354611057 -311.9407800029843 -1 -1 -1
2702 4 1 -448.8601977660432 -347.32072468617514 -300.93872722344827 3 2 1
2154 4 1 179.54876735548623 -323.4608073329164 -319.4929817321396 -2 1 0
2228 4 1 -491.94302232463065 -325.620007137918 -307.6599288813749 1 0 0
64 1 2 278.51461356095115 -265.2606033538366 -305.22887636314715 -1 -1 0
3365 4 1 -354.25948791481153 -193.8679633061081 -279.9049194400411 -1 0 2
387 1 2 -534.787402916461 -188.5070647105174 -301.1175280969272 0 0 0
886 2 3 -532.4929620701665 -185.22127972628078 -302.8932219485936 0 0 0
1386 3 -2 -533.534409879883 -186.67684017410878 -301.73772317670614 0 0 0
3233 4 1 341.65477379344804 -165.43873112615833 -255.52893535882168 4 -1 4
1209 2 3 8.561896524213864 -120.05930401763953 -293.71899092209617 0 -1 1
1973 4 1 251.90720168372354 -111.48303398476531 -295.65983672848705 -2 0 0
405 1 2 168.28417577572918 -387.122968534699 -304.568665261892 0 4 1
2598 4 1 187.00701749762584 -266.1986898462821 -303.8450003673764 2 3 0
2537 4 1 -179.7810459474809 -137.23572287602474 -300.14098297947595 1 1 -1
2451 4 1 -501.60354632972405 -43.90883138805992 -277.87368226457573 1 2 0
1797 4 1 -147.91403761810216 -1.9694688048275566 -288.76886183409835 -1 2 0
1107 2 3 83.7271422536943 -256.88015043971154 -284.88747266548427 0 -1 0
1147 2 3 -490.6986754505829 -184.7173442940357 -285.6580825854556 1 1 0
1397 3 -2 -489.45171083632994 -184.0886249322959 -287.122787461363 1 1 0
443 1 2 242.89420683706987 -119.48674817953298 -268.39545551105937 -2 2 1
2185 4 1 59.11482938049255 -64.19628897012097 -281.87836339234997 -1 0 1
356 1 2 -354.207946820827 -47.1454786760367 -318.3641981929172 0 -1 -2
2016 4 1 1.914155137250475 -413.65409860908744 -578.7990361509699 0 1 0
1529 4 1 288.01439086728885 -290.4013213199097 -287.5530861552377 -1 -1 0
897 2 3 -488.5859926298566 -183.41833824344548 -288.8983506394181 1 1 0
856 2 3 -464.66986348850554 -144.14718244121786 -290.23694314355146 0 -2 -1
1766 4 1 193.594798610721 -115.45503258515663 -254.89395106037355 2 3 0
2610 4 1 -109.28254739898529 -110.1413852139994 -280.820192440463 -1 -1 0
88 1 2 -527.0499038671999 -47.56348637399219 -275.93469233507676 -1 -1 0
3268 4 1 -412.81288445890254 -7.452459620255922 -281.6363936493612 4 5 1
1036 2 3 -432.65492093133827 -371.2283495420577 -277.00016976146344 -2 -2 -1
741 2 3 339.7071045210697 -326.3934892106973 -266.67310179921293 0 1 0
857 2 3 296.45717508355096 -257.6237466746019 -269.02572180969344 -1 0 0
2306 4 1 -156.12830678236628 -169.63185996093588 -279.6136880018154 -3 -2 0
2075 4 1 -312.613797014842 -134.53937779166688 -283.8572021384879 2 2 0
25 1 2 -130.63142956731144 -374.9279748297365 -250.50423546732853 -3 2 1
101 1 2 -355.67580178771345 -372.74580282878054 -261.75804759719665 0 -1 -1
1796 4 1 -351.3339467983643 -355.1952280401938 -261.3768186326904 0 0 0
1711 4 1 -252.09005232261356 -299.79324674430586 -267.85797957411717 3 2 0
1327 3 -2 -521.3955626383726 -258.2141921617314 -263.02732862263224 1 1 0
702 2 3 -521.6456620553346 -257.62992193267837 -261.02185428320314 1 1 0
732 2 3 300.7396160593406 -257.3929111566922 -268.2357417070665 -1 0 0
1357 3 -2 298.6080154972882 -257.3670112467265 -268.8191578775169 -1 0 0
2576 4 1 102.20849037473317 -191.1738891896913 -257.01073776223217 3 1 0
1866 4 1 -66.81199281628119 -116.63666589163694 -275.1766178615416 0 0 -1
2927 4 1 -642.8034094209111 -93.46532562262018 -255.80746400854426 0 -1 1
3178 4 1 -638.8396476897236 -93.01117029281141 -255.37102063006003 0 -1 1
2536 4 1 281.9480100992113 -44.27792594977268 -263.1739654500483 1 2 0
629 2 3 -254.1816186654918 -50.741568465899434 -276.6470267113338 0 0 0
1552 4 1 -114.96631302907014 -410.25634586575 -271.94195997909867 -1 2 0
35 1 2 -462.7827792450018 -401.2588257680932 -265.5261613210905 0 0 1
2853 4 1 -563.9239375872231 -264.4108156200522 -269.7570343477532 0 1 0
577 2 3 -520.6488934351573 -259.0382033381808 -264.8246516290006 1 1 0
1427 3 -2 -640.8186557818952 -92.33745477577901 -256.3562747346731 0 -1 1
3302 4 1 -640.957736512169 -91.18970462895106 -258.62271800796 0 -1 1
1685 4 1 -497.3126891777269 -16.47136796714892 -246.6174826242342 1 1 2
3162 4 1 43.00973923852962 -288.5291550614743 -770.4976214797365 2 1 0
2112 4 1 282.8337307712285 -374.03238357377205 -262.7640618721087 1 1 0
1187 2 3 -473.00072807125923 -411.02688552487666 -686.3178767837726 0 1 1
2482 4 1 -3.343256735097441 -268.41445754432397 -251.9795830534814 1 0 0
960 2 3 35.3320477032363 -194.65123429826872 -250.1607667617344 0 0 1
1460 3 -2 35.04505019547469 -193.1113141946455 -251.52516230445897 0 0 1
2960 4 1 34.80094488430268 -191.59563287270586 -253.26477690954766 0 0 1
906 2 3 -617.922889648044 -148.6299451151503 -246.7355290427969 0 0 0
584 2 3 -383.5161667166286 -113.07125916492282 -260.2211332197972 1 1 0
1658 4 1 187.05388469047023 -43.9823271217615 -246.92236230791517 0 -1 0
967 2 3 -412.18292592946034 -279.4673714740138 -243.23152722229722 0 0 0
1883 4 1 299.81406122059684 -255.26966259864938 -244.66892858548928 -1 -1 0
2214 4 1 -115.65046395122567 -408.82605198896977 -570.9211229813369 0 0 0
192 1 2 336.62095642924703 -412.502029144606 -267.6589404747402 0 1 0
2952 4 1 -623.0841098053047 -32.42098279899102 -777.7063341305984 0 0 1
2289 4 1 234.42071412885446 -401.8062247365281 -241.77859588621172 -3 1 0
1933 4 1 192.41944366287248 -389.54611687009594 -237.15156711873374 0 0 0
1962 4 1 -673.2114420434666 -62.551481198340866 -238.55859667346326 -2 -2 0
3023 4 1 340.0468410321438 -406.5737601462989 287.6135269358346 -2 -1 0
2819 4 1 433.350614010232 -377.31299076749315 -203.38018301293667 -1 -1 1
3086 4 1 -491.1546654564853 -302.03124705152624 -229.49813310682316 1 -1 0
3439 4 1 213.73129363166572 -218.25891545920132 -229.96556783060703 0 1 1
786 2 3 -224.29782839184884 -188.2004430203594 -234.293447582925 0 1 -1
1642 4 1 -28.213594362484457 -71.51789131649002 -222.71724681360573 0 1 0
1062 2 3 351.27601622361885 -379.36337486822384 -227.8569067945678 -1 0 0
2902 4 1 -11.733215150962508 -303.35800511156776 -224.62814871810218 1 1 0
2961 4 1 -457.77469395781543 -307.65827277102824 -207.53375439734597 -1 -1 1
280 1 2 -193.17713894826113 -266.6120098741988 -203.64864195973954 0 -2 1
2279 4 1 272.4817614147564 -166.8182878347846 -236.95325547409263 -1 -2 0
605 2 3 -262.7176408618533 -21.899359083372076 -225.76062229369046 0 0 0
2217 4 1 -212.51158615230554 -4.405814071307248 38.902445339818335 -1 -2 0
2457 4 1 -301.9545700463502 -271.83371004115077 -209.75842872625668 1 2 1
2500 4 1 348.4652026625573 -251.70088296425433 -211.06128743224036 -1 1 1
2528 4 1 22.444675373213556 -262.4614122916859 -242.79566681151186 3 0 0
2484 4 1 -202.03143044710856 -175.44060202030792 -216.55454141434808 -1 0 0
2901 4 1 -175.41198213417726 -167.260779309928 -212.73017944220234 0 1 0
2053 4 1 88.03016371692922 -167.96804464603346 -211.58852522538567 -1 -1 1
623 2 3 185.78567580877632 -120.69628679104653 -215.18357119096694 0 0 0
501 2 3 107.5115681199486 -381.2519955961581 -198.59782951664926 -1 1 0
1985 4 1 357.80808549134485 -364.6694047139909 -207.2533784414682 -2 -1 0
3454 4 1 -205.09521204131602 -260.1186548110637 -211.33120440554785 3 3 1
1588 4 1 -480.8297888483269 -267.1062080057364 -192.44185689613573 0 0 1
351 1 2 -73.87761729201401 -193.93206353682461 -210.02015458853901 1 2 0
2017 4 1 66.46984162499689 -188.85499357014237 -202.92409977764055 -2 1 1
1358 3 -2 174.47358767142873 -157.88626061916688 -210.81200753008537 0 0 0
2233 4 1 172.92699284139712 -159.10268622287748 -209.68693805781785 0 0 0
2275 4 1 -336.63959140302177 -67.57913149949235 259.10189746657977 -1 0 0
3390 4 1 92.4322672246276 -363.63377498809666 -216.20734813240358 0 -1 -1
1592 4 1 279.62558065476287 -190.7729288735791 -184.51163631087599 2 2 -1
3165 4 1 -473.7090075149524 -175.6578668401183 -203.0249369185564 -5 2 2
733 2 3 176.0457455731373 -156.5000571093115 -211.1237408414827 0 0 0
394 1 2 300.4818800993652 -140.42881127705078 -239.65270801388473 1 1 -2
804 2 3 -173.27015271160292 11.639947514988023 -76.96419303731551 -1 -1 0
454 1 2 -233.84212084300498 -93.41008970410428 -198.8577710934314 -3 0 1
3041 4 1 -282.6704586483666 -74.20691440717474 -196.91348178563513 0 1 0
3030 4 1 -687.9640416646707 -51.20438123894519 -191.20294748508647 2 1 1
2324 4 1 476.90672423906585 -392.65755333903087 -195.77269288026562 -1 0 0
1699 4 1 479.75029394151227 -394.1998256433899 -192.95874558639767 -1 0 0
1324 3 -2 478.943822153645 -393.40137969516604 -194.98031273216324 -1 0 0
1574 4 1 481.04082846373274 -392.7625202813786 -196.0773753133464 -1 0 0
161 1 2 -442.62822263434424 -360.4420290586603 -185.35729931955908 1 3 1
844 2 3 406.70432813070295 -329.6016958933241 -188.74464980883292 0 1 0
664 2 3 -400.6538414510634 -290.1989106856991 -197.25985014509027 1 1 0
203 1 2 292.11598536441807 -198.44139360353788 -156.30201601300797 -1 1 1
903 2 3 -543.1131353083674 -173.68082323563925 -169.57371500926416 0 -1 1
