Generated by pymatgen.io.lammps.data.LammpsData

6912  atoms

   4  atom types

0.000000 42.553085  xlo xhi
0.000000 42.553085  ylo yhi
0.000000 42.553085  zlo zhi

Masses

1   6.9410
2  40.0780
3  28.0855
4  14.0067

Atoms

573   1  0.3812 39.593760 42.046317  4.109380
574   1  0.3812 39.593760 42.046317 14.747651
575   1  0.3812 39.593760 42.046317 25.385922
576   1  0.3812 39.593760 42.046317 36.024194
577   1  0.3812  2.359811  5.825903  6.528892
578   1  0.3812  2.359811  5.825903 17.167163
579   1  0.3812  2.359811  5.825903 27.805434
580   1  0.3812  2.359811  5.825903 38.443705
581   1  0.3812  2.359811 16.464175  6.528892
582   1  0.3812  2.359811 16.464175 17.167163
583   1  0.3812  2.359811 16.464175 27.805434
584   1  0.3812  2.359811 16.464175 38.443705
585   1  0.3812  2.359811 27.102446  6.528892
586   1  0.3812  2.359811 27.102446 17.167163
587   1  0.3812  2.359811 27.102446 27.805434
588   1  0.3812  2.359811 27.102446 38.443705
589   1  0.3812  2.359811 37.740717  6.528892
590   1  0.3812  2.359811 37.740717 17.167163
591   1  0.3812  2.359811 37.740717 27.805434
592   1  0.3812  2.359811 37.740717 38.443705
593   1  0.3812 12.998082  5.825903  6.528892
594   1  0.3812 12.998082  5.825903 17.167163
595   1  0.3812 12.998082  5.825903 27.805434
596   1  0.3812 12.998082  5.825903 38.443705
597   1  0.3812 12.998082 16.464175  6.528892
598   1  0.3812 12.998082 16.464175 17.167163
599   1  0.3812 12.998082 16.464175 27.805434
600   1  0.3812 12.998082 16.464175 38.443705
601   1  0.3812 12.998082 27.102446  6.528892
602   1  0.3812 12.998082 27.102446 17.167163
603   1  0.3812 12.998082 27.102446 27.805434
604   1  0.3812 12.998082 27.102446 38.443705
605   1  0.3812 12.998082 37.740717  6.528892
606   1  0.3812 12.998082 37.740717 17.167163
607   1  0.3812 12.998082 37.740717 27.805434
608   1  0.3812 12.998082 37.740717 38.443705
609   1  0.3812 23.636353  5.825903  6.528892
610   1  0.3812 23.636353  5.825903 17.167163
611   1  0.3812 23.636353  5.825903 27.805434
612   1  0.3812 23.636353  5.825903 38.443705
613   1  0.3812 23.636353 16.464175  6.528892
614   1  0.3812 23.636353 16.464175 17.167163
615   1  0.3812 23.636353 16.464175 27.805434
616   1  0.3812 23.636353 16.464175 38.443705
617   1  0.3812 23.636353 27.102446  6.528892
618   1  0.3812 23.636353 27.102446 17.167163
619   1  0.3812 23.636353 27.102446 27.805434
620   1  0.3812 23.636353 27.102446 38.443705
621   1  0.3812 23.636353 37.740717  6.528892
622   1  0.3812 23.636353 37.740717 17.167163
623   1  0.3812 23.636353 37.740717 27.805434
624   1  0.3812 23.636353 37.740717 38.443705
625   1  0.3812 34.274625  5.825903  6.528892
626   1  0.3812 34.274625  5.825903 17.167163
627   1  0.3812 34.274625  5.825903 27.805434
628   1  0.3812 34.274625  5.825903 38.443705
629   1  0.3812 34.274625 16.464175  6.528892
630   1  0.3812 34.274625 16.464175 17.167163
631   1  0.3812 34.274625 16.464175 27.805434
632   1  0.3812 34.274625 16.464175 38.443705
633   1  0.3812 34.274625 27.102446  6.528892
634   1  0.3812 34.274625 27.102446 17.167163
635   1  0.3812 34.274625 27.102446 27.805434
636   1  0.3812 34.274625 27.102446 38.443705
637   1  0.3812 34.274625 37.740717  6.528892
638   1  0.3812 34.274625 37.740717 17.167163
639   1  0.3812 34.274625 37.740717 27.805434
640   1  0.3812 34.274625 37.740717 38.443705
641   1  0.3812  2.959325  4.812368  1.209756
642   1  0.3812  2.959325  4.812368 11.848027
643   1  0.3812  2.959325  4.812368 22.486298
644   1  0.3812  2.959325  4.812368 33.124570
645   1  0.3812  2.959325 15.450639  1.209756
646   1  0.3812  2.959325 15.450639 11.848027
647   1  0.3812  2.959325 15.450639 22.486298
648   1  0.3812  2.959325 15.450639 33.124570
649   1  0.3812  2.959325 26.088910  1.209756
650   1  0.3812  2.959325 26.088910 11.848027
651   1  0.3812  2.959325 26.088910 22.486298
652   1  0.3812  2.959325 26.088910 33.124570
653   1  0.3812  2.959325 36.727182  1.209756
654   1  0.3812  2.959325 36.727182 11.848027
655   1  0.3812  2.959325 36.727182 22.486298
656   1  0.3812  2.959325 36.727182 33.124570
657   1  0.3812 13.597596  4.812368  1.209756
658   1  0.3812 13.597596  4.812368 11.848027
659   1  0.3812 13.597596  4.812368 22.486298
660   1  0.3812 13.597596  4.812368 33.124570
661   1  0.3812 13.597596 15.450639  1.209756
662   1  0.3812 13.597596 15.450639 11.848027
663   1  0.3812 13.597596 15.450639 22.486298
664   1  0.3812 13.597596 15.450639 33.124570
665   1  0.3812 13.597596 26.088910  1.209756
666   1  0.3812 13.597596 26.088910 11.848027
667   1  0.3812 13.597596 26.088910 22.486298
668   1  0.3812 13.597596 26.088910 33.124570
669   1  0.3812 13.597596 36.727182  1.209756
670   1  0.3812 13.597596 36.727182 11.848027
671   1  0.3812 13.597596 36.727182 22.486298
672   1  0.3812 13.597596 36.727182 33.124570
673   1  0.3812 24.235867  4.812368  1.209756
674   1  0.3812 24.235867  4.812368 11.848027
675   1  0.3812 24.235867  4.812368 22.486298
676   1  0.3812 24.235867  4.812368 33.124570
677   1  0.3812 24.235867 15.450639  1.209756
678   1  0.3812 24.235867 15.450639 11.848027
679   1  0.3812 24.235867 15.450639 22.486298
680   1  0.3812 24.235867 15.450639 33.124570
681   1  0.3812 24.235867 26.088910  1.209756
682   1  0.3812 24.235867 26.088910 11.848027
683   1  0.3812 24.235867 26.088910 22.486298
684   1  0.3812 24.235867 26.088910 33.124570
685   1  0.3812 24.235867 36.727182  1.209756
686   1  0.3812 24.235867 36.727182 11.848027
687   1  0.3812 24.235867 36.727182 22.486298
688   1  0.3812 24.235867 36.727182 33.124570
689   1  0.3812 34.874139  4.812368  1.209756
690   1  0.3812 34.874139  4.812368 11.848027
691   1  0.3812 34.874139  4.812368 22.486298
692   1  0.3812 34.874139  4.812368 33.124570
693   1  0.3812 34.874139 15.450639  1.209756
694   1  0.3812 34.874139 15.450639 11.848027
695   1  0.3812 34.874139 15.450639 22.486298
696   1  0.3812 34.874139 15.450639 33.124570
697   1  0.3812 34.874139 26.088910  1.209756
698   1  0.3812 34.874139 26.088910 11.848027
699   1  0.3812 34.874139 26.088910 22.486298
700   1  0.3812 34.874139 26.088910 33.124570
701   1  0.3812 34.874139 36.727182  1.209756
702   1  0.3812 34.874139 36.727182 11.848027
703   1  0.3812 34.874139 36.727182 22.486298
704   1  0.3812 34.874139 36.727182 33.124570
705   1  0.3812  8.278460  0.506768  9.428515
706   1  0.3812  8.278460  0.506768 20.066787
707   1  0.3812  8.278460  0.506768 30.705058
708   1  0.3812  8.278460  0.506768 41.343329
709   1  0.3812  8.278460 11.145039  9.428515
710   1  0.3812  8.278460 11.145039 20.066787
711   1  0.3812  8.278460 11.145039 30.705058
712   1  0.3812  8.278460 11.145039 41.343329
713   1  0.3812  8.278460 21.783310  9.428515
714   1  0.3812  8.278460 21.783310 20.066787
715   1  0.3812  8.278460 21.783310 30.705058
716   1  0.3812  8.278460 21.783310 41.343329
717   1  0.3812  8.278460 32.421582  9.428515
718   1  0.3812  8.278460 32.421582 20.066787
719   1  0.3812  8.278460 32.421582 30.705058
720   1  0.3812  8.278460 32.421582 41.343329
721   1  0.3812 18.916732  0.506768  9.428515
722   1  0.3812 18.916732  0.506768 20.066787
723   1  0.3812 18.916732  0.506768 30.705058
724   1  0.3812 18.916732  0.506768 41.343329
725   1  0.3812 18.916732 11.145039  9.428515
726   1  0.3812 18.916732 11.145039 20.066787
727   1  0.3812 18.916732 11.145039 30.705058
728   1  0.3812 18.916732 11.145039 41.343329
729   1  0.3812 18.916732 21.783310  9.428515
730   1  0.3812 18.916732 21.783310 20.066787
731   1  0.3812 18.916732 21.783310 30.705058
732   1  0.3812 18.916732 21.783310 41.343329
733   1  0.3812 18.916732 32.421582  9.428515
734   1  0.3812 18.916732 32.421582 20.066787
735   1  0.3812 18.916732 32.421582 30.705058
736   1  0.3812 18.916732 32.421582 41.343329
737   1  0.3812 29.555003  0.506768  9.428515
738   1  0.3812 29.555003  0.506768 20.066787
739   1  0.3812 29.555003  0.506768 30.705058
740   1  0.3812 29.555003  0.506768 41.343329
741   1  0.3812 29.555003 11.145039  9.428515
742   1  0.3812 29.555003 11.145039 20.066787
743   1  0.3812 29.555003 11.145039 30.705058
744   1  0.3812 29.555003 11.145039 41.343329
745   1  0.3812 29.555003 21.783310  9.428515
746   1  0.3812 29.555003 21.783310 20.066787
747   1  0.3812 29.555003 21.783310 30.705058
748   1  0.3812 29.555003 21.783310 41.343329
749   1  0.3812 29.555003 32.421582  9.428515
750   1  0.3812 29.555003 32.421582 20.066787
751   1  0.3812 29.555003 32.421582 30.705058
752   1  0.3812 29.555003 32.421582 41.343329
753   1  0.3812 40.193274  0.506768  9.428515
754   1  0.3812 40.193274  0.506768 20.066787
755   1  0.3812 40.193274  0.506768 30.705058
756   1  0.3812 40.193274  0.506768 41.343329
757   1  0.3812 40.193274 11.145039  9.428515
758   1  0.3812 40.193274 11.145039 20.066787
759   1  0.3812 40.193274 11.145039 30.705058
760   1  0.3812 40.193274 11.145039 41.343329
761   1  0.3812 40.193274 21.783310  9.428515
762   1  0.3812 40.193274 21.783310 20.066787
763   1  0.3812 40.193274 21.783310 30.705058
764   1  0.3812 40.193274 21.783310 41.343329
765   1  0.3812 40.193274 32.421582  9.428515
766   1  0.3812 40.193274 32.421582 20.066787
767   1  0.3812 40.193274 32.421582 30.705058
768   1  0.3812 40.193274 32.421582 41.343329
769   1  0.3812  6.528892  2.959325  0.506768
770   1  0.3812  6.528892  2.959325 11.145039
771   1  0.3812  6.528892  2.959325 21.783310
772   1  0.3812  6.528892  2.959325 32.421582
773   1  0.3812  6.528892 13.597596  0.506768
774   1  0.3812  6.528892 13.597596 11.145039
775   1  0.3812  6.528892 13.597596 21.783310
776   1  0.3812  6.528892 13.597596 32.421582
777   1  0.3812  6.528892 24.235867  0.506768
778   1  0.3812  6.528892 24.235867 11.145039
779   1  0.3812  6.528892 24.235867 21.783310
780   1  0.3812  6.528892 24.235867 32.421582
781   1  0.3812  6.528892 34.874139  0.506768
782   1  0.3812  6.528892 34.874139 11.145039
783   1  0.3812  6.528892 34.874139 21.783310
784   1  0.3812  6.528892 34.874139 32.421582
785   1  0.3812 17.167163  2.959325  0.506768
786   1  0.3812 17.167163  2.959325 11.145039
787   1  0.3812 17.167163  2.959325 21.783310
788   1  0.3812 17.167163  2.959325 32.421582
789   1  0.3812 17.167163 13.597596  0.506768
790   1  0.3812 17.167163 13.597596 11.145039
791   1  0.3812 17.167163 13.597596 21.783310
792   1  0.3812 17.167163 13.597596 32.421582
793   1  0.3812 17.167163 24.235867  0.506768
794   1  0.3812 17.167163 24.235867 11.145039
795   1  0.3812 17.167163 24.235867 21.783310
796   1  0.3812 17.167163 24.235867 32.421582
797   1  0.3812 17.167163 34.874139  0.506768
798   1  0.3812 17.167163 34.874139 11.145039
799   1  0.3812 17.167163 34.874139 21.783310
800   1  0.3812 17.167163 34.874139 32.421582
801   1  0.3812 27.805434  2.959325  0.506768
802   1  0.3812 27.805434  2.959325 11.145039
803   1  0.3812 27.805434  2.959325 21.783310
804   1  0.3812 27.805434  2.959325 32.421582
805   1  0.3812 27.805434 13.597596  0.506768
806   1  0.3812 27.805434 13.597596 11.145039
807   1  0.3812 27.805434 13.597596 21.783310
808   1  0.3812 27.805434 13.597596 32.421582
809   1  0.3812 27.805434 24.235867  0.506768
810   1  0.3812 27.805434 24.235867 11.145039
811   1  0.3812 27.805434 24.235867 21.783310
812   1  0.3812 27.805434 24.235867 32.421582
813   1  0.3812 27.805434 34.874139  0.506768
814   1  0.3812 27.805434 34.874139 11.145039
815   1  0.3812 27.805434 34.874139 21.783310
816   1  0.3812 27.805434 34.874139 32.421582
817   1  0.3812 38.443705  2.959325  0.506768
818   1  0.3812 38.443705  2.959325 11.145039
819   1  0.3812 38.443705  2.959325 21.783310
820   1  0.3812 38.443705  2.959325 32.421582
821   1  0.3812 38.443705 13.597596  0.506768
822   1  0.3812 38.443705 13.597596 11.145039
823   1  0.3812 38.443705 13.597596 21.783310
824   1  0.3812 38.443705 13.597596 32.421582
825   1  0.3812 38.443705 24.235867  0.506768
826   1  0.3812 38.443705 24.235867 11.145039
827   1  0.3812 38.443705 24.235867 21.783310
828   1  0.3812 38.443705 24.235867 32.421582
829   1  0.3812 38.443705 34.874139  0.506768
830   1  0.3812 38.443705 34.874139 11.145039
831   1  0.3812 38.443705 34.874139 21.783310
832   1  0.3812 38.443705 34.874139 32.421582
833   1  0.3812  4.109380  8.278460  4.812368
834   1  0.3812  4.109380  8.278460 15.450639
835   1  0.3812  4.109380  8.278460 26.088910
836   1  0.3812  4.109380  8.278460 36.727182
837   1  0.3812  4.109380 18.916732  4.812368
838   1  0.3812  4.109380 18.916732 15.450639
839   1  0.3812  4.109380 18.916732 26.088910
840   1  0.3812  4.109380 18.916732 36.727182
841   1  0.3812  4.109380 29.555003  4.812368
842   1  0.3812  4.109380 29.555003 15.450639
843   1  0.3812  4.109380 29.555003 26.088910
844   1  0.3812  4.109380 29.555003 36.727182
845   1  0.3812  4.109380 40.193274  4.812368
846   1  0.3812  4.109380 40.193274 15.450639
847   1  0.3812  4.109380 40.193274 26.088910
848   1  0.3812  4.109380 40.193274 36.727182
849   1  0.3812 14.747651  8.278460  4.812368
850   1  0.3812 14.747651  8.278460 15.450639
851   1  0.3812 14.747651  8.278460 26.088910
852   1  0.3812 14.747651  8.278460 36.727182
853   1  0.3812 14.747651 18.916732  4.812368
854   1  0.3812 14.747651 18.916732 15.450639
855   1  0.3812 14.747651 18.916732 26.088910
856   1  0.3812 14.747651 18.916732 36.727182
857   1  0.3812 14.747651 29.555003  4.812368
858   1  0.3812 14.747651 29.555003 15.450639
859   1  0.3812 14.747651 29.555003 26.088910
860   1  0.3812 14.747651 29.555003 36.727182
861   1  0.3812 14.747651 40.193274  4.812368
862   1  0.3812 14.747651 40.193274 15.450639
863   1  0.3812 14.747651 40.193274 26.088910
864   1  0.3812 14.747651 40.193274 36.727182
865   1  0.3812 25.385922  8.278460  4.812368
866   1  0.3812 25.385922  8.278460 15.450639
867   1  0.3812 25.385922  8.278460 26.088910
868   1  0.3812 25.385922  8.278460 36.727182
869   1  0.3812 25.385922 18.916732  4.812368
870   1  0.3812 25.385922 18.916732 15.450639
871   1  0.3812 25.385922 18.916732 26.088910
872   1  0.3812 25.385922 18.916732 36.727182
873   1  0.3812 25.385922 29.555003  4.812368
874   1  0.3812 25.385922 29.555003 15.450639
875   1  0.3812 25.385922 29.555003 26.088910
876   1  0.3812 25.385922 29.555003 36.727182
877   1  0.3812 25.385922 40.193274  4.812368
878   1  0.3812 25.385922 40.193274 15.450639
879   1  0.3812 25.385922 40.193274 26.088910
880   1  0.3812 25.385922 40.193274 36.727182
881   1  0.3812 36.024194  8.278460  4.812368
882   1  0.3812 36.024194  8.278460 15.450639
883   1  0.3812 36.024194  8.278460 26.088910
884   1  0.3812 36.024194  8.278460 36.727182
885   1  0.3812 36.024194 18.916732  4.812368
886   1  0.3812 36.024194 18.916732 15.450639
887   1  0.3812 36.024194 18.916732 26.088910
888   1  0.3812 36.024194 18.916732 36.727182
889   1  0.3812 36.024194 29.555003  4.812368
890   1  0.3812 36.024194 29.555003 15.450639
891   1  0.3812 36.024194 29.555003 26.088910
892   1  0.3812 36.024194 29.555003 36.727182
893   1  0.3812 36.024194 40.193274  4.812368
894   1  0.3812 36.024194 40.193274 15.450639
895   1  0.3812 36.024194 40.193274 26.088910
896   1  0.3812 36.024194 40.193274 36.727182
897   1  0.3812  9.428515  7.678947  5.825903
898   1  0.3812  9.428515  7.678947 16.464175
899   1  0.3812  9.428515  7.678947 27.102446
900   1  0.3812  9.428515  7.678947 37.740717
901   1  0.3812  9.428515 18.317218  5.825903
902   1  0.3812  9.428515 18.317218 16.464175
903   1  0.3812  9.428515 18.317218 27.102446
904   1  0.3812  9.428515 18.317218 37.740717
905   1  0.3812  9.428515 28.955489  5.825903
906   1  0.3812  9.428515 28.955489 16.464175
907   1  0.3812  9.428515 28.955489 27.102446
908   1  0.3812  9.428515 28.955489 37.740717
909   1  0.3812  9.428515 39.593760  5.825903
910   1  0.3812  9.428515 39.593760 16.464175
911   1  0.3812  9.428515 39.593760 27.102446
912   1  0.3812  9.428515 39.593760 37.740717
913   1  0.3812 20.066787  7.678947  5.825903
914   1  0.3812 20.066787  7.678947 16.464175
915   1  0.3812 20.066787  7.678947 27.102446
916   1  0.3812 20.066787  7.678947 37.740717
917   1  0.3812 20.066787 18.317218  5.825903
918   1  0.3812 20.066787 18.317218 16.464175
919   1  0.3812 20.066787 18.317218 27.102446
920   1  0.3812 20.066787 18.317218 37.740717
921   1  0.3812 20.066787 28.955489  5.825903
922   1  0.3812 20.066787 28.955489 16.464175
923   1  0.3812 20.066787 28.955489 27.102446
924   1  0.3812 20.066787 28.955489 37.740717
925   1  0.3812 20.066787 39.593760  5.825903
926   1  0.3812 20.066787 39.593760 16.464175
927   1  0.3812 20.066787 39.593760 27.102446
928   1  0.3812 20.066787 39.593760 37.740717
929   1  0.3812 30.705058  7.678947  5.825903
930   1  0.3812 30.705058  7.678947 16.464175
931   1  0.3812 30.705058  7.678947 27.102446
932   1  0.3812 30.705058  7.678947 37.740717
933   1  0.3812 30.705058 18.317218  5.825903
934   1  0.3812 30.705058 18.317218 16.464175
935   1  0.3812 30.705058 18.317218 27.102446
936   1  0.3812 30.705058 18.317218 37.740717
937   1  0.3812 30.705058 28.955489  5.825903
938   1  0.3812 30.705058 28.955489 16.464175
939   1  0.3812 30.705058 28.955489 27.102446
940   1  0.3812 30.705058 28.955489 37.740717
941   1  0.3812 30.705058 39.593760  5.825903
942   1  0.3812 30.705058 39.593760 16.464175
943   1  0.3812 30.705058 39.593760 27.102446
944   1  0.3812 30.705058 39.593760 37.740717
945   1  0.3812 41.343329  7.678947  5.825903
946   1  0.3812 41.343329  7.678947 16.464175
947   1  0.3812 41.343329  7.678947 27.102446
948   1  0.3812 41.343329  7.678947 37.740717
949   1  0.3812 41.343329 18.317218  5.825903
950   1  0.3812 41.343329 18.317218 16.464175
951   1  0.3812 41.343329 18.317218 27.102446
952   1  0.3812 41.343329 18.317218 37.740717
953   1  0.3812 41.343329 28.955489  5.825903
954   1  0.3812 41.343329 28.955489 16.464175
955   1  0.3812 41.343329 28.955489 27.102446
956   1  0.3812 41.343329 28.955489 37.740717
957   1  0.3812 41.343329 39.593760  5.825903
958   1  0.3812 41.343329 39.593760 16.464175
959   1  0.3812 41.343329 39.593760 27.102446
960   1  0.3812 41.343329 39.593760 37.740717
961   1  0.3812  1.209756  2.359811 10.131503
962   1  0.3812  1.209756  2.359811 20.769775
963   1  0.3812  1.209756  2.359811 31.408046
964   1  0.3812  1.209756  2.359811 42.046317
965   1  0.3812  1.209756 12.998082 10.131503
966   1  0.3812  1.209756 12.998082 20.769775
967   1  0.3812  1.209756 12.998082 31.408046
968   1  0.3812  1.209756 12.998082 42.046317
969   1  0.3812  1.209756 23.636353 10.131503
970   1  0.3812  1.209756 23.636353 20.769775
971   1  0.3812  1.209756 23.636353 31.408046
972   1  0.3812  1.209756 23.636353 42.046317
973   1  0.3812  1.209756 34.274625 10.131503
974   1  0.3812  1.209756 34.274625 20.769775
975   1  0.3812  1.209756 34.274625 31.408046
976   1  0.3812  1.209756 34.274625 42.046317
977   1  0.3812 11.848027  2.359811 10.131503
978   1  0.3812 11.848027  2.359811 20.769775
979   1  0.3812 11.848027  2.359811 31.408046
