LAMMPS data file via write_data, version 29 Aug 2024, timestep = 35427, units = metal

3000 atoms
4 atom types

-0.0016765862300390261 26.841207586230137 xlo xhi
-0.0019309492947313922 30.91341794929468 ylo yhi
-0.0023669438549647273 37.89344694385494 zlo zhi
0.03359719691098378 -13.349832640886518 -7.7071287628591625 xy xz yz

Masses

1 6.941
2 51.9961
3 55.845
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

351 4 -1.05 3.3953481344560665 13.299254308530163 3.106617577619649 0 0 0
352 4 -1.05 8.44082223870306 9.286690668812817 8.689838713858652 0 0 0
353 4 -1.05 8.265336320080477 10.842004136436016 2.6418917037913827 0 0 0
354 4 -1.05 3.9651261679409964 10.832148893046696 8.93367886215798 0 0 0
357 4 -1.05 5.876473234744977 12.398797652687715 8.33711304738771 0 0 0
358 2 1.575 4.306600228504928 13.429607558952167 1.0091071011024946 0 0 0
359 4 -1.05 4.565237825396319 12.058743476651264 5.918308944836642 0 0 0
360 4 -1.05 6.865940434185028 10.77072721283498 5.376653221007557 0 0 0
361 2 1.575 9.574914832112466 12.516789568724846 1.759968156435431 0 0 0
366 4 -1.05 9.874378510348386 8.33902789041526 10.404312941878098 0 0 0
367 4 -1.05 7.992828520362684 14.059006106258236 1.3761200885261136 0 0 0
368 1 0.525 5.276693817331849 13.69007642784448 4.375000594396465 0 0 0
370 3 1.575 4.6307067177818695 9.230095557233014 10.671675027625781 0 0 0
371 4 -1.05 6.229070682351547 9.962937489145876 9.156036328706572 0 0 0
374 2 1.575 7.723585125323394 9.29161592270486 10.833984247203293 0 0 0
377 4 -1.05 9.324281970611462 11.00861149853437 10.173644935442853 0 0 0
1600 4 -1.05 8.998236326010188 13.890630022551276 3.7140494783595193 0 0 0
106 4 -1.05 8.77678803518255 7.325193158621841 0.5630504536752567 0 0 0
1621 4 -1.05 8.295783048974348 12.40720565356624 11.990664239041834 0 0 0
914 3 1.575 8.386382264992962 6.947443623605761 12.413530436129655 0 0 0
902 1 0.525 9.21879490459334 10.260663152816429 12.399427657816489 0 0 0
317 4 -1.05 7.419753850100378 9.628377492852541 0.20995848881848686 0 0 0
340 2 1.575 9.223052057098297 10.668611493965495 4.944265390811848 0 0 0
433 4 -1.05 9.846101907512201 9.602416262007008 6.7686139199256825 0 0 0
363 1 0.525 9.626636816270103 9.729014523901082 0.7009253604792447 0 0 0
207 4 -1.05 10.189003696704237 7.178718859101234 3.367280064292439 0 0 0
365 1 0.525 10.175201625320735 9.345428687984764 2.831878639230808 0 0 0
419 3 1.575 10.05069970069102 11.344393724325295 8.111453111491054 0 0 0
378 2 1.575 10.333848762044605 7.687817219825194 5.523010490779319 0 0 0
362 4 -1.05 10.444452759504639 11.742143293165531 3.5502974172999204 0 0 0
315 4 -1.05 10.531327226737375 14.28704084786636 0.8161633663360943 0 0 0
413 2 1.575 10.249515692256846 7.911328923076152 8.21042309021282 0 0 0
330 1 0.525 6.5613752695940155 7.342548031466394 0.010773733484864025 0 0 0
390 4 -1.05 11.137025207867863 7.833927762147954 0.9324165743668257 0 0 0
415 2 1.575 10.981736483487534 13.40011646590025 4.869301708595453 0 0 0
1946 1 0.525 10.383414982444558 13.692695812688141 7.595344326077846 0 0 0
1566 1 0.525 6.169403009550711 12.917300483231998 12.468119611880722 0 0 0
1664 4 -1.05 16.12645244866395 14.268139564796089 4.720812852622368 0 0 0
383 4 -1.05 18.47405333506758 14.801094160299307 2.5731830225410537 0 0 0
426 2 1.575 16.863642967357627 13.67422199809388 7.1280673305503885 0 0 0
1640 1 0.525 13.987319700458862 14.746525588136324 2.6222563859871286 0 0 0
880 1 0.525 13.222286237385207 9.878454722268046 12.4972967874315 0 0 0
416 3 1.575 14.380809290448044 12.310209479581939 0.2686712895706858 0 0 0
141 1 0.525 14.816681701705676 6.477884045186934 10.832507563386098 0 0 0
197 4 -1.05 16.114566176913637 6.800884277105678 0.7387672060802127 0 0 0
206 2 1.575 12.300086788099126 6.790110325914618 3.001898222821912 0 0 0
1644 1 0.525 12.906541455004149 12.147342005249378 8.00844279373788 0 0 0
427 4 -1.05 13.940588646665894 10.179868253292879 0.7738584702283869 0 0 0
892 4 -1.05 12.42758506308217 8.044692198245155 11.235525489098926 0 0 0
1639 4 -1.05 13.186395740772035 13.660705707010397 4.369553401821854 0 0 0
447 4 -1.05 11.260970523961463 11.717937115254896 6.270799814091421 0 0 0
348 4 -1.05 11.271158412814946 9.569454178960235 4.76872284560773 0 0 0
1591 1 0.525 15.160966089756768 12.52529075573351 8.174500644762979 0 0 0
379 4 -1.05 11.34561042153528 11.976426579532294 11.854978270397675 0 0 0
209 4 -1.05 14.608122097198756 6.90863949711652 8.624627912093565 0 0 0
382 4 -1.05 15.712805322615488 13.549091779556296 1.7567408191987275 0 0 0
386 4 -1.05 11.410742257120061 12.48053762030061 9.506910704619921 0 0 0
389 1 0.525 14.002333281425997 9.71002935968414 8.404177472039825 0 0 0
395 2 1.575 15.292566530689392 12.37556771359368 3.862325133894964 0 0 0
397 4 -1.05 17.400628601585996 8.185493451622067 2.780098857791305 0 0 0
398 1 0.525 14.461648252061579 10.026812313984193 3.035144098545233 0 0 0
399 1 0.525 14.588182459842228 8.745384364001955 10.490118947342497 0 0 0
400 1 0.525 11.868213578512432 13.315832372685074 2.402504531948445 0 0 0
402 1 0.525 16.835299253995466 10.30933310096028 3.998302918954759 0 0 0
403 1 0.525 13.348989158120343 11.103399201516757 10.26599308291628 0 0 0
404 1 0.525 11.715203404031122 10.990091004758076 1.7895444286660098 0 0 0
405 1 0.525 12.620702403119923 7.839488636865398 9.087766568631658 0 0 0
406 1 0.525 15.710303550567367 8.833883406655872 1.54098473835112 0 0 0
408 1 0.525 12.720699085336328 11.320235810653266 4.231938404808178 0 0 0
409 1 0.525 15.72709665918463 8.18285650457394 4.477076395454823 0 0 0
410 1 0.525 13.166241648463169 8.320576915695353 4.695952971716022 0 0 0
411 2 1.575 13.3462993308606 7.961435888470311 0.8377169558273877 0 0 0
414 2 1.575 16.34244073456843 7.285654849520348 6.947071896796305 0 0 0
418 3 1.575 17.148418324217797 9.293885925905963 10.600163983447626 0 0 0
420 3 1.575 15.884844485815087 10.384592393047617 7.124807855882975 0 0 0
421 3 1.575 12.75130920398177 10.150658205515576 6.426743502723582 0 0 0
422 4 -1.05 13.75746311054973 12.19046377070308 2.307785894379293 0 0 0
423 4 -1.05 14.44612685159892 7.27791283554627 2.7465157143207795 0 0 0
424 4 -1.05 12.472966194967661 9.025776888456017 2.615027074442625 0 0 0
425 4 -1.05 14.786078305659546 10.160775807595405 5.189673086754771 0 0 0
428 4 -1.05 16.285487375412824 11.135366435213946 1.6885466056789824 0 0 0
429 4 -1.05 11.680057055179521 9.943937911254615 8.732807687556774 0 0 0
442 1 0.525 12.944543034302292 14.578776368866333 0.5960594329793647 0 0 0
431 4 -1.05 15.794880315655382 10.855393450273715 9.466350232316337 0 0 0
434 4 -1.05 14.468453642128635 8.265547198173278 6.627658556216501 0 0 0
438 4 -1.05 16.734898124755517 12.05874289253382 5.635000848543001 0 0 0
439 4 -1.05 12.037090200341028 8.101412994253517 6.853490006811762 0 0 0
440 4 -1.05 14.22281428879635 12.115337468208747 6.140737507106223 0 0 0
443 2 1.575 11.249884537133266 9.97090942292449 10.957596422578264 0 0 0
444 4 -1.05 15.323075437069944 10.508932140566142 11.719872637142304 0 0 0
446 4 -1.05 16.880044596139193 7.153805090672844 11.667591255588796 0 0 0
454 4 -1.05 16.289153078547624 8.560561026079588 8.741178950217178 0 0 0
465 4 -1.05 17.397081054074004 9.24265421735171 6.1285385123370215 0 0 0
384 2 1.575 16.12258256994557 12.584462172238776 11.069970506727536 0 0 0
388 1 0.525 13.739849318509034 12.26741513397313 12.373384491570038 0 0 0
392 3 1.575 17.657184188450696 13.075266384523488 0.9706011497026575 0 0 0
385 4 -1.05 17.708821331206163 12.497610630093815 3.3120946035723393 0 0 0
387 4 -1.05 17.624203837451457 11.641666301681633 7.9316274674984415 0 0 0
448 1 0.525 17.89661625000885 8.908621781114327 0.49203791933170066 0 0 0
394 4 -1.05 18.277504427102677 11.230174221488785 10.277805611508796 0 0 0
1678 4 -1.05 14.24404067448454 13.259626501592797 10.05759791142927 0 0 0
1710 3 1.575 18.363770067828273 14.165218024704295 4.838288612277238 0 0 0
472 3 1.575 18.19521603980742 7.620189495114126 4.782950767967536 0 0 0
487 3 1.575 18.423976985862513 10.46987156807143 2.2362339512541483 0 0 0
449 1 0.525 18.379404929575873 9.429142796770012 8.369642319788833 0 0 0
1672 4 -1.05 12.384067155327854 14.034545262201455 6.706374851840829 0 0 0
982 4 -1.05 18.50295016315457 9.121944657587003 12.341035063186583 0 0 0
474 4 -1.05 18.463247766786004 7.311660337914999 7.362244135621604 0 0 0
450 2 1.575 18.758533652088428 11.226803335635687 5.937552787855257 0 0 0
477 2 1.575 18.64927213025466 6.759063835233134 1.1896340031639847 0 0 0
482 4 -1.05 18.73905236133431 7.596800024014005 10.127522057325809 0 0 0
478 1 0.525 18.715887945521473 13.005641031840819 11.688231789437424 0 0 0
974 1 0.525 17.381490023694518 11.051911447669308 12.589215756539389 0 0 0
56 4 -1.05 23.213146241102613 7.39327253774291 0.059075342583186766 0 0 0
1730 3 1.575 21.34310078609571 13.274270332583285 5.999803073250661 0 0 0
248 1 0.525 21.077617018419915 7.022169391544316 10.687426503681367 0 0 0
307 4 -1.05 23.352783789488875 9.620458347159337 5.830396246958803 0 0 0
305 2 1.575 -0.7563626943964215 13.64552101124739 2.2400866136807562 1 0 0
1507 1 0.525 23.244269173861547 12.922115168295974 10.217705076492404 -1 0 0
486 4 -1.05 24.275846809581523 12.868442792040735 3.1527009091617044 0 0 0
115 4 -1.05 21.635903640176355 9.840602301140253 8.197893020242601 0 0 0
479 2 1.575 21.60168040738379 8.440892049279492 1.0596493334578994 0 0 0
485 1 0.525 22.787975199635884 11.401945682736349 4.371725802785117 0 0 0
1454 1 0.525 19.68654450007077 14.755841411890858 0.5628607416595528 0 0 1
27 1 0.525 19.939771106206667 11.200333443977808 8.225984207565714 0 0 0
267 1 0.525 26.269002730366275 9.462872662968325 1.213689294757451 -1 0 0
277 4 -1.05 24.04001828694784 9.72600349117282 0.06754651201551397 -1 0 0
133 4 -1.05 22.622199342253467 8.417786009190381 9.96446249307639 0 0 0
29 4 -1.05 19.117937775715994 9.704098247711979 4.411629000262665 0 0 0
380 4 -1.05 22.513947716381526 10.045222053732813 2.4023443881632827 0 0 0
322 1 0.525 20.601806955526936 7.753654963248442 8.53811270963926 0 0 0
1308 4 -1.05 26.10132308722092 12.188876768603606 0.41254409538677006 -1 0 1
492 3 1.575 24.458784700344534 11.131389657383316 1.799966958825453 0 0 0
381 4 -1.05 19.86943612224595 12.464912989299636 4.461032223734725 0 0 0
1709 4 -1.05 21.704298921182552 12.654251520488115 8.204067321619734 0 0 0
480 4 -1.05 20.091337725763413 10.04848176762984 0.7592181413933087 0 0 0
1716 3 1.575 19.12448635607825 13.222611849883661 9.173365134233702 0 0 0
460 1 0.525 20.055070343389346 8.969442464951154 6.599700304250548 0 0 0
458 3 1.575 23.218597701962658 8.349594085925059 7.768035819154791 0 0 0
469 2 1.575 23.170397451152006 14.733040790882187 2.0127434246039067 0 0 0
47 4 -1.05 25.647472575756037 6.982403732601555 0.9239883795877808 -1 0 0
463 2 1.575 22.067074269919637 10.581869445200248 10.509332128598873 0 0 0
452 3 1.575 24.19597040107417 7.880972206440352 4.6180786847864095 0 0 0
455 4 -1.05 24.737964989070225 9.824660817800053 3.552285639963341 0 0 0
451 1 0.525 19.99270101846455 9.511642988473488 10.190039158367739 0 0 0
457 1 0.525 20.03254013189239 11.003644445282703 12.11834628302953 0 0 0
493 4 -1.05 20.758874040292625 12.39041241902334 10.39752973075333 0 0 0
271 1 0.525 24.193695956470613 8.393141429865056 1.9637647244758896 -1 0 0
258 4 -1.05 22.41430691746033 7.75925794687032 3.2152451018711843 0 0 0
470 2 1.575 21.443082027753672 9.113252581743257 4.564810666020101 0 0 0
476 4 -1.05 22.243636813896597 7.4203448116020345 5.976315397704243 0 0 0
302 4 -1.05 23.59586448713254 12.967571905028697 5.919670394892794 -1 0 0
306 2 1.575 23.192179025808013 11.323276397320415 7.24719487887378 0 0 0
459 4 -1.05 19.65561237631557 12.33451638160388 1.4800017720650502 0 0 0
466 1 0.525 22.1772737542937 12.38711877556129 2.2300948785791537 0 0 0
255 1 0.525 19.63514904887417 7.157539018114003 12.50598012064775 0 0 0
473 4 -1.05 21.10471139692749 10.983607518398433 5.987919737087992 0 0 0
1477 4 -1.05 24.007280201123407 13.231678745331662 0.6227889152339843 0 0 1
489 2 1.575 20.412876707441217 13.829939122346692 2.882671477797461 0 0 0
467 1 0.525 20.58671264498379 10.85045653219409 3.097025575846593 0 0 0
1743 4 -1.05 19.268160668153417 13.336133938156685 6.942498282265699 0 0 0
491 4 -1.05 19.843647792086504 8.316026516914029 2.585987965481352 0 0 0
500 1 0.525 -6.159276604920553 -1.9179581470768603 17.70093268566727 0 0 0
503 1 0.525 -6.606733624075064 0.758196772046267 21.154675866098753 0 0 0
504 1 0.525 -3.3352457877184727 -2.2230160392959335 17.238658159402917 0 0 0
505 1 0.525 -8.348557585113843 -1.0232066197372525 24.53893249058547 0 0 0
511 2 1.575 -4.507860988896051 -2.873819253957849 23.287794750349164 0 0 0
512 3 1.575 -3.882724995225444 0.8864478207151772 17.057961628993773 0 0 0
514 3 1.575 -3.0816078046519384 0.3291534546367245 22.984987150682947 0 0 0
515 3 1.575 -5.348012793023206 -1.505167280919073 20.716610150597383 0 0 0
516 4 -1.05 -4.791369986650797 -0.5071215632502039 18.646070842576282 0 0 0
517 4 -1.05 -4.343748728400908 -3.810107021267621 21.332494785190534 0 0 0
519 4 -1.05 -5.719962292737555 2.6955581731705767 17.303308879544137 0 0 0
520 4 -1.05 -4.860918987346607 -1.0057148510507292 15.985570794681035 0 0 0
521 4 -1.05 -4.164466494117296 0.48991251029943145 21.009004844217394 0 0 0
522 4 -1.05 -5.566252244772678 -0.9437125294635018 22.932795672261502 0 0 0
524 4 -1.05 -3.160600523689846 -1.649244103694612 21.8235279811233 0 0 0
526 4 -1.05 -4.838181454181022 1.4627586382331352 15.148253609623806 0 0 0
529 4 -1.05 -6.510430450967658 -3.1664830251828984 21.957893184985814 0 0 0
530 3 1.575 -6.096691571449318 -0.13555240746594438 24.867371232187306 0 0 0
531 2 1.575 -4.609200570156314 -3.0653228265079284 15.258386789142339 0 0 0
533 1 0.525 -5.403077155366604 1.4912278288315663 19.268363985550433 0 0 0
534 1 0.525 -5.227704879238752 1.4038270601466152 22.89155038983117 0 0 0
536 2 1.575 -2.805902514941611 -0.8068144215110744 19.639681516613617 0 0 0
539 4 -1.05 -3.8759830385265786 0.3839193934125077 24.988595225776248 0 0 0
540 4 -1.05 -6.014434336160632 2.383201797926366 24.712558173713667 0 0 0
547 4 -1.05 -3.174082709751036 2.6274447425461664 23.209432951151623 0 0 0
549 4 -1.05 -7.70002423854216 0.8662549831979074 23.338025252880904 0 0 0
551 1 0.525 -6.863046740663812 3.0259717269883755 20.15642801642491 0 0 0
55 1 0.525 -4.3973737598420195 0.8618615166039727 12.934070241248705 0 0 0
561 1 0.525 -2.924025795277209 -0.04737883519465172 14.980806813414123 0 0 0
606 4 -1.05 -2.993861816522271 1.5187138287325985 19.010927164018735 0 0 0
627 4 -1.05 -3.1162426533593317 2.9217861232182645 16.693027337023786 0 0 0
2376 4 -1.05 -4.0892242355354 -2.714886062514465 19.2443736764889 0 1 0
773 4 -1.05 -4.612154654664695 2.986379930734208 21.012082350115882 0 0 0
823 2 1.575 -3.0220822803818694 2.682457526768356 14.28742535751146 0 0 0
2007 4 -1.05 -4.11755437476301 -1.511665086158117 13.524548582396836 0 1 0
543 4 -1.05 -5.543906234454639 -4.663453731569113 24.48110962726793 0 0 0
1001 1 0.525 -7.285543052533124 -3.0991367727060144 24.11997334515983 0 0 0
615 4 -1.05 -2.8164158029850936 -1.7064019561777704 24.378695671675708 0 0 0
820 1 0.525 -2.3476284135358108 2.518197494015022 20.9088220736755 0 0 0
569 1 0.525 -2.173038657517764 -3.2855113784179317 20.642869626846355 0 0 0
776 4 -1.05 -7.025848170807008 3.0714200417560584 22.42006649426155 0 0 0
554 2 1.575 -4.169658722272286 3.580314279890354 18.76844441393146 0 0 0
2378 1 0.525 -2.082428538149023 -3.606811272019224 23.170489600208413 0 1 0
599 4 -1.05 -2.2436499669107586 -2.2653016860105804 15.087173126961767 0 0 0
544 4 -1.05 -2.0744292515884375 -0.3179784030039294 17.424567221640093 0 0 0
49 4 -1.05 -2.044594279833039 1.1738940486499996 13.141220867107858 0 0 0
587 3 1.575 -1.7766045065074327 -1.1520777659915635 12.929429900741905 0 0 0
560 4 -1.05 -1.5209794060829112 0.4208558268390921 21.330310639723198 0 0 0
545 2 1.575 -8.277525325982541 3.7532860334099745 24.080671876785186 0 0 0
629 1 0.525 -1.8046549008843722 3.617127432095609 25.036863416313903 0 0 0
583 3 1.575 -1.232075395127693 2.1256080366874204 17.871533968537925 0 0 0
612 4 -1.05 -1.4267621956041687 1.587590521982407 15.68244266615406 0 0 0
538 4 -1.05 -5.412997489443644 -2.3476819142183083 25.21566987889346 0 0 0
566 1 0.525 -1.025746270798047 -1.39562639460529 22.891881927923635 0 0 0
542 2 1.575 -5.041524104180374 3.850164935837016 23.207043543714594 0 0 0
1083 4 -1.05 -1.08269705718297 -4.790192030232587 24.95331536700741 0 0 0
2315 1 0.525 3.1006950186737674 -1.764260818203963 16.08787949462237 0 1 0
528 4 -1.05 -1.0591143673434704 0.8824021643131025 23.7739671981661 0 0 0
592 4 -1.05 3.352235169262155 -3.8791072640764663 19.779040196049834 0 0 0
562 1 0.525 0.9759624109061373 -1.3087938395997984 17.868216771146827 0 0 0
633 4 -1.05 1.3696235084752013 -4.821953097428412 24.877719464862565 0 0 0
565 1 0.525 2.7969654184471637 0.33995970961709804 17.388038894200456 0 0 0
567 1 0.525 3.036063896391061 -1.654420221098215 24.318955034913493 0 0 0
568 1 0.525 -0.20847793594527655 -2.693127962170661 14.180357172252272 0 0 0
571 1 0.525 -0.6688761401625689 0.3592202718083326 19.160890014806892 0 0 0
573 1 0.525 3.320156811583943 2.9665140786452535 22.941923731488902 0 0 0
575 1 0.525 -0.5878349688498793 -1.54021143457431 20.535005587468696 0 0 0
576 1 0.525 4.306888891214333 -3.0016523457300286 21.758328822560447 0 0 0
577 2 1.575 2.9727060793198095 -1.2338920403463376 20.574902228633125 0 0 0
578 2 1.575 -0.5595641240695813 -0.9227182973732535 16.042813898995806 0 0 0
579 2 1.575 3.4806725728795667 0.8505811767490421 15.035976775506374 0 0 0
580 2 1.575 0.3218262761214437 -3.10906354761273 24.05855488119844 0 0 0
582 3 1.575 5.14913134153015 -0.2603138482932894 18.337828206115557 0 0 0
585 3 1.575 0.9679587049833126 1.8205614036761153 15.09861106415001 0 0 0
588 3 1.575 0.7113612026112353 0.0775113013871538 21.88751476740206 0 0 0
589 4 -1.05 3.6842465513547924 0.8914444683265261 19.465237645473145 0 0 0
590 4 -1.05 1.4227095394348297 0.02308282938052704 19.746923693477935 0 0 0
591 4 -1.05 -1.050177360409524 -2.3774438923562022 18.43153593749195 0 0 0
593 4 -1.05 1.5702397679249218 -0.47368033260153064 15.346053866493651 0 0 0
594 4 -1.05 0.4773190857565459 0.8568652316341869 17.11017614993793 0 0 0
595 4 -1.05 4.89841623081355 1.465388450772873 16.791765687184775 0 0 0
596 4 -1.05 3.2602762336423075 -1.761979139098199 18.431819810829715 0 0 0
597 4 -1.05 -0.33622892109951935 0.039786916195421435 14.103632193471467 0 0 0
598 4 -1.05 0.979404312190289 -0.6065957292845177 23.985394068786213 0 0 0
601 4 -1.05 5.203113975054774 -1.755439136908501 16.771855608538196 0 0 0
602 4 -1.05 -0.13920272009847096 -3.3456179021712273 21.923547444354536 0 0 0
604 4 -1.05 1.948672597577938 -2.1722346192243305 22.35283085366789 0 0 0
605 4 -1.05 1.2334530472245528 1.8406400194624428 23.133884156745697 0 0 0
608 4 -1.05 2.154690022674886 0.8372371569505412 13.218121947231559 0 0 0
609 1 0.525 2.4742577951491294 1.6602818151660426 21.153642310617975 0 0 0
610 4 -1.05 2.697306729437612 2.594896149110624 16.59508689292036 0 0 0
611 4 -1.05 0.07253294691000528 2.215490144114802 20.571083274611368 0 0 0
614 2 1.575 3.88500540163853 3.0472450353910125 18.57711705700902 0 0 0
618 1 0.525 -0.9442836190450536 2.8184046910995026 22.77305494395764 0 0 0
619 1 0.525 2.9571502614495637 -4.021935890143165 23.441617110815734 0 0 0
620 4 -1.05 4.165352933225306 -0.9389116910020429 14.088906447907425 0 0 0
623 1 0.525 1.5253876959766364 2.146478964898522 18.649853844647513 0 0 0
625 4 -1.05 4.726237632170096 3.1074579563469222 21.12125579150111 0 0 0
626 4 -1.05 4.989065359971528 1.4118562693265773 23.45964492507762 0 0 0
2373 4 -1.05 1.050383499599316 -3.0390706849798566 16.168487418237564 0 1 0
634 4 -1.05 3.268267243441491 -0.012358164478087384 22.5353603085755 0 0 0
647 2 1.575 5.12996026558872 1.034031486195342 21.2175535011041 0 0 0
665 4 -1.05 5.16357949216928 -1.0513461104994661 20.58922493329411 0 0 0
670 4 -1.05 4.952442050173807 -2.8677475639599264 24.16797838583123 0 0 0
2312 4 -1.05 1.2544364364332705 -2.524166953964616 19.97464177239677 0 1 0
2313 2 1.575 1.8147819901773745 -4.304793994458736 21.29591592309014 0 1 0
822 2 1.575 4.501811528831072 3.3817652244583463 15.48663570909279 0 0 0
844 4 -1.05 2.8252137260502646 2.983194021629656 13.98125919476356 0 0 0
2319 1 0.525 2.2756974006578634 -2.3078101043422636 13.969497392477404 0 1 0
557 2 1.575 2.5933073860342355 1.0019055734124855 24.743414115962366 0 0 0
563 1 0.525 5.329867321574956 -2.829199922635079 19.17919452407028 0 0 0
