Generated by pymatgen.io.lammps.data.LammpsData

3000  atoms

   4  atom types

0.000000 25.838570  xlo xhi
0.000000 29.758665  ylo yhi
0.000000 36.477960  zlo zhi
0.032340 -12.850355 -7.418770  xy xz yz

Masses

1   6.9410
2  51.9961
3  55.8450
4  15.9994

Atoms

2684  4 -1.0500   6.625113  3.736814 21.919949
2685  4 -1.0500   4.055042  2.253060 29.215541
2686  4 -1.0500  14.341794 14.139809  0.033173
2687  4 -1.0500  11.771723 12.656055  7.328765
2688  4 -1.0500   9.201652 11.172301 14.624357
2689  4 -1.0500   6.631581  9.688547 21.919949
2690  4 -1.0500   4.061510  8.204793 29.215541
2691  4 -1.0500  14.348262 20.091542  0.033173
2692  4 -1.0500  11.778191 18.607788  7.328765
2693  4 -1.0500   9.208120 17.124034 14.624357
2694  4 -1.0500   6.638049 15.640280 21.919949
2695  4 -1.0500   4.067978 14.156526 29.215541
2696  4 -1.0500  14.354730 26.043275  0.033173
2697  4 -1.0500  11.784659 24.559521  7.328765
2698  4 -1.0500   9.214588 23.075767 14.624357
2699  4 -1.0500   6.644517 21.592013 21.919949
2700  4 -1.0500   4.074446 20.108259 29.215541
2701  4 -1.0500  19.496572  2.236343  0.033173
2702  4 -1.0500  16.926501  0.752589  7.328765
2703  4 -1.0500  14.356430 -0.731165 14.624357
2704  4 -1.0500  11.786359 -2.214919 21.919949
2705  4 -1.0500   9.216288 -3.698673 29.215541
2706  4 -1.0500  19.503040  8.188076  0.033173
2707  4 -1.0500  16.932969  6.704322  7.328765
2708  4 -1.0500  14.362898  5.220568 14.624357
2709  4 -1.0500  11.792827  3.736814 21.919949
2710  4 -1.0500   9.222756  2.253060 29.215541
2711  4 -1.0500  19.509508 14.139809  0.033173
2712  4 -1.0500  16.939437 12.656055  7.328765
2713  4 -1.0500  14.369366 11.172301 14.624357
2714  4 -1.0500  11.799295  9.688547 21.919949
2715  4 -1.0500   9.229224  8.204793 29.215541
2716  4 -1.0500  19.515976 20.091542  0.033173
2717  4 -1.0500  16.945905 18.607788  7.328765
2718  4 -1.0500  14.375834 17.124034 14.624357
2719  4 -1.0500  11.805763 15.640280 21.919949
2720  4 -1.0500   9.235692 14.156526 29.215541
2721  4 -1.0500  19.522444 26.043275  0.033173
2722  4 -1.0500  16.952373 24.559521  7.328765
2723  4 -1.0500  14.382302 23.075767 14.624357
2724  4 -1.0500  11.812231 21.592013 21.919949
2725  4 -1.0500   9.242160 20.108259 29.215541
2726  4 -1.0500  24.664286  2.236343  0.033173
2727  4 -1.0500  22.094215  0.752589  7.328765
2728  4 -1.0500  19.524144 -0.731165 14.624357
2729  4 -1.0500  16.954073 -2.214919 21.919949
2730  4 -1.0500  14.384002 -3.698673 29.215541
2731  4 -1.0500  24.670754  8.188076  0.033173
2732  4 -1.0500  22.100683  6.704322  7.328765
2733  4 -1.0500  19.530612  5.220568 14.624357
2734  4 -1.0500  16.960541  3.736814 21.919949
2735  4 -1.0500  14.390470  2.253060 29.215541
2736  4 -1.0500  24.677222 14.139809  0.033173
2737  4 -1.0500  22.107151 12.656055  7.328765
2738  4 -1.0500  19.537080 11.172301 14.624357
2739  4 -1.0500  16.967009  9.688547 21.919949
2740  4 -1.0500  14.396938  8.204793 29.215541
2741  4 -1.0500  24.683690 20.091542  0.033173
2742  4 -1.0500  22.113619 18.607788  7.328765
2743  4 -1.0500  19.543548 17.124034 14.624357
2744  4 -1.0500  16.973477 15.640280 21.919949
2745  4 -1.0500  14.403406 14.156526 29.215541
2746  4 -1.0500  24.690158 26.043275  0.033173
2747  4 -1.0500  22.120087 24.559521  7.328765
2748  4 -1.0500  19.550016 23.075767 14.624357
2749  4 -1.0500  16.979945 21.592013 21.919949
2750  4 -1.0500  14.409874 20.108259 29.215541
2751  4 -1.0500  -1.389319  2.231636  7.262419
2752  4 -1.0500  -3.959390  0.747882 14.558011
2753  4 -1.0500  -6.529461 -0.735872 21.853603
2754  4 -1.0500  -9.099532 -2.219626 29.149195
2755  4 -1.0500 -11.669603 -3.703380 36.444787
2756  4 -1.0500  -1.382851  8.183369  7.262419
2757  4 -1.0500  -3.952922  6.699615 14.558011
2758  4 -1.0500  -6.522993  5.215861 21.853603
2759  4 -1.0500  -9.093064  3.732107 29.149195
2760  4 -1.0500 -11.663135  2.248353 36.444787
2761  4 -1.0500  -1.376383 14.135102  7.262419
2762  4 -1.0500  -3.946454 12.651348 14.558011
2763  4 -1.0500  -6.516525 11.167594 21.853603
2764  4 -1.0500  -9.086596  9.683840 29.149195
2765  4 -1.0500 -11.656667  8.200086 36.444787
2766  4 -1.0500  -1.369915 20.086835  7.262419
2767  4 -1.0500  -3.939986 18.603081 14.558011
2768  4 -1.0500  -6.510057 17.119327 21.853603
2769  4 -1.0500  -9.080128 15.635573 29.149195
2770  4 -1.0500 -11.650199 14.151819 36.444787
2771  4 -1.0500  -1.363447 26.038568  7.262419
2772  4 -1.0500  -3.933518 24.554814 14.558011
2773  4 -1.0500  -6.503589 23.071060 21.853603
2774  4 -1.0500  -9.073660 21.587306 29.149195
2775  4 -1.0500 -11.643731 20.103552 36.444787
2776  4 -1.0500   3.778395  2.231636  7.262419
2777  4 -1.0500   1.208324  0.747882 14.558011
2778  4 -1.0500  -1.361747 -0.735872 21.853603
2779  4 -1.0500  -3.931818 -2.219626 29.149195
2780  4 -1.0500  -6.501889 -3.703380 36.444787
2781  4 -1.0500   3.784863  8.183369  7.262419
2782  4 -1.0500   1.214792  6.699615 14.558011
2783  4 -1.0500  -1.355279  5.215861 21.853603
2784  4 -1.0500  -3.925350  3.732107 29.149195
2785  4 -1.0500  -6.495421  2.248353 36.444787
2786  4 -1.0500   3.791331 14.135102  7.262419
2787  4 -1.0500   1.221260 12.651348 14.558011
2788  4 -1.0500  -1.348811 11.167594 21.853603
2789  4 -1.0500  -3.918882  9.683840 29.149195
2790  4 -1.0500  -6.488953  8.200086 36.444787
2791  4 -1.0500   3.797799 20.086835  7.262419
2792  4 -1.0500   1.227728 18.603081 14.558011
2793  4 -1.0500  -1.342343 17.119327 21.853603
2794  4 -1.0500  -3.912414 15.635573 29.149195
2795  4 -1.0500  -6.482485 14.151819 36.444787
2796  4 -1.0500   3.804267 26.038568  7.262419
2797  4 -1.0500   1.234196 24.554814 14.558011
2798  4 -1.0500  -1.335875 23.071060 21.853603
2799  4 -1.0500  -3.905946 21.587306 29.149195
2800  4 -1.0500  -6.476017 20.103552 36.444787
2801  4 -1.0500   8.946109  2.231636  7.262419
2802  4 -1.0500   6.376038  0.747882 14.558011
2803  4 -1.0500   3.805967 -0.735872 21.853603
2804  4 -1.0500   1.235896 -2.219626 29.149195
2805  4 -1.0500  -1.334175 -3.703380 36.444787
2806  4 -1.0500   8.952577  8.183369  7.262419
2807  4 -1.0500   6.382506  6.699615 14.558011
2808  4 -1.0500   3.812435  5.215861 21.853603
2809  4 -1.0500   1.242364  3.732107 29.149195
2810  4 -1.0500  -1.327707  2.248353 36.444787
2811  4 -1.0500   8.959045 14.135102  7.262419
2812  4 -1.0500   6.388974 12.651348 14.558011
2813  4 -1.0500   3.818903 11.167594 21.853603
2814  4 -1.0500   1.248832  9.683840 29.149195
2815  4 -1.0500  -1.321239  8.200086 36.444787
2816  4 -1.0500   8.965513 20.086835  7.262419
2817  4 -1.0500   6.395442 18.603081 14.558011
2818  4 -1.0500   3.825371 17.119327 21.853603
2819  4 -1.0500   1.255300 15.635573 29.149195
2820  4 -1.0500  -1.314771 14.151819 36.444787
2821  4 -1.0500   8.971981 26.038568  7.262419
2822  4 -1.0500   6.401910 24.554814 14.558011
2823  4 -1.0500   3.831839 23.071060 21.853603
2824  4 -1.0500   1.261768 21.587306 29.149195
2825  4 -1.0500  -1.308303 20.103552 36.444787
2826  4 -1.0500  14.113823  2.231636  7.262419
2827  4 -1.0500  11.543752  0.747882 14.558011
2828  4 -1.0500   8.973681 -0.735872 21.853603
2829  4 -1.0500   6.403610 -2.219626 29.149195
2830  4 -1.0500   3.833539 -3.703380 36.444787
2831  4 -1.0500  14.120291  8.183369  7.262419
2832  4 -1.0500  11.550220  6.699615 14.558011
2833  4 -1.0500   8.980149  5.215861 21.853603
2834  4 -1.0500   6.410078  3.732107 29.149195
2835  4 -1.0500   3.840007  2.248353 36.444787
2836  4 -1.0500  14.126759 14.135102  7.262419
2837  4 -1.0500  11.556688 12.651348 14.558011
2838  4 -1.0500   8.986617 11.167594 21.853603
2839  4 -1.0500   6.416546  9.683840 29.149195
2840  4 -1.0500   3.846475  8.200086 36.444787
2841  4 -1.0500  14.133227 20.086835  7.262419
2842  4 -1.0500  11.563156 18.603081 14.558011
2843  4 -1.0500   8.993085 17.119327 21.853603
2844  4 -1.0500   6.423014 15.635573 29.149195
2845  4 -1.0500   3.852943 14.151819 36.444787
2846  4 -1.0500  14.139695 26.038568  7.262419
2847  4 -1.0500  11.569624 24.554814 14.558011
2848  4 -1.0500   8.999553 23.071060 21.853603
2849  4 -1.0500   6.429482 21.587306 29.149195
2850  4 -1.0500   3.859411 20.103552 36.444787
2851  4 -1.0500  19.281537  2.231636  7.262419
2852  4 -1.0500  16.711466  0.747882 14.558011
2853  4 -1.0500  14.141395 -0.735872 21.853603
2854  4 -1.0500  11.571324 -2.219626 29.149195
2855  4 -1.0500   9.001253 -3.703380 36.444787
2856  4 -1.0500  19.288005  8.183369  7.262419
2857  4 -1.0500  16.717934  6.699615 14.558011
2858  4 -1.0500  14.147863  5.215861 21.853603
2859  4 -1.0500  11.577792  3.732107 29.149195
2860  4 -1.0500   9.007721  2.248353 36.444787
2861  4 -1.0500  19.294473 14.135102  7.262419
2862  4 -1.0500  16.724402 12.651348 14.558011
2863  4 -1.0500  14.154331 11.167594 21.853603
2864  4 -1.0500  11.584260  9.683840 29.149195
2865  4 -1.0500   9.014189  8.200086 36.444787
2866  4 -1.0500  19.300941 20.086835  7.262419
2867  4 -1.0500  16.730870 18.603081 14.558011
2868  4 -1.0500  14.160799 17.119327 21.853603
2869  4 -1.0500  11.590728 15.635573 29.149195
2870  4 -1.0500   9.020657 14.151819 36.444787
2871  4 -1.0500  19.307409 26.038568  7.262419
2872  4 -1.0500  16.737338 24.554814 14.558011
2873  4 -1.0500  14.167267 23.071060 21.853603
2874  4 -1.0500  11.597196 21.587306 29.149195
2875  4 -1.0500   9.027125 20.103552 36.444787
2876  4 -1.0500  -1.374499 -0.728680  7.248703
2877  4 -1.0500  -3.944570 -2.212434 14.544295
2878  4 -1.0500  -6.514641 -3.696188 21.839887
2879  4 -1.0500  -9.084712 -5.179942 29.135479
2880  4 -1.0500 -11.654783 -6.663696 36.431071
2881  4 -1.0500  -1.368031  5.223053  7.248703
2882  4 -1.0500  -3.938102  3.739299 14.544295
2883  4 -1.0500  -6.508173  2.255545 21.839887
2884  4 -1.0500  -9.078244  0.771791 29.135479
2885  4 -1.0500 -11.648315 -0.711963 36.431071
2886  4 -1.0500  -1.361563 11.174786  7.248703
2887  4 -1.0500  -3.931634  9.691032 14.544295
2888  4 -1.0500  -6.501705  8.207278 21.839887
2889  4 -1.0500  -9.071776  6.723524 29.135479
2890  4 -1.0500 -11.641847  5.239770 36.431071
2891  4 -1.0500  -1.355095 17.126519  7.248703
2892  4 -1.0500  -3.925166 15.642765 14.544295
2893  4 -1.0500  -6.495237 14.159011 21.839887
2894  4 -1.0500  -9.065308 12.675257 29.135479
2895  4 -1.0500 -11.635379 11.191503 36.431071
2896  4 -1.0500  -1.348627 23.078252  7.248703
2897  4 -1.0500  -3.918698 21.594498 14.544295
2898  4 -1.0500  -6.488769 20.110744 21.839887
2899  4 -1.0500  -9.058840 18.626990 29.135479
2900  4 -1.0500 -11.628911 17.143236 36.431071
2901  4 -1.0500   3.793215 -0.728680  7.248703
2902  4 -1.0500   1.223144 -2.212434 14.544295
2903  4 -1.0500  -1.346927 -3.696188 21.839887
2904  4 -1.0500  -3.916998 -5.179942 29.135479
2905  4 -1.0500  -6.487069 -6.663696 36.431071
2906  4 -1.0500   3.799683  5.223053  7.248703
2907  4 -1.0500   1.229612  3.739299 14.544295
2908  4 -1.0500  -1.340459  2.255545 21.839887
2909  4 -1.0500  -3.910530  0.771791 29.135479
2910  4 -1.0500  -6.480601 -0.711963 36.431071
2911  4 -1.0500   3.806151 11.174786  7.248703
2912  4 -1.0500   1.236080  9.691032 14.544295
2913  4 -1.0500  -1.333991  8.207278 21.839887
2914  4 -1.0500  -3.904062  6.723524 29.135479
2915  4 -1.0500  -6.474133  5.239770 36.431071
2916  4 -1.0500   3.812619 17.126519  7.248703
2917  4 -1.0500   1.242548 15.642765 14.544295
2918  4 -1.0500  -1.327523 14.159011 21.839887
2919  4 -1.0500  -3.897594 12.675257 29.135479
2920  4 -1.0500  -6.467665 11.191503 36.431071
2921  4 -1.0500   3.819087 23.078252  7.248703
2922  4 -1.0500   1.249016 21.594498 14.544295
2923  4 -1.0500  -1.321055 20.110744 21.839887
2924  4 -1.0500  -3.891126 18.626990 29.135479
2925  4 -1.0500  -6.461197 17.143236 36.431071
2926  4 -1.0500   8.960929 -0.728680  7.248703
2927  4 -1.0500   6.390858 -2.212434 14.544295
2928  4 -1.0500   3.820787 -3.696188 21.839887
2929  4 -1.0500   1.250716 -5.179942 29.135479
2930  4 -1.0500  -1.319355 -6.663696 36.431071
2931  4 -1.0500   8.967397  5.223053  7.248703
2932  4 -1.0500   6.397326  3.739299 14.544295
2933  4 -1.0500   3.827255  2.255545 21.839887
2934  4 -1.0500   1.257184  0.771791 29.135479
2935  4 -1.0500  -1.312887 -0.711963 36.431071
2936  4 -1.0500   8.973865 11.174786  7.248703
2937  4 -1.0500   6.403794  9.691032 14.544295
2938  4 -1.0500   3.833723  8.207278 21.839887
2939  4 -1.0500   1.263652  6.723524 29.135479
2940  4 -1.0500  -1.306419  5.239770 36.431071
2941  4 -1.0500   8.980333 17.126519  7.248703
2942  4 -1.0500   6.410262 15.642765 14.544295
2943  4 -1.0500   3.840191 14.159011 21.839887
2944  4 -1.0500   1.270120 12.675257 29.135479
2945  4 -1.0500  -1.299951 11.191503 36.431071
2946  4 -1.0500   8.986801 23.078252  7.248703
2947  4 -1.0500   6.416730 21.594498 14.544295
2948  4 -1.0500   3.846659 20.110744 21.839887
2949  4 -1.0500   1.276588 18.626990 29.135479
2950  4 -1.0500  -1.293483 17.143236 36.431071
2951  4 -1.0500  14.128643 -0.728680  7.248703
2952  4 -1.0500  11.558572 -2.212434 14.544295
2953  4 -1.0500   8.988501 -3.696188 21.839887
2954  4 -1.0500   6.418430 -5.179942 29.135479
2955  4 -1.0500   3.848359 -6.663696 36.431071
2956  4 -1.0500  14.135111  5.223053  7.248703
2957  4 -1.0500  11.565040  3.739299 14.544295
2958  4 -1.0500   8.994969  2.255545 21.839887
2959  4 -1.0500   6.424898  0.771791 29.135479
2960  4 -1.0500   3.854827 -0.711963 36.431071
2961  4 -1.0500  14.141579 11.174786  7.248703
2962  4 -1.0500  11.571508  9.691032 14.544295
2963  4 -1.0500   9.001437  8.207278 21.839887
2964  4 -1.0500   6.431366  6.723524 29.135479
2965  4 -1.0500   3.861295  5.239770 36.431071
2966  4 -1.0500  14.148047 17.126519  7.248703
2967  4 -1.0500  11.577976 15.642765 14.544295
2968  4 -1.0500   9.007905 14.159011 21.839887
2969  4 -1.0500   6.437834 12.675257 29.135479
2970  4 -1.0500   3.867763 11.191503 36.431071
2971  4 -1.0500  14.154515 23.078252  7.248703
2972  4 -1.0500  11.584444 21.594498 14.544295
2973  4 -1.0500   9.014373 20.110744 21.839887
2974  4 -1.0500   6.444302 18.626990 29.135479
2975  4 -1.0500   3.874231 17.143236 36.431071
2976  4 -1.0500  19.296357 -0.728680  7.248703
2977  4 -1.0500  16.726286 -2.212434 14.544295
2978  4 -1.0500  14.156215 -3.696188 21.839887
2979  4 -1.0500  11.586144 -5.179942 29.135479
2980  4 -1.0500   9.016073 -6.663696 36.431071
2981  4 -1.0500  19.302825  5.223053  7.248703
2982  4 -1.0500  16.732754  3.739299 14.544295
2983  4 -1.0500  14.162683  2.255545 21.839887
2984  4 -1.0500  11.592612  0.771791 29.135479
2985  4 -1.0500   9.022541 -0.711963 36.431071
2986  4 -1.0500  19.309293 11.174786  7.248703
2987  4 -1.0500  16.739222  9.691032 14.544295
2988  4 -1.0500  14.169151  8.207278 21.839887
2989  4 -1.0500  11.599080  6.723524 29.135479
2990  4 -1.0500   9.029009  5.239770 36.431071
2991  4 -1.0500  19.315761 17.126519  7.248703
2992  4 -1.0500  16.745690 15.642765 14.544295
2993  4 -1.0500  14.175619 14.159011 21.839887
2994  4 -1.0500  11.605548 12.675257 29.135479
2995  4 -1.0500   9.035477 11.191503 36.431071
2996  4 -1.0500  19.322229 23.078252  7.248703
2997  4 -1.0500  16.752158 21.594498 14.544295
2998  4 -1.0500  14.182087 20.110744 21.839887
2999  4 -1.0500  11.612016 18.626990 29.135479
3000  4 -1.0500   9.041945 17.143236 36.431071

