LAMMPS data file via write_data, version 29 Aug 2024, timestep = 15003, units = metal

3000 atoms
4 atom types

-0.5004804657449412 26.339050465744737 xlo xhi
-0.5764107889540122 30.335075788953976 ylo yhi
-0.706560247344139 37.184520247344764 zlo zhi
0.03359281997124345 -13.348165184958834 -7.706165894188683 xy xz yz

Masses

1 6.941
2 51.9961
3 55.845
4 15.9994

Atoms # charge

1661 4 -1.05 5.7727868563524165 12.3632577057746 2.076596114271879 0 0 0
906 2 1.575 3.3855414501999137 9.042540978305405 -0.35836446369268715 0 0 0
932 2 1.575 8.496672341594453 7.734080316876659 6.897455986315688 0 0 0
1036 2 1.575 8.248873745540582 9.143170878746737 3.2266024195579086 0 0 0
1186 3 1.575 7.16374992698959 8.216819863971855 1.4573634861865572 0 0 0
2412 4 -1.05 6.345823251088672 12.160975016567285 4.665616896160735 0 0 0
1312 3 1.575 6.010395694944686 8.769525070390038 7.239828280491681 0 0 0
1406 3 1.575 6.275350761944003 6.645697534066602 5.769516374809898 0 0 0
1536 4 -1.05 5.926734574240894 8.077644290825614 3.7584208824158583 0 0 0
1656 4 -1.05 8.133982883296877 7.122601067568735 4.547576924147979 0 0 0
1911 4 -1.05 4.042825618825389 9.42390507916431 3.38131820779112 0 0 0
1936 4 -1.05 9.673493132874667 8.947033324951004 5.2508940441595495 0 0 0
2031 4 -1.05 6.856789808839385 6.088231502651154 2.8584966819236923 0 0 0
2032 4 -1.05 6.595246694430238 6.612840690096287 8.027782816180228 0 0 0
2156 4 -1.05 4.101285218255926 10.670523351050404 1.1303084777891292 0 0 0
2182 4 -1.05 7.591637706310278 8.383244426570771 9.163733161267773 0 0 0
2286 4 -1.05 8.231122444033135 11.255659189773624 1.729093626923508 0 0 0
2287 4 -1.05 4.65205229489453 10.76317559108978 7.728696395390745 0 0 0
2531 4 -1.05 2.9157624687303207 6.748890761849534 0.5085216814719471 0 0 0
2556 4 -1.05 9.399091033564478 6.871816406893279 -0.2080622044828374 0 0 0
2562 4 -1.05 6.544674824572791 11.037272801696743 6.753210372385014 0 0 0
786 2 1.575 3.263645694251861 12.853077872842448 1.8547784576028084 0 0 0
2662 4 -1.05 5.072769851414829 9.863229087941523 5.390511351786771 0 0 0
2936 4 -1.05 7.269458606598234 9.374220076036666 5.2793287634538215 0 0 0
811 2 1.575 7.666408457902454 13.06826056827178 3.036319462517503 0 0 0
2181 4 -1.05 10.394007393855457 10.495254997818178 3.1533911788175875 0 0 0
56 1 0.525 9.454814092210167 8.911435692924682 1.2010806395352682 0 0 0
1782 4 -1.05 3.4424573140634456 6.665596784967092 10.19878751762322 0 0 0
681 1 0.525 10.410658851896631 6.6459402192833945 4.965590876645316 0 0 0
2057 4 -1.05 9.896143796584088 8.30135458017171 9.063684607051245 0 0 0
2790 4 -1.05 7.175349625801675 12.761720970799145 0.1768549941835667 0 0 1
661 1 0.525 4.29197178547576 11.602543303715182 3.5218938914218403 0 0 0
1811 4 -1.05 10.028928731246822 12.768907841548703 3.1223447473992745 0 0 0
1407 3 1.575 4.816600881594107 8.546220459050511 9.414853417741588 0 0 0
1937 4 -1.05 6.500423562434856 9.114534962440906 11.04340685135541 0 0 0
2561 4 -1.05 10.404307896357203 11.271800033918245 0.7026790133472781 0 0 0
1037 2 1.575 4.811926693083702 10.2598666632427 11.315238057896645 0 0 0
1062 2 1.575 8.888866967119942 8.612336321473501 11.425214942843379 0 0 0
2687 4 -1.05 10.197585549741266 11.001734299799052 6.10864748574035 0 0 0
662 1 0.525 3.366835062478614 11.970075899174159 11.773876981876127 0 0 0
2312 4 -1.05 10.520266629585846 10.769456507613222 8.49274238515413 0 0 0
832 2 1.575 10.608310306873333 6.504484481568824 7.195369933754546 0 0 0
1837 4 -1.05 10.519843503368971 12.376631535197605 9.976143332406805 0 0 0
2106 4 -1.05 23.40209916028314 10.527179447386159 0.7844382247464263 0 0 0
1986 4 -1.05 20.66967223442259 11.705289519463108 4.15924670309768 0 0 0
2061 4 -1.05 13.109036709157467 13.953052120588495 1.5544709757878927 0 0 0
2586 4 -1.05 17.766907969217954 14.075988236056217 1.6720656723106622 0 0 0
862 2 1.575 15.052557950162052 11.802736259204957 11.132665210749941 0 0 0
1711 4 -1.05 16.43808583564375 13.496364323693147 3.9136260743060283 0 0 0
2587 4 -1.05 12.662355809257685 12.322705331732063 8.771457006151936 0 0 0
2462 4 -1.05 16.851620254909825 12.273903875099588 6.436782223337971 0 0 0
87 1 0.525 12.729892512147668 11.32077142761955 10.82421925379658 0 0 0
462 1 0.525 14.62801306101721 12.459033636460836 7.441301363786551 0 0 0
1806 4 -1.05 10.590206870318049 8.16891101477124 3.202967472695242 0 0 0
182 1 0.525 10.800981471695337 5.952870436132374 9.648778005876652 0 0 0
1336 3 1.575 16.73375007619383 13.504846623144017 -0.3478675915767677 0 0 0
2940 4 -1.05 12.629127703001991 10.910926209390105 -0.19436087536688754 0 0 1
2612 4 -1.05 16.988802748341936 10.195601084232019 10.865348753662115 0 0 0
836 2 1.575 14.10422337194741 12.47781377943043 3.3621693795062852 0 0 0
2706 4 -1.05 17.95718804862268 7.310970490310983 -0.20115669436875927 0 0 0
2081 4 -1.05 17.725317159188812 9.377541441079991 2.3894546026156687 0 0 0
81 1 0.525 15.573550508951994 10.39235395532653 2.7543607727059345 0 0 0
82 1 0.525 13.498268284488047 7.563903477944773 10.531780547400487 0 0 0
186 1 0.525 12.021047735117683 12.030377432415289 2.058935890053933 0 0 0
206 1 0.525 16.330728599587715 5.959789530483814 0.4079124692960751 0 0 0
211 1 0.525 17.650028798312185 11.787944741497622 2.554352569795314 0 0 0
212 1 0.525 14.365097863270591 10.673023910196664 8.87488511855022 0 0 0
306 1 0.525 11.852868517949343 9.471885456038203 1.4301831453916978 0 0 0
332 1 0.525 14.746044842534838 8.315182668601846 8.712283937176103 0 0 0
456 1 0.525 16.277091953125804 8.684549027692931 0.656408026584882 0 0 0
457 1 0.525 14.249245607396352 6.602426176304575 7.228925087185578 0 0 0
561 1 0.525 11.89297784788868 9.486897138974712 5.029865564633493 0 0 0
586 1 0.525 16.839131154704823 9.011592683436808 4.5449269969444 0 0 0
706 1 0.525 14.63348297826828 6.875252122096203 4.878142537355284 0 0 0
831 2 1.575 11.469462495215382 7.228176009390729 1.2336395613225748 0 0 0
956 2 1.575 16.647249912298903 11.049164000310785 0.6701181255764805 0 0 0
957 2 1.575 12.332693878991137 7.464190244896622 8.464124710392749 0 0 0
982 2 1.575 16.96595826969321 6.9809246154944855 8.459179635629438 0 0 0
1061 2 1.575 11.625992400527856 11.864399592773921 4.540649532966477 0 0 0
1211 3 1.575 14.213675856669008 11.518516100330096 1.118136775143998 0 0 0
1212 3 1.575 11.115561395130277 7.750190808770601 10.923630436315332 0 0 0
1237 3 1.575 16.65961709798331 9.339208265675829 8.753483388237875 0 0 0
1337 3 1.575 12.40239127532304 11.006960872029616 7.132315360099681 0 0 0
1362 3 1.575 17.72987292393006 9.868627206178315 6.6270692374682705 0 0 0
1431 3 1.575 13.557149467717498 8.948433468352487 6.8296040567129 0 0 0
1561 4 -1.05 13.066025516831859 10.376040227907884 3.30078519986368 0 0 0
1706 4 -1.05 15.474606975598075 7.923897348793918 2.9690688058534263 0 0 0
1831 4 -1.05 12.908711532415678 7.789979070630064 3.30363235414574 0 0 0
1961 4 -1.05 14.464500449411322 9.236099903551978 4.747317441610852 0 0 0
987 2 1.575 16.558306869990002 11.72945042622646 8.743590069630164 0 0 0
2056 4 -1.05 14.058791061133338 9.20060516392157 1.5501226496541904 0 0 0
2206 4 -1.05 15.690130326246196 13.049812550837714 1.6827487675576016 0 0 0
2207 4 -1.05 12.468182229430168 9.510720320166573 9.318814474293704 0 0 0
2311 4 -1.05 13.921702860816087 13.087997475861949 -0.6433943228576979 0 0 0
2337 4 -1.05 15.380448952413905 10.312342391000284 6.8529287845220646 0 0 0
1457 3 1.575 16.076663406966187 7.636987171349642 10.806396939441266 0 0 0
2432 4 -1.05 11.0251613773013 8.88095834337111 7.113128005845921 0 0 0
2457 4 -1.05 15.994098021201202 8.165975479202723 6.491839072131423 0 0 0
2581 4 -1.05 14.422816205994208 6.915051366905547 1.1872216095793948 0 0 0
2681 4 -1.05 13.162642130151236 7.9216697848859265 -0.290299804196465 0 0 0
2707 4 -1.05 16.835484835514567 6.482950991917296 4.39599530650998 0 0 0
2712 4 -1.05 16.126850228037185 11.243569631779302 4.71718690225652 0 0 0
2831 4 -1.05 12.400624917155678 7.304459869518112 5.7141506218519265 0 0 0
2961 4 -1.05 13.793631681048321 11.45847377471707 5.399048098630324 0 0 0
1081 2 1.575 17.494533442690035 6.940932267957125 2.145300366808692 0 0 0
436 1 0.525 11.477282840634007 13.291402304294659 -0.0034751378248725263 0 0 0
837 2 1.575 10.8568723220957 10.007509579570668 10.889370664055088 0 0 0
1587 4 -1.05 14.720877642739092 9.48001209840615 10.856403430602114 0 0 0
2856 4 -1.05 18.098654726344336 7.135880341059318 6.289871079389163 0 0 0
1857 4 -1.05 18.266387960973738 8.3101293819497 10.335441173422593 0 0 0
2836 4 -1.05 12.334445363636423 13.168790098125356 6.360790774719893 0 0 0
331 1 0.525 18.55486775892581 9.77457795305802 0.08581180970086497 0 0 0
487 1 0.525 18.613499353115607 10.64753688210401 8.969094564249502 0 0 0
1086 2 1.575 18.4125163421972 12.560263004344888 4.559411016761527 0 0 0
107 1 0.525 20.996534987792607 8.02431120650826 9.395450187286606 0 0 0
1481 3 1.575 23.604277349974005 9.696484437636556 4.819718527077498 0 0 0
231 1 0.525 23.640037036251602 6.165811447120259 2.005269724433078 0 0 0
2986 4 -1.05 19.51783054296942 8.816969574874145 5.813930466251158 0 0 0
1756 4 -1.05 24.354133498269068 7.318673255913131 4.300212183725696 -1 0 0
2511 4 -1.05 -0.8374455539427805 13.85188782403058 0.36516505181130005 0 0 0
237 1 0.525 20.10847189170591 9.80650178303314 10.521137431679309 0 0 0
1137 3 1.575 22.43219413387376 8.44056347290116 7.640947906838848 -1 0 0
2336 4 -1.05 18.988296665781615 12.342013980903928 0.2577641423217047 0 0 0
611 1 0.525 21.406697385301225 10.007219116966521 5.5000192226469835 0 0 0
2237 4 -1.05 18.510346593165867 12.892669189548295 8.114692627416593 0 0 0
731 1 0.525 20.350369253968566 5.971707715824964 5.095466397452284 0 0 0
762 2 1.575 21.613207335356396 11.596757058452575 11.062853070627936 -1 0 0
856 2 1.575 20.967402132848598 6.709332363933946 2.90428905304926 0 0 0
1586 4 -1.05 18.778786483511617 10.313612604771185 4.327080232925575 0 0 0
236 1 0.525 22.3333225500027 10.603494802015666 3.031192243541752 0 0 0
106 1 0.525 22.764174004794846 8.208289149767701 2.6990469027043407 0 0 0
2711 4 -1.05 21.315753827824565 13.441389104653775 -0.5449401106885352 0 0 0
986 2 1.575 23.605526949384206 13.101356903536137 0.5450420719891913 0 0 0
1111 2 1.575 22.98955238975485 11.972108926812336 5.092353053442333 0 0 0
1361 3 1.575 20.547808937226723 10.805982681120659 -0.5427211594124448 0 0 0
1456 3 1.575 18.85886013605344 7.53523231220135 3.992870278052767 0 0 0
1736 4 -1.05 21.48749153533138 12.0853130775674 6.829909142338215 0 0 0
2227 4 -1.05 19.59217831227903 6.208688027472204 9.52613793482717 0 0 0
1612 4 -1.05 19.991015464038284 7.498363751395164 11.617323751080256 0 0 0
2732 4 -1.05 22.845671120671337 6.20424881235197 6.435682559362167 0 0 0
981 2 1.575 19.47171725983843 8.144022403596074 1.593143115503476 0 0 0
112 1 0.525 19.04719900592766 11.58910886871729 11.19309678146033 0 0 0
756 2 1.575 23.70249170513958 8.192738221241052 0.5179961932871102 -1 0 0
2231 4 -1.05 21.392663342351806 9.32026930890492 1.0328947683189607 0 0 0
2606 4 -1.05 21.619625008070926 7.002964717119493 0.6638018003783743 0 0 0
2232 4 -1.05 18.895434852811057 8.315255584949911 8.153833104586269 0 0 0
2331 4 -1.05 19.668279852825602 5.915104313637626 0.9978235106997072 0 0 0
2611 4 -1.05 21.534652412331994 12.005837292376095 1.3823508662904334 0 0 0
486 1 0.525 24.017716076325744 12.13295191625657 2.82899289316881 0 0 0
1886 4 -1.05 25.390547693110648 11.665198622116034 0.6731182417140974 -1 0 0
1236 3 1.575 19.688897142305876 10.748240150918251 2.1490312423330113 0 0 0
111 1 0.525 22.04548297921907 13.434965038506043 3.4130652778675112 0 0 0
861 2 1.575 19.917491813998954 13.246205332244065 2.5831779124320193 0 0 0
2512 4 -1.05 22.215959495173642 10.13084957765559 9.30575648553209 -1 0 0
1856 4 -1.05 20.55813899253787 9.072945400658028 3.521535360087035 0 0 0
1136 3 1.575 24.587188044023954 9.642909309928024 2.6572341633882086 -1 0 0
2112 4 -1.05 20.539603270770694 12.03608247780379 9.05983539205505 0 0 0
1752 4 -1.05 -4.756216349198811 0.5843277706362986 11.726653878606268 0 0 0
1632 4 -1.05 -1.2297400927767468 5.380227935553808 11.62440599112465 0 0 0
2785 4 -1.05 5.137989124139255 7.227607770253902 -0.5481733309174887 0 0 1
926 2 1.575 8.492684210662452 4.406862006015587 -0.5326136862431433 0 0 0
2411 4 -1.05 8.41227716041707 14.813954618043324 -0.6665617576701315 0 0 0
2431 4 -1.05 14.61074680075553 9.732665759312855 -0.6451636280968974 0 0 0
3 1 0.525 -5.162260670734379 -2.2006430745361003 17.45684531564448 0 0 0
128 1 0.525 -3.0881310609753774 -4.046116888509879 17.43188750734946 0 0 0
253 1 0.525 -5.029691174889186 -0.9127579349305778 15.219603911975787 0 0 0
254 1 0.525 -7.326340326637978 -1.321541072864341 21.08425014225613 0 0 0
378 1 0.525 -3.208302955863251 -2.242244360455248 15.847626136011328 0 0 0
379 1 0.525 -7.137098905338646 -2.8135304046928242 22.676729574630855 0 0 0
502 1 0.525 -2.810139018493895 -3.0680817574982227 13.168192125312737 0 0 0
503 1 0.525 -5.11170983848385 -4.145674662220223 18.888029727197832 0 0 0
508 1 0.525 -6.1861138149160295 0.6286572153331851 20.417607603341832 0 0 0
628 1 0.525 -6.704642497308952 -2.321019345315345 19.175016495632715 0 0 0
879 2 1.575 -8.455768180682474 -1.0523672161707207 23.595684040378753 0 0 0
904 2 1.575 -3.200545855670172 -3.577289767203509 22.27650926114107 0 0 0
1158 3 1.575 -1.8482201859987657 1.394663309078341 17.29376341684802 0 0 0
1258 3 1.575 -5.406032590004144 1.1091898086184688 13.998257006125923 0 0 0
1284 3 1.575 -3.8265014164043634 0.8780537248822635 21.0340411472368 0 0 0
1378 3 1.575 -2.8856103270543647 -1.797027648936039 18.2204974253547 0 0 0
1508 4 -1.05 -3.91333834780695 -0.03268052108189623 17.09151394677261 0 0 0
1628 4 -1.05 -3.1784696187695727 -3.5850488179139735 19.791023385829405 0 0 0
1753 4 -1.05 -6.268596994999926 -0.08827529762302211 18.124241639249146 0 0 0
2128 4 -1.05 -5.4338636826597275 1.5688974150656578 16.575483605314776 0 0 0
2378 4 -1.05 -3.247008869425027 -0.49991025460601163 13.818234310633565 0 0 0
2379 4 -1.05 -4.612777763794996 -0.956953942819998 19.5080047803015 0 0 0
2629 4 -1.05 -5.156972332788672 -2.849476693370982 20.99541236562612 0 0 0
2752 4 -1.05 -5.098122295409985 -1.4999972643680015 12.727395496670585 0 0 0
2778 4 -1.05 -2.949245551162507 -1.5227144325564248 20.91053778968822 0 0 0
1883 4 -1.05 -6.614649493029897 2.1215843007254227 18.660727688178692 0 0 0
2258 4 -1.05 -3.463540459542214 1.3256235861609336 15.199796407891007 0 0 0
2509 4 -1.05 -7.186102907822253 0.5542586197051955 22.65118083208107 0 0 0
2534 4 -1.05 -1.9756558580521597 0.34151363279743474 22.809281353532928 0 0 0
2254 4 -1.05 -5.6266955487749595 -4.852808427754354 22.16304690820979 0 0 0
1159 3 1.575 -5.147268509645538 -0.7876992729318156 22.139749445687062 0 0 0
1102 2 1.575 -4.761094327915802 -3.176775889700715 14.188479645293418 1 0 0
1103 2 1.575 -7.061508273871481 -4.332191383377441 20.3575265641178 1 0 0
133 1 0.525 -4.247704766131479 1.7741885234570451 18.820482213296 0 0 0
384 1 0.525 -5.385074461562238 1.891519912368117 22.37895735112433 0 0 0
129 1 0.525 -8.078703714120872 -4.957434899496686 22.407006663752146 0 0 0
1008 2 1.575 -2.562511481086423 0.292596094735752 19.1338838629012 0 0 0
1108 2 1.575 -7.782637608492677 2.2166198897895715 20.754975228439786 1 0 0
2004 4 -1.05 -5.005067512415761 -2.960777467482605 23.445692092754765 0 0 0
2154 4 -1.05 -3.251401620165584 -1.3769597297879774 23.291575692297467 0 0 0
2259 4 -1.05 -4.210275609060259 0.7214291775363741 23.990534631221887 0 0 0
2882 4 -1.05 -3.2561553474699436 2.1209205248390512 13.108986522497046 0 0 0
909 2 1.575 -3.1815379053123545 2.476875562048936 22.79364103718847 0 0 0
1904 4 -1.05 -4.001100416382322 -5.158897256370451 24.01832284769188 0 0 0
2003 4 -1.05 -1.802784439651227 -0.2921914943189642 15.684564456805727 0 0 0
884 2 1.575 -7.392896311394925 2.9366282518214435 22.8729384327039 0 0 0
1884 4 -1.05 -8.712638256743228 1.2858872528771634 24.19046002853195 0 0 0
2783 4 -1.05 -1.8451296447070509 1.9675550004770013 20.801095048687483 0 0 0
1629 4 -1.05 -6.547760831603864 -4.833260185633199 24.418551093852788 0 0 0
2129 4 -1.05 -5.900707205904511 -0.9588085701309055 24.31957929803461 0 0 0
383 1 0.525 -3.382691620551572 3.1050321245106955 16.707706307867007 0 0 0
633 1 0.525 -5.577143267189765 3.148330757710987 20.42740230413013 0 0 0
2223 4 -1.05 10.4241491944871 -3.7932806620058974 16.62680366248949 0 1 0
1878 4 -1.05 19.839756941086446 -4.140360304714343 17.347814906202697 -1 0 0
783 2 1.575 -2.000785535890254 3.1815378167553767 18.796237466213615 0 0 0
2009 4 -1.05 -5.303289468420541 3.136697478829637 24.50815154556107 0 0 0
2554 4 -1.05 3.8602426452473364 -5.3018201205181565 23.958452501600735 0 0 0
809 2 1.575 1.9486621540379843 1.7188054427146338 23.691093571761364 0 0 0
778 2 1.575 -1.126608849492901 -3.023104834149705 17.044164562560457 0 0 0
2628 4 -1.05 -1.001869412350654 -1.0054920064701973 13.149691099566747 0 0 0
2908 4 -1.05 -1.0104431047966362 -0.17060822762317246 20.713795690091523 0 0 0
507 1 0.525 -1.2606386859789276 1.1942217184779202 13.788165891552971 0 0 0
28 1 0.525 1.3968985763275272 -2.144372133286303 17.52633067554705 0 0 0
53 1 0.525 5.9012224501144965 -1.7524770855563763 16.95407253074719 0 0 0
153 1 0.525 0.5179393848589907 -4.117048320199407 18.510293446217805 0 0 0
278 1 0.525 2.597594504623579 0.2695382249582229 15.703787293541527 0 0 0
279 1 0.525 -0.9836661306770886 -2.2089592887520393 21.835326452088406 0 0 0
304 1 0.525 4.377251628886433 -1.5560919700656553 22.9596981816808 0 0 0
403 1 0.525 0.8711749496973925 -3.768861134362096 15.929002286757312 0 0 0
404 1 0.525 -1.170511581101054 -4.4975460128105915 21.017161326722945 0 0 0
429 1 0.525 5.323201779388417 -3.652848477251772 23.682886766772484 0 0 0
533 1 0.525 0.7330853340304787 -1.3049241235476035 19.703917634055507 0 0 0
553 1 0.525 5.292865961452463 -5.077645150221239 21.77157251714397 0 0 0
558 1 0.525 5.649224051782898 1.7141812658653703 21.688718469509354 0 0 0
652 1 0.525 3.5834043696110833 -3.2371734999006874 13.49367036654511 0 0 0
653 1 0.525 -1.0899974290957415 -2.535388619510984 19.381324037396215 0 0 0
678 1 0.525 6.012789097190608 -2.8290738787710747 21.4176432491097 0 0 0
803 2 1.575 5.057319223364523 -2.0720826984029093 19.03589121238916 0 0 0
903 2 1.575 0.5256032592737053 -1.1034664395786242 15.725396760300637 0 0 0
928 2 1.575 4.618895414837822 -0.5301663518178995 15.118336603942865 0 0 0
929 2 1.575 0.9272713815363866 -2.630117870525962 23.009840711898526 0 0 0
1002 2 1.575 -0.6000441152336777 -3.016617451309968 11.951881626599356 0 0 0
1183 3 1.575 3.714572777728302 -0.9467847475130329 17.34441098808931 0 0 0
1283 3 1.575 0.11062076773952323 1.1254478728768327 15.776526710941837 0 0 0
1304 3 1.575 0.7315199720338735 -4.974726679513176 22.36945130000618 0 0 0
1308 3 1.575 3.22310754508317 1.438126809925681 13.802881095104935 0 0 0
1309 3 1.575 0.35434866931520637 -0.3133940123016477 22.483903543235183 0 0 0
1377 3 1.575 1.0239176215970085 0.1384648422802357 13.805734808342601 0 0 0
1403 3 1.575 4.4944292758034345 -0.6038871055673101 20.81306389127074 0 0 0
1533 4 -1.05 2.8356159403548302 0.07883648327483639 19.32154124340637 0 0 0
1653 4 -1.05 2.8761336642177313 -2.351455403453918 19.264399301505044 0 0 0
1778 4 -1.05 -0.7272687504917806 -0.7503971830057414 17.796685550610547 0 0 0
1928 4 -1.05 4.994647424015701 -4.266995708551462 19.246989149003582 0 0 0
2028 4 -1.05 2.6079080218880955 -2.122814913053877 15.452209945086354 0 0 0
2153 4 -1.05 1.3348056087397615 0.42057658149002697 17.64721487880786 0 0 0
2178 4 -1.05 5.742559530234975 0.6662508807240357 16.794646458193878 0 0 0
2278 4 -1.05 3.5550647620510287 -3.438509711653028 17.341252572965463 0 0 0
2403 4 -1.05 3.1833146739050875 -1.011650557785298 13.287658592899648 0 0 0
2404 4 -1.05 2.3486798754493723 -1.219182578428279 21.54431974060849 0 0 0
2528 4 -1.05 -1.0593526757867013 -2.493546265425356 14.855620332277693 0 0 0
2553 4 -1.05 6.151210126322403 -4.1140572687931645 17.225261423007378 0 0 0
2653 4 -1.05 4.940858076662025 -2.8774852665380966 15.40455949329133 0 0 0
2654 4 -1.05 1.057093350075574 -3.2495914316180645 20.717984880616854 0 0 0
2777 4 -1.05 1.0168250468911442 -2.5279022638092203 13.738963503345532 0 0 0
2803 4 -1.05 3.8469319518883194 -3.2616593358163914 21.054996095940595 0 0 0
