Generated by pymatgen.io.lammps.data.LammpsData

4000  atoms

   4  atom types

0.000000 37.921542  xlo xhi
0.000000 37.813515  ylo yhi
0.000000 32.592855  zlo zhi
-2.860237 17.530894 18.906933  xy xz yz

Masses

1   6.941000
2  54.938045
3  72.640000
4  15.999400

Atoms

1550  3  2.1000 29.071691 50.346651 32.592796
1551  3  2.1000 24.919474  4.970293  6.518512
1552  3  2.1000 28.425653  8.751679 13.037083
1553  3  2.1000 31.931831 12.533066 19.555654
1554  3  2.1000 35.438010 16.314453 26.074225
1555  3  2.1000 38.944189 20.095840 32.592796
1556  3  2.1000 24.347427 12.532996  6.518512
1557  3  2.1000 27.853605 16.314382 13.037083
1558  3  2.1000 31.359784 20.095769 19.555654
1559  3  2.1000 34.865963 23.877156 26.074225
1560  3  2.1000 38.372141 27.658542 32.592796
1561  3  2.1000 23.775379 20.095699  6.518512
1562  3  2.1000 27.281558 23.877085 13.037083
1563  3  2.1000 30.787737 27.658472 19.555654
1564  3  2.1000 34.293915 31.439859 26.074225
1565  3  2.1000 37.800094 35.221245 32.592796
1566  3  2.1000 23.203332 27.658402  6.518512
1567  3  2.1000 26.709510 31.439788 13.037083
1568  3  2.1000 30.215689 35.221175 19.555654
1569  3  2.1000 33.721868 39.002562 26.074225
1570  3  2.1000 37.228047 42.783948 32.592796
1571  3  2.1000 22.631284 35.221105  6.518512
1572  3  2.1000 26.137463 39.002491 13.037083
1573  3  2.1000 29.643642 42.783878 19.555654
1574  3  2.1000 33.149820 46.565265 26.074225
1575  3  2.1000 36.655999 50.346651 32.592796
1576  3  2.1000 32.503782  4.970293  6.518512
1577  3  2.1000 36.009961  8.751679 13.037083
1578  3  2.1000 39.516140 12.533066 19.555654
1579  3  2.1000 43.022319 16.314453 26.074225
1580  3  2.1000 46.528497 20.095840 32.592796
1581  3  2.1000 31.931735 12.532996  6.518512
1582  3  2.1000 35.437914 16.314382 13.037083
1583  3  2.1000 38.944092 20.095769 19.555654
1584  3  2.1000 42.450271 23.877156 26.074225
1585  3  2.1000 45.956450 27.658542 32.592796
1586  3  2.1000 31.359688 20.095699  6.518512
1587  3  2.1000 34.865866 23.877085 13.037083
1588  3  2.1000 38.372045 27.658472 19.555654
1589  3  2.1000 41.878224 31.439859 26.074225
1590  3  2.1000 45.384403 35.221245 32.592796
1591  3  2.1000 30.787640 27.658402  6.518512
1592  3  2.1000 34.293819 31.439788 13.037083
1593  3  2.1000 37.799998 35.221175 19.555654
1594  3  2.1000 41.306176 39.002562 26.074225
1595  3  2.1000 44.812355 42.783948 32.592796
1596  3  2.1000 30.215593 35.221105  6.518512
1597  3  2.1000 33.721772 39.002491 13.037083
1598  3  2.1000 37.227950 42.783878 19.555654
1599  3  2.1000 40.734129 46.565265 26.074225
1600  3  2.1000 44.240308 50.346651 32.592796
1601  3  2.1000 40.088091  4.970293  6.518512
1602  3  2.1000 43.594270  8.751679 13.037083
1603  3  2.1000 47.100448 12.533066 19.555654
1604  3  2.1000 50.606627 16.314453 26.074225
1605  3  2.1000 54.112806 20.095840 32.592796
1606  3  2.1000 39.516044 12.532996  6.518512
1607  3  2.1000 43.022222 16.314382 13.037083
1608  3  2.1000 46.528401 20.095769 19.555654
1609  3  2.1000 50.034580 23.877156 26.074225
1610  3  2.1000 53.540758 27.658542 32.592796
1611  3  2.1000 38.943996 20.095699  6.518512
1612  3  2.1000 42.450175 23.877085 13.037083
1613  3  2.1000 45.956354 27.658472 19.555654
1614  3  2.1000 49.462532 31.439859 26.074225
1615  3  2.1000 52.968711 35.221245 32.592796
1616  3  2.1000 38.371949 27.658402  6.518512
1617  3  2.1000 41.878127 31.439788 13.037083
1618  3  2.1000 45.384306 35.221175 19.555654
1619  3  2.1000 48.890485 39.002562 26.074225
1620  3  2.1000 52.396664 42.783948 32.592796
1621  3  2.1000 37.799901 35.221105  6.518512
1622  3  2.1000 41.306080 39.002491 13.037083
1623  3  2.1000 44.812259 42.783878 19.555654
1624  3  2.1000 48.318437 46.565265 26.074225
1625  3  2.1000 51.824616 50.346651 32.592796
1626  3  2.1000  5.672673  8.751629  6.518512
1627  3  2.1000  9.178851 12.533016 13.037083
1628  3  2.1000 12.685030 16.314402 19.555654
1629  3  2.1000 16.191209 20.095789 26.074225
1630  3  2.1000 19.697387 23.877176 32.592796
1631  3  2.1000  5.100625 16.314332  6.518512
1632  3  2.1000  8.606804 20.095719 13.037083
1633  3  2.1000 12.112983 23.877105 19.555654
1634  3  2.1000 15.619161 27.658492 26.074225
1635  3  2.1000 19.125340 31.439879 32.592796
1636  3  2.1000  4.528578 23.877035  6.518512
1637  3  2.1000  8.034757 27.658422 13.037083
1638  3  2.1000 11.540935 31.439808 19.555654
1639  3  2.1000 15.047114 35.221195 26.074225
1640  3  2.1000 18.553293 39.002582 32.592796
1641  3  2.1000  3.956530 31.439738  6.518512
1642  3  2.1000  7.462709 35.221125 13.037083
1643  3  2.1000 10.968888 39.002511 19.555654
1644  3  2.1000 14.475067 42.783898 26.074225
1645  3  2.1000 17.981245 46.565285 32.592796
1646  3  2.1000  3.384483 39.002441  6.518512
1647  3  2.1000  6.890662 42.783828 13.037083
1648  3  2.1000 10.396840 46.565214 19.555654
1649  3  2.1000 13.903019 50.346601 26.074225
1650  3  2.1000 17.409198 54.127988 32.592796
1651  3  2.1000 13.256981  8.751629  6.518512
1652  3  2.1000 16.763160 12.533016 13.037083
1653  3  2.1000 20.269339 16.314402 19.555654
1654  3  2.1000 23.775517 20.095789 26.074225
1655  3  2.1000 27.281696 23.877176 32.592796
1656  3  2.1000 12.684934 16.314332  6.518512
1657  3  2.1000 16.191112 20.095719 13.037083
1658  3  2.1000 19.697291 23.877105 19.555654
1659  3  2.1000 23.203470 27.658492 26.074225
1660  3  2.1000 26.709649 31.439879 32.592796
1661  3  2.1000 12.112886 23.877035  6.518512
1662  3  2.1000 15.619065 27.658422 13.037083
1663  3  2.1000 19.125244 31.439808 19.555654
1664  3  2.1000 22.631422 35.221195 26.074225
1665  3  2.1000 26.137601 39.002582 32.592796
1666  3  2.1000 11.540839 31.439738  6.518512
1667  3  2.1000 15.047018 35.221125 13.037083
1668  3  2.1000 18.553196 39.002511 19.555654
1669  3  2.1000 22.059375 42.783898 26.074225
1670  3  2.1000 25.565554 46.565285 32.592796
1671  3  2.1000 10.968791 39.002441  6.518512
1672  3  2.1000 14.474970 42.783828 13.037083
1673  3  2.1000 17.981149 46.565214 19.555654
1674  3  2.1000 21.487328 50.346601 26.074225
1675  3  2.1000 24.993506 54.127988 32.592796
1676  3  2.1000 20.841290  8.751629  6.518512
1677  3  2.1000 24.347468 12.533016 13.037083
1678  3  2.1000 27.853647 16.314402 19.555654
1679  3  2.1000 31.359826 20.095789 26.074225
1680  3  2.1000 34.866004 23.877176 32.592796
1681  3  2.1000 20.269242 16.314332  6.518512
1682  3  2.1000 23.775421 20.095719 13.037083
1683  3  2.1000 27.281600 23.877105 19.555654
1684  3  2.1000 30.787778 27.658492 26.074225
1685  3  2.1000 34.293957 31.439879 32.592796
1686  3  2.1000 19.697195 23.877035  6.518512
1687  3  2.1000 23.203374 27.658422 13.037083
1688  3  2.1000 26.709552 31.439808 19.555654
1689  3  2.1000 30.215731 35.221195 26.074225
1690  3  2.1000 33.721910 39.002582 32.592796
1691  3  2.1000 19.125147 31.439738  6.518512
1692  3  2.1000 22.631326 35.221125 13.037083
1693  3  2.1000 26.137505 39.002511 19.555654
1694  3  2.1000 29.643684 42.783898 26.074225
1695  3  2.1000 33.149862 46.565285 32.592796
1696  3  2.1000 18.553100 39.002441  6.518512
1697  3  2.1000 22.059279 42.783828 13.037083
1698  3  2.1000 25.565457 46.565214 19.555654
1699  3  2.1000 29.071636 50.346601 26.074225
1700  3  2.1000 32.577815 54.127988 32.592796
1701  3  2.1000 28.425598  8.751629  6.518512
1702  3  2.1000 31.931777 12.533016 13.037083
1703  3  2.1000 35.437956 16.314402 19.555654
1704  3  2.1000 38.944134 20.095789 26.074225
1705  3  2.1000 42.450313 23.877176 32.592796
1706  3  2.1000 27.853551 16.314332  6.518512
1707  3  2.1000 31.359729 20.095719 13.037083
1708  3  2.1000 34.865908 23.877105 19.555654
1709  3  2.1000 38.372087 27.658492 26.074225
1710  3  2.1000 41.878266 31.439879 32.592796
1711  3  2.1000 27.281503 23.877035  6.518512
1712  3  2.1000 30.787682 27.658422 13.037083
1713  3  2.1000 34.293861 31.439808 19.555654
1714  3  2.1000 37.800039 35.221195 26.074225
1715  3  2.1000 41.306218 39.002582 32.592796
1716  3  2.1000 26.709456 31.439738  6.518512
1717  3  2.1000 30.215635 35.221125 13.037083
1718  3  2.1000 33.721813 39.002511 19.555654
1719  3  2.1000 37.227992 42.783898 26.074225
1720  3  2.1000 40.734171 46.565285 32.592796
1721  3  2.1000 26.137408 39.002441  6.518512
1722  3  2.1000 29.643587 42.783828 13.037083
1723  3  2.1000 33.149766 46.565214 19.555654
1724  3  2.1000 36.655945 50.346601 26.074225
1725  3  2.1000 40.162123 54.127988 32.592796
1726  3  2.1000 36.009907  8.751629  6.518512
1727  3  2.1000 39.516085 12.533016 13.037083
1728  3  2.1000 43.022264 16.314402 19.555654
1729  3  2.1000 46.528443 20.095789 26.074225
1730  3  2.1000 50.034621 23.877176 32.592796
1731  3  2.1000 35.437859 16.314332  6.518512
1732  3  2.1000 38.944038 20.095719 13.037083
1733  3  2.1000 42.450217 23.877105 19.555654
1734  3  2.1000 45.956395 27.658492 26.074225
1735  3  2.1000 49.462574 31.439879 32.592796
1736  3  2.1000 34.865812 23.877035  6.518512
1737  3  2.1000 38.371990 27.658422 13.037083
1738  3  2.1000 41.878169 31.439808 19.555654
1739  3  2.1000 45.384348 35.221195 26.074225
1740  3  2.1000 48.890527 39.002582 32.592796
1741  3  2.1000 34.293764 31.439738  6.518512
1742  3  2.1000 37.799943 35.221125 13.037083
1743  3  2.1000 41.306122 39.002511 19.555654
1744  3  2.1000 44.812301 42.783898 26.074225
1745  3  2.1000 48.318479 46.565285 32.592796
1746  3  2.1000 33.721717 39.002441  6.518512
1747  3  2.1000 37.227896 42.783828 13.037083
1748  3  2.1000 40.734074 46.565214 19.555654
1749  3  2.1000 44.240253 50.346601 26.074225
1750  3  2.1000 47.746432 54.127988 32.592796
1751  3  2.1000  2.467584  8.207259  3.259220
1752  3  2.1000  5.973763 11.988646  9.777791
1753  3  2.1000  9.479942 15.770033 16.296362
1754  3  2.1000 12.986120 19.551420 22.814933
1755  3  2.1000 16.492299 23.332806 29.333504
1756  3  2.1000  1.895537 15.769962  3.259220
1757  3  2.1000  5.401715 19.551349  9.777791
1758  3  2.1000  8.907894 23.332736 16.296362
1759  3  2.1000 12.414073 27.114123 22.814933
1760  3  2.1000 15.920252 30.895509 29.333504
1761  3  2.1000  1.323489 23.332665  3.259220
1762  3  2.1000  4.829668 27.114052  9.777791
1763  3  2.1000  8.335847 30.895439 16.296362
1764  3  2.1000 11.842025 34.676825 22.814933
1765  3  2.1000 15.348204 38.458212 29.333504
1766  3  2.1000  0.751442 30.895368  3.259220
1767  3  2.1000  4.257621 34.676755  9.777791
1768  3  2.1000  7.763799 38.458142 16.296362
1769  3  2.1000 11.269978 42.239528 22.814933
1770  3  2.1000 14.776157 46.020915 29.333504
1771  3  2.1000  0.179395 38.458071  3.259220
1772  3  2.1000  3.685573 42.239458  9.777791
1773  3  2.1000  7.191752 46.020845 16.296362
1774  3  2.1000 10.697931 49.802231 22.814933
1775  3  2.1000 14.204109 53.583618 29.333504
1776  3  2.1000 10.051893  8.207259  3.259220
1777  3  2.1000 13.558071 11.988646  9.777791
1778  3  2.1000 17.064250 15.770033 16.296362
1779  3  2.1000 20.570429 19.551420 22.814933
1780  3  2.1000 24.076607 23.332806 29.333504
1781  3  2.1000  9.479845 15.769962  3.259220
1782  3  2.1000 12.986024 19.551349  9.777791
1783  3  2.1000 16.492203 23.332736 16.296362
1784  3  2.1000 19.998381 27.114123 22.814933
1785  3  2.1000 23.504560 30.895509 29.333504
1786  3  2.1000  8.907798 23.332665  3.259220
1787  3  2.1000 12.413977 27.114052  9.777791
1788  3  2.1000 15.920155 30.895439 16.296362
1789  3  2.1000 19.426334 34.676825 22.814933
1790  3  2.1000 22.932513 38.458212 29.333504
1791  3  2.1000  8.335750 30.895368  3.259220
1792  3  2.1000 11.841929 34.676755  9.777791
1793  3  2.1000 15.348108 38.458142 16.296362
1794  3  2.1000 18.854287 42.239528 22.814933
1795  3  2.1000 22.360465 46.020915 29.333504
1796  3  2.1000  7.763703 38.458071  3.259220
1797  3  2.1000 11.269882 42.239458  9.777791
1798  3  2.1000 14.776060 46.020845 16.296362
1799  3  2.1000 18.282239 49.802231 22.814933
1800  3  2.1000 21.788418 53.583618 29.333504
1801  3  2.1000 17.636201  8.207259  3.259220
1802  3  2.1000 21.142380 11.988646  9.777791
1803  3  2.1000 24.648559 15.770033 16.296362
1804  3  2.1000 28.154737 19.551420 22.814933
1805  3  2.1000 31.660916 23.332806 29.333504
1806  3  2.1000 17.064154 15.769962  3.259220
1807  3  2.1000 20.570332 19.551349  9.777791
1808  3  2.1000 24.076511 23.332736 16.296362
1809  3  2.1000 27.582690 27.114123 22.814933
1810  3  2.1000 31.088869 30.895509 29.333504
1811  3  2.1000 16.492106 23.332665  3.259220
1812  3  2.1000 19.998285 27.114052  9.777791
1813  3  2.1000 23.504464 30.895439 16.296362
1814  3  2.1000 27.010642 34.676825 22.814933
1815  3  2.1000 30.516821 38.458212 29.333504
1816  3  2.1000 15.920059 30.895368  3.259220
1817  3  2.1000 19.426238 34.676755  9.777791
1818  3  2.1000 22.932416 38.458142 16.296362
1819  3  2.1000 26.438595 42.239528 22.814933
1820  3  2.1000 29.944774 46.020915 29.333504
1821  3  2.1000 15.348012 38.458071  3.259220
1822  3  2.1000 18.854190 42.239458  9.777791
1823  3  2.1000 22.360369 46.020845 16.296362
1824  3  2.1000 25.866548 49.802231 22.814933
1825  3  2.1000 29.372726 53.583618 29.333504
1826  3  2.1000 25.220510  8.207259  3.259220
1827  3  2.1000 28.726688 11.988646  9.777791
1828  3  2.1000 32.232867 15.770033 16.296362
1829  3  2.1000 35.739046 19.551420 22.814933
1830  3  2.1000 39.245224 23.332806 29.333504
1831  3  2.1000 24.648462 15.769962  3.259220
1832  3  2.1000 28.154641 19.551349  9.777791
1833  3  2.1000 31.660820 23.332736 16.296362
1834  3  2.1000 35.166998 27.114123 22.814933
1835  3  2.1000 38.673177 30.895509 29.333504
1836  3  2.1000 24.076415 23.332665  3.259220
1837  3  2.1000 27.582594 27.114052  9.777791
1838  3  2.1000 31.088772 30.895439 16.296362
1839  3  2.1000 34.594951 34.676825 22.814933
1840  3  2.1000 38.101130 38.458212 29.333504
1841  3  2.1000 23.504367 30.895368  3.259220
1842  3  2.1000 27.010546 34.676755  9.777791
1843  3  2.1000 30.516725 38.458142 16.296362
1844  3  2.1000 34.022904 42.239528 22.814933
1845  3  2.1000 37.529082 46.020915 29.333504
1846  3  2.1000 22.932320 38.458071  3.259220
1847  3  2.1000 26.438499 42.239458  9.777791
1848  3  2.1000 29.944677 46.020845 16.296362
1849  3  2.1000 33.450856 49.802231 22.814933
1850  3  2.1000 36.957035 53.583618 29.333504
1851  3  2.1000 32.804818  8.207259  3.259220
1852  3  2.1000 36.310997 11.988646  9.777791
1853  3  2.1000 39.817176 15.770033 16.296362
1854  3  2.1000 43.323354 19.551420 22.814933
1855  3  2.1000 46.829533 23.332806 29.333504
1856  3  2.1000 32.232771 15.769962  3.259220
1857  3  2.1000 35.738949 19.551349  9.777791
1858  3  2.1000 39.245128 23.332736 16.296362
1859  3  2.1000 42.751307 27.114123 22.814933
1860  3  2.1000 46.257486 30.895509 29.333504
1861  3  2.1000 31.660723 23.332665  3.259220
1862  3  2.1000 35.166902 27.114052  9.777791
1863  3  2.1000 38.673081 30.895439 16.296362
1864  3  2.1000 42.179259 34.676825 22.814933
1865  3  2.1000 45.685438 38.458212 29.333504
1866  3  2.1000 31.088676 30.895368  3.259220
1867  3  2.1000 34.594855 34.676755  9.777791
1868  3  2.1000 38.101033 38.458142 16.296362
1869  3  2.1000 41.607212 42.239528 22.814933
1870  3  2.1000 45.113391 46.020915 29.333504
1871  3  2.1000 30.516629 38.458071  3.259220
1872  3  2.1000 34.022807 42.239458  9.777791
1873  3  2.1000 37.528986 46.020845 16.296362
1874  3  2.1000 41.035165 49.802231 22.814933
1875  3  2.1000 44.541343 53.583618 29.333504
1876  3  2.1000  6.545771  4.425893  3.259220
1877  3  2.1000 10.051950  8.207280  9.777791
1878  3  2.1000 13.558128 11.988666 16.296362
1879  3  2.1000 17.064307 15.770053 22.814933
1880  3  2.1000 20.570486 19.551440 29.333504
1881  3  2.1000  5.973723 11.988596  3.259220
1882  3  2.1000  9.479902 15.769983  9.777791
1883  3  2.1000 12.986081 19.551369 16.296362
1884  3  2.1000 16.492260 23.332756 22.814933
1885  3  2.1000 19.998438 27.114143 29.333504
1886  3  2.1000  5.401676 19.551299  3.259220
1887  3  2.1000  8.907855 23.332685  9.777791
1888  3  2.1000 12.414033 27.114072 16.296362
1889  3  2.1000 15.920212 30.895459 22.814933
1890  3  2.1000 19.426391 34.676846 29.333504
1891  3  2.1000  4.829629 27.114002  3.259220
1892  3  2.1000  8.335807 30.895388  9.777791
1893  3  2.1000 11.841986 34.676775 16.296362
1894  3  2.1000 15.348165 38.458162 22.814933
1895  3  2.1000 18.854343 42.239548 29.333504
1896  3  2.1000  4.257581 34.676705  3.259220
1897  3  2.1000  7.763760 38.458091  9.777791
1898  3  2.1000 11.269939 42.239478 16.296362
1899  3  2.1000 14.776117 46.020865 22.814933
1900  3  2.1000 18.282296 49.802251 29.333504
1901  3  2.1000 14.130079  4.425893  3.259220
1902  3  2.1000 17.636258  8.207280  9.777791
1903  3  2.1000 21.142437 11.988666 16.296362
1904  3  2.1000 24.648615 15.770053 22.814933
1905  3  2.1000 28.154794 19.551440 29.333504
1906  3  2.1000 13.558032 11.988596  3.259220
1907  3  2.1000 17.064211 15.769983  9.777791
1908  3  2.1000 20.570389 19.551369 16.296362
1909  3  2.1000 24.076568 23.332756 22.814933
1910  3  2.1000 27.582747 27.114143 29.333504
1911  3  2.1000 12.985984 19.551299  3.259220
1912  3  2.1000 16.492163 23.332685  9.777791
1913  3  2.1000 19.998342 27.114072 16.296362
1914  3  2.1000 23.504521 30.895459 22.814933
1915  3  2.1000 27.010699 34.676846 29.333504
1916  3  2.1000 12.413937 27.114002  3.259220
1917  3  2.1000 15.920116 30.895388  9.777791
1918  3  2.1000 19.426295 34.676775 16.296362
1919  3  2.1000 22.932473 38.458162 22.814933
1920  3  2.1000 26.438652 42.239548 29.333504
1921  3  2.1000 11.841890 34.676705  3.259220
1922  3  2.1000 15.348068 38.458091  9.777791
1923  3  2.1000 18.854247 42.239478 16.296362
1924  3  2.1000 22.360426 46.020865 22.814933
1925  3  2.1000 25.866605 49.802251 29.333504
1926  3  2.1000 21.714388  4.425893  3.259220
1927  3  2.1000 25.220567  8.207280  9.777791
1928  3  2.1000 28.726745 11.988666 16.296362
1929  3  2.1000 32.232924 15.770053 22.814933
1930  3  2.1000 35.739103 19.551440 29.333504
1931  3  2.1000 21.142340 11.988596  3.259220
1932  3  2.1000 24.648519 15.769983  9.777791
1933  3  2.1000 28.154698 19.551369 16.296362
1934  3  2.1000 31.660877 23.332756 22.814933
1935  3  2.1000 35.167055 27.114143 29.333504
1936  3  2.1000 20.570293 19.551299  3.259220
1937  3  2.1000 24.076472 23.332685  9.777791
1938  3  2.1000 27.582650 27.114072 16.296362
1939  3  2.1000 31.088829 30.895459 22.814933
1940  3  2.1000 34.595008 34.676846 29.333504
1941  3  2.1000 19.998246 27.114002  3.259220
1942  3  2.1000 23.504424 30.895388  9.777791
1943  3  2.1000 27.010603 34.676775 16.296362
1944  3  2.1000 30.516782 38.458162 22.814933
1945  3  2.1000 34.022960 42.239548 29.333504
1946  3  2.1000 19.426198 34.676705  3.259220
1947  3  2.1000 22.932377 38.458091  9.777791
1948  3  2.1000 26.438556 42.239478 16.296362
1949  3  2.1000 29.944734 46.020865 22.814933
1950  3  2.1000 33.450913 49.802251 29.333504
1951  3  2.1000 29.298696  4.425893  3.259220
1952  3  2.1000 32.804875  8.207280  9.777791
1953  3  2.1000 36.311054 11.988666 16.296362
1954  3  2.1000 39.817232 15.770053 22.814933
1955  3  2.1000 43.323411 19.551440 29.333504
1956  3  2.1000 28.726649 11.988596  3.259220
1957  3  2.1000 32.232828 15.769983  9.777791
1958  3  2.1000 35.739006 19.551369 16.296362
1959  3  2.1000 39.245185 23.332756 22.814933
1960  3  2.1000 42.751364 27.114143 29.333504
1961  3  2.1000 28.154601 19.551299  3.259220
1962  3  2.1000 31.660780 23.332685  9.777791
1963  3  2.1000 35.166959 27.114072 16.296362
1964  3  2.1000 38.673138 30.895459 22.814933
1965  3  2.1000 42.179316 34.676846 29.333504
1966  3  2.1000 27.582554 27.114002  3.259220
1967  3  2.1000 31.088733 30.895388  9.777791
1968  3  2.1000 34.594912 34.676775 16.296362
1969  3  2.1000 38.101090 38.458162 22.814933
1970  3  2.1000 41.607269 42.239548 29.333504
1971  3  2.1000 27.010507 34.676705  3.259220
1972  3  2.1000 30.516685 38.458091  9.777791
1973  3  2.1000 34.022864 42.239478 16.296362
1974  3  2.1000 37.529043 46.020865 22.814933
