Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 34.091274  xlo xhi
0.000000 34.817850  ylo yhi
0.000000 51.659238  zlo zhi
2.983614 14.473608 4.972188  xy xz yz

Masses

1  85.4678
2   6.9410
3  72.6400
4  15.9994

Atoms

2761  4 -1.1975 31.211511 28.578966  3.357523
2762  4 -1.1975 33.623779 29.407664 11.967396
2763  4 -1.1975 36.036047 30.236362 20.577269
2764  4 -1.1975 38.448315 31.065060 29.187142
2765  4 -1.1975 40.860583 31.893758 37.797015
2766  4 -1.1975 43.272851 32.722456 46.406888
2767  4 -1.1975 31.708780 34.381941  3.357523
2768  4 -1.1975 34.121048 35.210639 11.967396
2769  4 -1.1975 36.533316 36.039337 20.577269
2770  4 -1.1975 38.945584 36.868035 29.187142
2771  4 -1.1975 41.357852 37.696733 37.797015
2772  4 -1.1975 43.770120 38.525431 46.406888
2773  4 -1.1975 34.904314  5.367066  3.357523
2774  4 -1.1975 37.316582  6.195764 11.967396
2775  4 -1.1975 39.728850  7.024462 20.577269
2776  4 -1.1975 42.141118  7.853160 29.187142
2777  4 -1.1975 44.553386  8.681858 37.797015
2778  4 -1.1975 46.965654  9.510556 46.406888
2779  4 -1.1975 35.401583 11.170041  3.357523
2780  4 -1.1975 37.813851 11.998739 11.967396
2781  4 -1.1975 40.226119 12.827437 20.577269
2782  4 -1.1975 42.638387 13.656135 29.187142
2783  4 -1.1975 45.050655 14.484833 37.797015
2784  4 -1.1975 47.462923 15.313531 46.406888
2785  4 -1.1975 35.898852 16.973016  3.357523
2786  4 -1.1975 38.311120 17.801714 11.967396
2787  4 -1.1975 40.723388 18.630412 20.577269
2788  4 -1.1975 43.135656 19.459110 29.187142
2789  4 -1.1975 45.547924 20.287808 37.797015
2790  4 -1.1975 47.960192 21.116506 46.406888
2791  4 -1.1975 36.396121 22.775991  3.357523
2792  4 -1.1975 38.808389 23.604689 11.967396
2793  4 -1.1975 41.220657 24.433387 20.577269
2794  4 -1.1975 43.632925 25.262085 29.187142
2795  4 -1.1975 46.045193 26.090783 37.797015
2796  4 -1.1975 48.457461 26.919481 46.406888
2797  4 -1.1975 36.893390 28.578966  3.357523
2798  4 -1.1975 39.305658 29.407664 11.967396
2799  4 -1.1975 41.717926 30.236362 20.577269
2800  4 -1.1975 44.130194 31.065060 29.187142
2801  4 -1.1975 46.542462 31.893758 37.797015
2802  4 -1.1975 48.954730 32.722456 46.406888
2803  4 -1.1975 37.390659 34.381941  3.357523
2804  4 -1.1975 39.802927 35.210639 11.967396
2805  4 -1.1975 42.215195 36.039337 20.577269
2806  4 -1.1975 44.627463 36.868035 29.187142
2807  4 -1.1975 47.039731 37.696733 37.797015
2808  4 -1.1975 49.451999 38.525431 46.406888
2809  4 -1.1975  2.096497  1.264607  5.252350
2810  4 -1.1975  4.508765  2.093305 13.862223
2811  4 -1.1975  6.921033  2.922003 22.472096
2812  4 -1.1975  9.333301  3.750701 31.081969
2813  4 -1.1975 11.745569  4.579399 39.691842
2814  4 -1.1975 14.157837  5.408097 48.301715
2815  4 -1.1975  2.593766  7.067582  5.252350
2816  4 -1.1975  5.006034  7.896280 13.862223
2817  4 -1.1975  7.418302  8.724978 22.472096
2818  4 -1.1975  9.830570  9.553676 31.081969
2819  4 -1.1975 12.242838 10.382374 39.691842
2820  4 -1.1975 14.655106 11.211072 48.301715
2821  4 -1.1975  3.091035 12.870557  5.252350
2822  4 -1.1975  5.503303 13.699255 13.862223
2823  4 -1.1975  7.915571 14.527953 22.472096
2824  4 -1.1975 10.327839 15.356651 31.081969
2825  4 -1.1975 12.740107 16.185349 39.691842
2826  4 -1.1975 15.152375 17.014047 48.301715
2827  4 -1.1975  3.588304 18.673532  5.252350
2828  4 -1.1975  6.000572 19.502230 13.862223
2829  4 -1.1975  8.412840 20.330928 22.472096
2830  4 -1.1975 10.825108 21.159626 31.081969
2831  4 -1.1975 13.237376 21.988324 39.691842
2832  4 -1.1975 15.649644 22.817022 48.301715
2833  4 -1.1975  4.085573 24.476507  5.252350
2834  4 -1.1975  6.497841 25.305205 13.862223
2835  4 -1.1975  8.910109 26.133903 22.472096
2836  4 -1.1975 11.322377 26.962601 31.081969
2837  4 -1.1975 13.734645 27.791299 39.691842
2838  4 -1.1975 16.146913 28.619997 48.301715
2839  4 -1.1975  4.582842 30.279482  5.252350
2840  4 -1.1975  6.995110 31.108180 13.862223
2841  4 -1.1975  9.407378 31.936878 22.472096
2842  4 -1.1975 11.819646 32.765576 31.081969
2843  4 -1.1975 14.231914 33.594274 39.691842
2844  4 -1.1975 16.644182 34.422972 48.301715
2845  4 -1.1975  7.778376  1.264607  5.252350
2846  4 -1.1975 10.190644  2.093305 13.862223
2847  4 -1.1975 12.602912  2.922003 22.472096
2848  4 -1.1975 15.015180  3.750701 31.081969
2849  4 -1.1975 17.427448  4.579399 39.691842
2850  4 -1.1975 19.839716  5.408097 48.301715
2851  4 -1.1975  8.275645  7.067582  5.252350
2852  4 -1.1975 10.687913  7.896280 13.862223
2853  4 -1.1975 13.100181  8.724978 22.472096
2854  4 -1.1975 15.512449  9.553676 31.081969
2855  4 -1.1975 17.924717 10.382374 39.691842
2856  4 -1.1975 20.336985 11.211072 48.301715
2857  4 -1.1975  8.772914 12.870557  5.252350
2858  4 -1.1975 11.185182 13.699255 13.862223
2859  4 -1.1975 13.597450 14.527953 22.472096
2860  4 -1.1975 16.009718 15.356651 31.081969
2861  4 -1.1975 18.421986 16.185349 39.691842
2862  4 -1.1975 20.834254 17.014047 48.301715
2863  4 -1.1975  9.270183 18.673532  5.252350
2864  4 -1.1975 11.682451 19.502230 13.862223
2865  4 -1.1975 14.094719 20.330928 22.472096
2866  4 -1.1975 16.506987 21.159626 31.081969
2867  4 -1.1975 18.919255 21.988324 39.691842
2868  4 -1.1975 21.331523 22.817022 48.301715
2869  4 -1.1975  9.767452 24.476507  5.252350
2870  4 -1.1975 12.179720 25.305205 13.862223
2871  4 -1.1975 14.591988 26.133903 22.472096
2872  4 -1.1975 17.004256 26.962601 31.081969
2873  4 -1.1975 19.416524 27.791299 39.691842
2874  4 -1.1975 21.828792 28.619997 48.301715
2875  4 -1.1975 10.264721 30.279482  5.252350
2876  4 -1.1975 12.676989 31.108180 13.862223
2877  4 -1.1975 15.089257 31.936878 22.472096
2878  4 -1.1975 17.501525 32.765576 31.081969
2879  4 -1.1975 19.913793 33.594274 39.691842
2880  4 -1.1975 22.326061 34.422972 48.301715
2881  4 -1.1975 13.460255  1.264607  5.252350
2882  4 -1.1975 15.872523  2.093305 13.862223
2883  4 -1.1975 18.284791  2.922003 22.472096
2884  4 -1.1975 20.697059  3.750701 31.081969
2885  4 -1.1975 23.109327  4.579399 39.691842
2886  4 -1.1975 25.521595  5.408097 48.301715
2887  4 -1.1975 13.957524  7.067582  5.252350
2888  4 -1.1975 16.369792  7.896280 13.862223
2889  4 -1.1975 18.782060  8.724978 22.472096
2890  4 -1.1975 21.194328  9.553676 31.081969
2891  4 -1.1975 23.606596 10.382374 39.691842
2892  4 -1.1975 26.018864 11.211072 48.301715
2893  4 -1.1975 14.454793 12.870557  5.252350
2894  4 -1.1975 16.867061 13.699255 13.862223
2895  4 -1.1975 19.279329 14.527953 22.472096
2896  4 -1.1975 21.691597 15.356651 31.081969
2897  4 -1.1975 24.103865 16.185349 39.691842
2898  4 -1.1975 26.516133 17.014047 48.301715
2899  4 -1.1975 14.952062 18.673532  5.252350
2900  4 -1.1975 17.364330 19.502230 13.862223
2901  4 -1.1975 19.776598 20.330928 22.472096
2902  4 -1.1975 22.188866 21.159626 31.081969
2903  4 -1.1975 24.601134 21.988324 39.691842
2904  4 -1.1975 27.013402 22.817022 48.301715
2905  4 -1.1975 15.449331 24.476507  5.252350
2906  4 -1.1975 17.861599 25.305205 13.862223
2907  4 -1.1975 20.273867 26.133903 22.472096
2908  4 -1.1975 22.686135 26.962601 31.081969
2909  4 -1.1975 25.098403 27.791299 39.691842
2910  4 -1.1975 27.510671 28.619997 48.301715
2911  4 -1.1975 15.946600 30.279482  5.252350
2912  4 -1.1975 18.358868 31.108180 13.862223
2913  4 -1.1975 20.771136 31.936878 22.472096
2914  4 -1.1975 23.183404 32.765576 31.081969
2915  4 -1.1975 25.595672 33.594274 39.691842
2916  4 -1.1975 28.007940 34.422972 48.301715
2917  4 -1.1975 19.142134  1.264607  5.252350
2918  4 -1.1975 21.554402  2.093305 13.862223
2919  4 -1.1975 23.966670  2.922003 22.472096
2920  4 -1.1975 26.378938  3.750701 31.081969
2921  4 -1.1975 28.791206  4.579399 39.691842
2922  4 -1.1975 31.203474  5.408097 48.301715
2923  4 -1.1975 19.639403  7.067582  5.252350
2924  4 -1.1975 22.051671  7.896280 13.862223
2925  4 -1.1975 24.463939  8.724978 22.472096
2926  4 -1.1975 26.876207  9.553676 31.081969
2927  4 -1.1975 29.288475 10.382374 39.691842
2928  4 -1.1975 31.700743 11.211072 48.301715
2929  4 -1.1975 20.136672 12.870557  5.252350
2930  4 -1.1975 22.548940 13.699255 13.862223
2931  4 -1.1975 24.961208 14.527953 22.472096
2932  4 -1.1975 27.373476 15.356651 31.081969
2933  4 -1.1975 29.785744 16.185349 39.691842
2934  4 -1.1975 32.198012 17.014047 48.301715
2935  4 -1.1975 20.633941 18.673532  5.252350
2936  4 -1.1975 23.046209 19.502230 13.862223
2937  4 -1.1975 25.458477 20.330928 22.472096
2938  4 -1.1975 27.870745 21.159626 31.081969
2939  4 -1.1975 30.283013 21.988324 39.691842
2940  4 -1.1975 32.695281 22.817022 48.301715
2941  4 -1.1975 21.131210 24.476507  5.252350
2942  4 -1.1975 23.543478 25.305205 13.862223
2943  4 -1.1975 25.955746 26.133903 22.472096
2944  4 -1.1975 28.368014 26.962601 31.081969
2945  4 -1.1975 30.780282 27.791299 39.691842
2946  4 -1.1975 33.192550 28.619997 48.301715
2947  4 -1.1975 21.628479 30.279482  5.252350
2948  4 -1.1975 24.040747 31.108180 13.862223
2949  4 -1.1975 26.453015 31.936878 22.472096
2950  4 -1.1975 28.865283 32.765576 31.081969
2951  4 -1.1975 31.277551 33.594274 39.691842
2952  4 -1.1975 33.689819 34.422972 48.301715
2953  4 -1.1975 24.824013  1.264607  5.252350
2954  4 -1.1975 27.236281  2.093305 13.862223
2955  4 -1.1975 29.648549  2.922003 22.472096
2956  4 -1.1975 32.060817  3.750701 31.081969
2957  4 -1.1975 34.473085  4.579399 39.691842
2958  4 -1.1975 36.885353  5.408097 48.301715
2959  4 -1.1975 25.321282  7.067582  5.252350
2960  4 -1.1975 27.733550  7.896280 13.862223
2961  4 -1.1975 30.145818  8.724978 22.472096
2962  4 -1.1975 32.558086  9.553676 31.081969
2963  4 -1.1975 34.970354 10.382374 39.691842
2964  4 -1.1975 37.382622 11.211072 48.301715
2965  4 -1.1975 25.818551 12.870557  5.252350
2966  4 -1.1975 28.230819 13.699255 13.862223
2967  4 -1.1975 30.643087 14.527953 22.472096
2968  4 -1.1975 33.055355 15.356651 31.081969
2969  4 -1.1975 35.467623 16.185349 39.691842
2970  4 -1.1975 37.879891 17.014047 48.301715
2971  4 -1.1975 26.315820 18.673532  5.252350
2972  4 -1.1975 28.728088 19.502230 13.862223
2973  4 -1.1975 31.140356 20.330928 22.472096
2974  4 -1.1975 33.552624 21.159626 31.081969
2975  4 -1.1975 35.964892 21.988324 39.691842
2976  4 -1.1975 38.377160 22.817022 48.301715
2977  4 -1.1975 26.813089 24.476507  5.252350
2978  4 -1.1975 29.225357 25.305205 13.862223
2979  4 -1.1975 31.637625 26.133903 22.472096
2980  4 -1.1975 34.049893 26.962601 31.081969
2981  4 -1.1975 36.462161 27.791299 39.691842
2982  4 -1.1975 38.874429 28.619997 48.301715
2983  4 -1.1975 27.310358 30.279482  5.252350
2984  4 -1.1975 29.722626 31.108180 13.862223
2985  4 -1.1975 32.134894 31.936878 22.472096
2986  4 -1.1975 34.547162 32.765576 31.081969
2987  4 -1.1975 36.959430 33.594274 39.691842
2988  4 -1.1975 39.371698 34.422972 48.301715
2989  4 -1.1975 30.505892  1.264607  5.252350
2990  4 -1.1975 32.918160  2.093305 13.862223
2991  4 -1.1975 35.330428  2.922003 22.472096
2992  4 -1.1975 37.742696  3.750701 31.081969
2993  4 -1.1975 40.154964  4.579399 39.691842
2994  4 -1.1975 42.567232  5.408097 48.301715
2995  4 -1.1975 31.003161  7.067582  5.252350
2996  4 -1.1975 33.415429  7.896280 13.862223
2997  4 -1.1975 35.827697  8.724978 22.472096
2998  4 -1.1975 38.239965  9.553676 31.081969
2999  4 -1.1975 40.652233 10.382374 39.691842
3000  4 -1.1975 43.064501 11.211072 48.301715
3001  4 -1.1975 31.500430 12.870557  5.252350
3002  4 -1.1975 33.912698 13.699255 13.862223
3003  4 -1.1975 36.324966 14.527953 22.472096
3004  4 -1.1975 38.737234 15.356651 31.081969
3005  4 -1.1975 41.149502 16.185349 39.691842
3006  4 -1.1975 43.561770 17.014047 48.301715
3007  4 -1.1975 31.997699 18.673532  5.252350
3008  4 -1.1975 34.409967 19.502230 13.862223
3009  4 -1.1975 36.822235 20.330928 22.472096
3010  4 -1.1975 39.234503 21.159626 31.081969
3011  4 -1.1975 41.646771 21.988324 39.691842
3012  4 -1.1975 44.059039 22.817022 48.301715
3013  4 -1.1975 32.494968 24.476507  5.252350
3014  4 -1.1975 34.907236 25.305205 13.862223
3015  4 -1.1975 37.319504 26.133903 22.472096
3016  4 -1.1975 39.731772 26.962601 31.081969
3017  4 -1.1975 42.144040 27.791299 39.691842
3018  4 -1.1975 44.556308 28.619997 48.301715
3019  4 -1.1975 32.992237 30.279482  5.252350
3020  4 -1.1975 35.404505 31.108180 13.862223
3021  4 -1.1975 37.816773 31.936878 22.472096
3022  4 -1.1975 40.229041 32.765576 31.081969
3023  4 -1.1975 42.641309 33.594274 39.691842
3024  4 -1.1975 45.053577 34.422972 48.301715
3025  4 -1.1975  2.151579  4.710648  0.724228
3026  4 -1.1975  4.563847  5.539346  9.334101
3027  4 -1.1975  6.976115  6.368044 17.943974
3028  4 -1.1975  9.388383  7.196742 26.553847
3029  4 -1.1975 11.800651  8.025440 35.163720
3030  4 -1.1975 14.212919  8.854138 43.773593
3031  4 -1.1975  2.648848 10.513623  0.724228
3032  4 -1.1975  5.061116 11.342321  9.334101
3033  4 -1.1975  7.473384 12.171019 17.943974
3034  4 -1.1975  9.885652 12.999717 26.553847
3035  4 -1.1975 12.297920 13.828415 35.163720
3036  4 -1.1975 14.710188 14.657113 43.773593
3037  4 -1.1975  3.146117 16.316598  0.724228
3038  4 -1.1975  5.558385 17.145296  9.334101
3039  4 -1.1975  7.970653 17.973994 17.943974
3040  4 -1.1975 10.382921 18.802692 26.553847
3041  4 -1.1975 12.795189 19.631390 35.163720
3042  4 -1.1975 15.207457 20.460088 43.773593
3043  4 -1.1975  3.643386 22.119573  0.724228
3044  4 -1.1975  6.055654 22.948271  9.334101
3045  4 -1.1975  8.467922 23.776969 17.943974
3046  4 -1.1975 10.880190 24.605667 26.553847
3047  4 -1.1975 13.292458 25.434365 35.163720
3048  4 -1.1975 15.704726 26.263063 43.773593
3049  4 -1.1975  4.140655 27.922548  0.724228
3050  4 -1.1975  6.552923 28.751246  9.334101
3051  4 -1.1975  8.965191 29.579944 17.943974
3052  4 -1.1975 11.377459 30.408642 26.553847
3053  4 -1.1975 13.789727 31.237340 35.163720
3054  4 -1.1975 16.201995 32.066038 43.773593
3055  4 -1.1975  4.637924 33.725523  0.724228
3056  4 -1.1975  7.050192 34.554221  9.334101
3057  4 -1.1975  9.462460 35.382919 17.943974
3058  4 -1.1975 11.874728 36.211617 26.553847
3059  4 -1.1975 14.286996 37.040315 35.163720
3060  4 -1.1975 16.699264 37.869013 43.773593
3061  4 -1.1975  7.833458  4.710648  0.724228
3062  4 -1.1975 10.245726  5.539346  9.334101
3063  4 -1.1975 12.657994  6.368044 17.943974
3064  4 -1.1975 15.070262  7.196742 26.553847
3065  4 -1.1975 17.482530  8.025440 35.163720
3066  4 -1.1975 19.894798  8.854138 43.773593
3067  4 -1.1975  8.330727 10.513623  0.724228
3068  4 -1.1975 10.742995 11.342321  9.334101
3069  4 -1.1975 13.155263 12.171019 17.943974
3070  4 -1.1975 15.567531 12.999717 26.553847
3071  4 -1.1975 17.979799 13.828415 35.163720
3072  4 -1.1975 20.392067 14.657113 43.773593
3073  4 -1.1975  8.827996 16.316598  0.724228
3074  4 -1.1975 11.240264 17.145296  9.334101
3075  4 -1.1975 13.652532 17.973994 17.943974
3076  4 -1.1975 16.064800 18.802692 26.553847
3077  4 -1.1975 18.477068 19.631390 35.163720
3078  4 -1.1975 20.889336 20.460088 43.773593
3079  4 -1.1975  9.325265 22.119573  0.724228
3080  4 -1.1975 11.737533 22.948271  9.334101
3081  4 -1.1975 14.149801 23.776969 17.943974
3082  4 -1.1975 16.562069 24.605667 26.553847
3083  4 -1.1975 18.974337 25.434365 35.163720
3084  4 -1.1975 21.386605 26.263063 43.773593
3085  4 -1.1975  9.822534 27.922548  0.724228
3086  4 -1.1975 12.234802 28.751246  9.334101
3087  4 -1.1975 14.647070 29.579944 17.943974
3088  4 -1.1975 17.059338 30.408642 26.553847
3089  4 -1.1975 19.471606 31.237340 35.163720
3090  4 -1.1975 21.883874 32.066038 43.773593
3091  4 -1.1975 10.319803 33.725523  0.724228
3092  4 -1.1975 12.732071 34.554221  9.334101
3093  4 -1.1975 15.144339 35.382919 17.943974
3094  4 -1.1975 17.556607 36.211617 26.553847
3095  4 -1.1975 19.968875 37.040315 35.163720
3096  4 -1.1975 22.381143 37.869013 43.773593
3097  4 -1.1975 13.515337  4.710648  0.724228
3098  4 -1.1975 15.927605  5.539346  9.334101
3099  4 -1.1975 18.339873  6.368044 17.943974
3100  4 -1.1975 20.752141  7.196742 26.553847
3101  4 -1.1975 23.164409  8.025440 35.163720
3102  4 -1.1975 25.576677  8.854138 43.773593
3103  4 -1.1975 14.012606 10.513623  0.724228
3104  4 -1.1975 16.424874 11.342321  9.334101
3105  4 -1.1975 18.837142 12.171019 17.943974
3106  4 -1.1975 21.249410 12.999717 26.553847
3107  4 -1.1975 23.661678 13.828415 35.163720
3108  4 -1.1975 26.073946 14.657113 43.773593
3109  4 -1.1975 14.509875 16.316598  0.724228
3110  4 -1.1975 16.922143 17.145296  9.334101
3111  4 -1.1975 19.334411 17.973994 17.943974
3112  4 -1.1975 21.746679 18.802692 26.553847
3113  4 -1.1975 24.158947 19.631390 35.163720
3114  4 -1.1975 26.571215 20.460088 43.773593
3115  4 -1.1975 15.007144 22.119573  0.724228
3116  4 -1.1975 17.419412 22.948271  9.334101
3117  4 -1.1975 19.831680 23.776969 17.943974
3118  4 -1.1975 22.243948 24.605667 26.553847
3119  4 -1.1975 24.656216 25.434365 35.163720
3120  4 -1.1975 27.068484 26.263063 43.773593
3121  4 -1.1975 15.504413 27.922548  0.724228
3122  4 -1.1975 17.916681 28.751246  9.334101
3123  4 -1.1975 20.328949 29.579944 17.943974
3124  4 -1.1975 22.741217 30.408642 26.553847
3125  4 -1.1975 25.153485 31.237340 35.163720
3126  4 -1.1975 27.565753 32.066038 43.773593
3127  4 -1.1975 16.001682 33.725523  0.724228
3128  4 -1.1975 18.413950 34.554221  9.334101
3129  4 -1.1975 20.826218 35.382919 17.943974
3130  4 -1.1975 23.238486 36.211617 26.553847
3131  4 -1.1975 25.650754 37.040315 35.163720
3132  4 -1.1975 28.063022 37.869013 43.773593
3133  4 -1.1975 19.197216  4.710648  0.724228
3134  4 -1.1975 21.609484  5.539346  9.334101
3135  4 -1.1975 24.021752  6.368044 17.943974
3136  4 -1.1975 26.434020  7.196742 26.553847
3137  4 -1.1975 28.846288  8.025440 35.163720
3138  4 -1.1975 31.258556  8.854138 43.773593
3139  4 -1.1975 19.694485 10.513623  0.724228
3140  4 -1.1975 22.106753 11.342321  9.334101
3141  4 -1.1975 24.519021 12.171019 17.943974
3142  4 -1.1975 26.931289 12.999717 26.553847
3143  4 -1.1975 29.343557 13.828415 35.163720
3144  4 -1.1975 31.755825 14.657113 43.773593
3145  4 -1.1975 20.191754 16.316598  0.724228
3146  4 -1.1975 22.604022 17.145296  9.334101
3147  4 -1.1975 25.016290 17.973994 17.943974
3148  4 -1.1975 27.428558 18.802692 26.553847
3149  4 -1.1975 29.840826 19.631390 35.163720
3150  4 -1.1975 32.253094 20.460088 43.773593
3151  4 -1.1975 20.689023 22.119573  0.724228
3152  4 -1.1975 23.101291 22.948271  9.334101
3153  4 -1.1975 25.513559 23.776969 17.943974
3154  4 -1.1975 27.925827 24.605667 26.553847
3155  4 -1.1975 30.338095 25.434365 35.163720
3156  4 -1.1975 32.750363 26.263063 43.773593
3157  4 -1.1975 21.186292 27.922548  0.724228
3158  4 -1.1975 23.598560 28.751246  9.334101
3159  4 -1.1975 26.010828 29.579944 17.943974
3160  4 -1.1975 28.423096 30.408642 26.553847
3161  4 -1.1975 30.835364 31.237340 35.163720
3162  4 -1.1975 33.247632 32.066038 43.773593
3163  4 -1.1975 21.683561 33.725523  0.724228
3164  4 -1.1975 24.095829 34.554221  9.334101
3165  4 -1.1975 26.508097 35.382919 17.943974
3166  4 -1.1975 28.920365 36.211617 26.553847
3167  4 -1.1975 31.332633 37.040315 35.163720
3168  4 -1.1975 33.744901 37.869013 43.773593
3169  4 -1.1975 24.879095  4.710648  0.724228
3170  4 -1.1975 27.291363  5.539346  9.334101
3171  4 -1.1975 29.703631  6.368044 17.943974
3172  4 -1.1975 32.115899  7.196742 26.553847
3173  4 -1.1975 34.528167  8.025440 35.163720
3174  4 -1.1975 36.940435  8.854138 43.773593
3175  4 -1.1975 25.376364 10.513623  0.724228
3176  4 -1.1975 27.788632 11.342321  9.334101
3177  4 -1.1975 30.200900 12.171019 17.943974
3178  4 -1.1975 32.613168 12.999717 26.553847
3179  4 -1.1975 35.025436 13.828415 35.163720
3180  4 -1.1975 37.437704 14.657113 43.773593
3181  4 -1.1975 25.873633 16.316598  0.724228
3182  4 -1.1975 28.285901 17.145296  9.334101
3183  4 -1.1975 30.698169 17.973994 17.943974
3184  4 -1.1975 33.110437 18.802692 26.553847
3185  4 -1.1975 35.522705 19.631390 35.163720
3186  4 -1.1975 37.934973 20.460088 43.773593
3187  4 -1.1975 26.370902 22.119573  0.724228
3188  4 -1.1975 28.783170 22.948271  9.334101
3189  4 -1.1975 31.195438 23.776969 17.943974
3190  4 -1.1975 33.607706 24.605667 26.553847
3191  4 -1.1975 36.019974 25.434365 35.163720
3192  4 -1.1975 38.432242 26.263063 43.773593
3193  4 -1.1975 26.868171 27.922548  0.724228
3194  4 -1.1975 29.280439 28.751246  9.334101
3195  4 -1.1975 31.692707 29.579944 17.943974
3196  4 -1.1975 34.104975 30.408642 26.553847
3197  4 -1.1975 36.517243 31.237340 35.163720
3198  4 -1.1975 38.929511 32.066038 43.773593
3199  4 -1.1975 27.365440 33.725523  0.724228
3200  4 -1.1975 29.777708 34.554221  9.334101
3201  4 -1.1975 32.189976 35.382919 17.943974
3202  4 -1.1975 34.602244 36.211617 26.553847
3203  4 -1.1975 37.014512 37.040315 35.163720
3204  4 -1.1975 39.426780 37.869013 43.773593
3205  4 -1.1975 30.560974  4.710648  0.724228
3206  4 -1.1975 32.973242  5.539346  9.334101
3207  4 -1.1975 35.385510  6.368044 17.943974
3208  4 -1.1975 37.797778  7.196742 26.553847
3209  4 -1.1975 40.210046  8.025440 35.163720
3210  4 -1.1975 42.622314  8.854138 43.773593
3211  4 -1.1975 31.058243 10.513623  0.724228
3212  4 -1.1975 33.470511 11.342321  9.334101
3213  4 -1.1975 35.882779 12.171019 17.943974
3214  4 -1.1975 38.295047 12.999717 26.553847
3215  4 -1.1975 40.707315 13.828415 35.163720
3216  4 -1.1975 43.119583 14.657113 43.773593
3217  4 -1.1975 31.555512 16.316598  0.724228
3218  4 -1.1975 33.967780 17.145296  9.334101
3219  4 -1.1975 36.380048 17.973994 17.943974
3220  4 -1.1975 38.792316 18.802692 26.553847
3221  4 -1.1975 41.204584 19.631390 35.163720
3222  4 -1.1975 43.616852 20.460088 43.773593
3223  4 -1.1975 32.052781 22.119573  0.724228
3224  4 -1.1975 34.465049 22.948271  9.334101
3225  4 -1.1975 36.877317 23.776969 17.943974
3226  4 -1.1975 39.289585 24.605667 26.553847
3227  4 -1.1975 41.701853 25.434365 35.163720
3228  4 -1.1975 44.114121 26.263063 43.773593
3229  4 -1.1975 32.550050 27.922548  0.724228
3230  4 -1.1975 34.962318 28.751246  9.334101
3231  4 -1.1975 37.374586 29.579944 17.943974
3232  4 -1.1975 39.786854 30.408642 26.553847
3233  4 -1.1975 42.199122 31.237340 35.163720
3234  4 -1.1975 44.611390 32.066038 43.773593
3235  4 -1.1975 33.047319 33.725523  0.724228
3236  4 -1.1975 35.459587 34.554221  9.334101
3237  4 -1.1975 37.871855 35.382919 17.943974
3238  4 -1.1975 40.284123 36.211617 26.553847
3239  4 -1.1975 42.696391 37.040315 35.163720
3240  4 -1.1975 45.108659 37.869013 43.773593
3241  4 -1.1975  6.439837  1.921025  7.885645
3242  4 -1.1975  8.852105  2.749723 16.495518
3243  4 -1.1975 11.264373  3.578421 25.105391
3244  4 -1.1975 13.676641  4.407119 33.715264
3245  4 -1.1975 16.088909  5.235817 42.325137
3246  4 -1.1975 18.501177  6.064515 50.935010
3247  4 -1.1975  6.937106  7.724000  7.885645
3248  4 -1.1975  9.349374  8.552698 16.495518
3249  4 -1.1975 11.761642  9.381396 25.105391
3250  4 -1.1975 14.173910 10.210094 33.715264
3251  4 -1.1975 16.586178 11.038792 42.325137
3252  4 -1.1975 18.998446 11.867490 50.935010
3253  4 -1.1975  7.434375 13.526975  7.885645
3254  4 -1.1975  9.846643 14.355673 16.495518
3255  4 -1.1975 12.258911 15.184371 25.105391
3256  4 -1.1975 14.671179 16.013069 33.715264
3257  4 -1.1975 17.083447 16.841767 42.325137
3258  4 -1.1975 19.495715 17.670465 50.935010
3259  4 -1.1975  7.931644 19.329950  7.885645
3260  4 -1.1975 10.343912 20.158648 16.495518
3261  4 -1.1975 12.756180 20.987346 25.105391
3262  4 -1.1975 15.168448 21.816044 33.715264
3263  4 -1.1975 17.580716 22.644742 42.325137
3264  4 -1.1975 19.992984 23.473440 50.935010
3265  4 -1.1975  8.428913 25.132925  7.885645
3266  4 -1.1975 10.841181 25.961623 16.495518
3267  4 -1.1975 13.253449 26.790321 25.105391
3268  4 -1.1975 15.665717 27.619019 33.715264
3269  4 -1.1975 18.077985 28.447717 42.325137
3270  4 -1.1975 20.490253 29.276415 50.935010
3271  4 -1.1975  8.926182 30.935900  7.885645
3272  4 -1.1975 11.338450 31.764598 16.495518
3273  4 -1.1975 13.750718 32.593296 25.105391
3274  4 -1.1975 16.162986 33.421994 33.715264
3275  4 -1.1975 18.575254 34.250692 42.325137
3276  4 -1.1975 20.987522 35.079390 50.935010
3277  4 -1.1975 12.121716  1.921025  7.885645
3278  4 -1.1975 14.533984  2.749723 16.495518
3279  4 -1.1975 16.946252  3.578421 25.105391
3280  4 -1.1975 19.358520  4.407119 33.715264
3281  4 -1.1975 21.770788  5.235817 42.325137
3282  4 -1.1975 24.183056  6.064515 50.935010
3283  4 -1.1975 12.618985  7.724000  7.885645
3284  4 -1.1975 15.031253  8.552698 16.495518
3285  4 -1.1975 17.443521  9.381396 25.105391
3286  4 -1.1975 19.855789 10.210094 33.715264
3287  4 -1.1975 22.268057 11.038792 42.325137
3288  4 -1.1975 24.680325 11.867490 50.935010
3289  4 -1.1975 13.116254 13.526975  7.885645
3290  4 -1.1975 15.528522 14.355673 16.495518
3291  4 -1.1975 17.940790 15.184371 25.105391
3292  4 -1.1975 20.353058 16.013069 33.715264
